time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-1097054080.0,0.118232813518412,-0.0010105272522196,-0.0983181223273277,-0.0284331794828176,-0.3284393548965454,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11823282,0.01,0.01,0.01,0.01,0.01,0.15535921,0.20642437,0.048437417,0.010002589,0.01739413,0.029743476,0.35671055,-0.2534416932906707,-1.2138482761771558
0.25,-1097054080.0,0.0951404415858464,-0.0381368026137352,-0.1318163871765136,0.0466657355427742,-0.2092044056036429,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09514044,0.01,0.01,0.046665736,0.01,0.01,0.15535921,0.19065419,0.044278916,0.010002335,0.0376405,0.027702099,0.35671055,-0.2655545428320092,-1.164703829330202
0.26,-1097054080.0,0.0232250291527338,-0.0701159015297889,-0.1565658748149871,-0.0505520589649677,-0.0437707007909444,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02322503,0.01,0.01,0.01,0.01,0.01,0.15535921,0.17078227,0.040605847,0.010002105,0.03585713,0.025880698,0.35671055,-0.2756482666560313,-0.8460805892824348
0.27,-1097054080.0,-0.110999587844785,-0.0848748758435249,-0.1548404693603515,-0.0116423182189464,0.0731392829268971,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07313928,0.01,0.15535921,0.14866069,0.037350796,0.010001898,0.033138767,0.04592138,0.35671055,-0.2816326241997793,-0.3912183845085883
0.28,-1097054080.0,-0.1380299925804138,-0.0774013698101043,-0.1353953927755355,0.0186180211603641,0.0793561450231722,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018618021,0.07935614,0.01,0.15535921,0.13020082,0.034469053,0.010001712,0.03153829,0.0600713,0.35671055,-0.2828538664214173,0.1014440734343061
0.29,-1097054080.0,-0.1294173896312713,-0.0539450421929359,-0.1098197996616363,0.0069400481879711,0.0496221501937672,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049622152,0.01,0.15535921,0.11470723,0.031905405,0.010001543,0.029406961,0.064497985,0.35671055,-0.2794012577145214,0.5207407444783484
0.3,-1097054080.0,-0.1105211824178695,-0.0246950108557939,-0.0843672230839729,-0.0137388985604047,-0.0393059221695827,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15535921,0.10162433,0.029626496,0.010001391,0.027400494,0.058830597,0.35671055,-0.2725970286970661,0.783847038609879
0.31,-1097054080.0,-0.0856882482767105,0.0110289081931114,-0.0614433139562606,-0.0337195359170436,-0.1089774139473278,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011028908,0.01,0.01,0.01,0.01,0.15535921,0.09046298,0.027690021,0.010001254,0.025609232,0.053409316,0.35671055,-0.26404823437679,0.895695318319645
0.32,-1097054080.0,-0.0275940880287143,0.073465459048748,-0.0302471406757831,-0.0560916848480701,-0.1377204725772418,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07346546,0.01,0.01,0.01,0.01,0.15535921,0.08088639,0.05950083,0.01000113,0.02400966,0.048650164,0.35671055,-0.2548796723156398,0.9152910104086106
0.33,-1097054080.0,0.0988155243066913,-0.0242956895381212,-0.0149218700826168,-0.0793543457984924,-0.2138680328205408,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09881552,0.01,0.01,0.01,0.01,0.01,0.15535921,0.08477755,0.056448963,0.01000102,0.022578808,0.044456527,0.35671055,-0.246330235136378,0.7870122865956117
0.3400000000000001,-1097054080.0,0.1846008947308494,0.0202836990356445,-0.0165474414825439,-0.0943353474140167,-0.3567754915175143,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18460089,0.020283699,0.01,0.01,0.01,0.01,0.15535921,0.12972115,0.052316144,0.010000919,0.021300383,0.040760197,0.35671055,-0.2398676010124871,0.5100379048162661
0.3500000000000001,-1097054080.0,0.2710380533530345,0.0582084059715271,-0.0256651900708675,-0.0962879657745361,-0.3903088569641113,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27103806,0.058208406,0.01,0.01,0.01,0.01,0.15535921,0.19826047,0.05605191,0.010000829,0.02015598,0.03749066,0.35671055,-0.236905388220767,0.096193268480111
0.3600000000000001,-1097054080.0,0.2265339526082559,0.0391738377511501,-0.0453333780169487,-0.0841012969613075,-0.3784165978431701,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22653395,0.039173838,0.01,0.01,0.01,0.01,0.15535921,0.2209493,0.05457481,0.010000748,0.01913034,0.034591287,0.35671055,-0.2389367948593432,-0.4627425861884919
0.3700000000000001,-1097054080.0,0.173657067293926,0.0229579042643308,-0.0653296336531639,-0.0588250234723091,-0.3561232388019562,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17365707,0.022957904,0.01,0.01,0.01,0.01,0.15535921,0.2182845,0.05128383,0.010000674,0.018211044,0.032017067,0.35671055,-0.2464885022441224,-0.968547353509274
0.3799999999999999,-1097054080.0,0.1183384207216555,-0.0016248984029516,-0.093397356569767,-0.0284845400601625,-0.3278568089008331,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11833842,0.01,0.01,0.01,0.01,0.01,0.15535921,0.20625064,0.0469091,0.010000608,0.017386531,0.029727696,0.35671055,-0.2576913063292724,-1.200484010945688
0.3899999999999999,-1097054080.0,0.0952534775095553,-0.0387423112988472,-0.1349360793828964,0.0445149913430213,-0.2044567337344154,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095253475,0.01,0.01,0.04451499,0.01,0.01,0.15535921,0.19051604,0.0429303,0.010000548,0.036167245,0.027688006,0.35671055,-0.2696986267409235,-1.1567781901586325
0.3999999999999999,-1097054080.0,0.0169540270361835,-0.0712297707796096,-0.1582363545894622,-0.0453502908349037,-0.0357500603063185,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016954027,0.01,0.01,0.01,0.01,0.01,0.15535921,0.1700225,0.039413027,0.010000494,0.034479465,0.02586808,0.35671055,-0.2797656512802034,-0.8485586272843773
0.4099999999999999,-1097054080.0,-0.1196678191183855,-0.0867194533348083,-0.1563272178173065,-0.0076137706637382,0.0843630398670367,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08436304,0.01,0.15535921,0.1479419,0.036293566,0.010000445,0.031914394,0.05128112,0.35671055,-0.2858359725501082,-0.404702489472588
0.4199999999999999,-1097054080.0,-0.139124184846878,-0.0800934731960296,-0.1373635679483413,0.0229764990508556,0.0709036871429237,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022976499,0.07090369,0.01,0.15535921,0.1295733,0.033527434,0.010000401,0.030873638,0.058943074,0.35671055,-0.2871340674908944,0.0926084088889622
0.4299999999999999,-1097054080.0,-0.1308653354644775,-0.0567814260721206,-0.1114943102002143,0.0063949786126613,0.0561088986403658,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0561089,0.01,0.15535921,0.11417539,0.031067755,0.010000362,0.028888108,0.067714356,0.35671055,-0.2837177163570293,0.5209406000357785
0.4399999999999999,-1097054080.0,-0.1120850294828414,-0.0274473614990711,-0.0859474688768386,-0.0133168082684278,-0.0466251885791873,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15535921,0.10116908,0.02888011,0.010000327,0.026937433,0.061729096,0.35671055,-0.2768199977871927,0.8004355150009687
0.4499999999999999,-1097054080.0,-0.0866894870996475,0.0087350159883499,-0.0625362694263458,-0.0329558327794075,-0.1124551549748814,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15535921,0.090071686,0.026929049,0.010000294,0.025195653,0.05594697,0.35671055,-0.2680138960847804,0.9281990189953389
0.4599999999999999,-1097054080.0,-0.0126912525872147,0.0758146345615387,-0.0293428413569927,-0.056607574224472,-0.1375629901605383,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075814635,0.01,0.01,0.01,0.01,0.15535921,0.08054975,0.060920272,0.010000265,0.023640122,0.05087992,0.35671055,-0.2584531286153674,0.9580834971715988
0.47,-1097054080.0,0.1133452811940748,-0.0301158130168914,-0.0129254609346389,-0.0809989273548126,-0.2258264327856204,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11334528,0.01,0.01,0.01,0.01,0.01,0.15535921,0.09110384,0.057745367,0.010000239,0.022249978,0.046426937,0.35671055,-0.2494801364278946,0.8203809534001044
0.48,-1097054080.0,0.1923466092934373,0.0182010941207408,-0.0146057531237602,-0.0967237278819084,-0.3736549971673628,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1923466,0.018201094,0.01,0.01,0.01,0.01,0.15535921,0.13652311,0.053271282,0.010000216,0.021006698,0.042503238,0.35671055,-0.2429020317923617,0.4959759730822475
0.49,-1097054080.0,0.2781421243301986,0.05737741664052,-0.0344241075217723,-0.0975299552083015,-0.390086680650711,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27814212,0.057377417,0.01,0.01,0.01,0.01,0.15535921,0.20636445,0.05584719,0.010000194,0.019892951,0.039034158,0.35671055,-0.2403431510620206,0.0358478891899359
0.5,-1097054080.0,0.2214855442547142,0.0392407067120075,-0.0459850504994392,-0.0824501663446426,-0.3760976195335388,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22148554,0.039240707,0.01,0.01,0.01,0.01,0.15535921,0.22466373,0.05435509,0.010000176,0.018893957,0.03595848,0.35671055,-0.2431698570810239,-0.5468552690997683
0.51,-1097054080.0,0.167716784842655,0.018949756398797,-0.0697911977767944,-0.0542907193303108,-0.3525665700435638,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16771679,0.018949756,0.01,0.01,0.01,0.01,0.15535921,0.22019038,0.050700407,0.010000158,0.017999012,0.03323203,0.35671055,-0.2515303534556977,-1.0384454796085687
0.52,-1097054080.0,0.1135938826740359,-0.0078558549284935,-0.1019287258386612,-0.0202416442334651,-0.3196533918380737,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113593884,0.01,0.01,0.01,0.01,0.01,0.15535921,0.20686574,0.04635495,0.010000142,0.01719627,0.030809186,0.35671055,-0.2631972024211346,-1.2280169662511322
0.53,-1097054080.0,0.0948696152335552,-0.0461698174476623,-0.1426798403263092,0.0564838983118534,-0.1675154799885878,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09486961,0.01,0.01,0.0564839,0.01,0.01,0.15535921,0.19066918,0.042440016,0.010000128,0.044627976,0.02865136,0.35671055,-0.2752766655078382,-1.145748067506855
0.54,-1097054080.0,-0.0009710191940701,-0.0777690857648849,-0.1624007076025009,-0.0648973360657692,-0.0121347797004136,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15535921,0.16908817,0.038977947,0.010000116,0.042604294,0.026727034,0.35671055,-0.2849046894472897,-0.775698133111774
0.55,-1097054080.0,-0.1418395476818233,-0.0898906290531158,-0.1562564969062805,-0.0182291567325592,0.1070812832596272,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10708129,0.01,0.15535921,0.14709726,0.03591019,0.010000104,0.039122257,0.06320055,0.35671055,-0.2898656132378684,-0.2520343472044677
0.56,-1097054080.0,-0.1363015472888946,-0.0779230445623397,-0.1331439316272735,0.0048601124435663,0.059356349940656,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05935635,0.01,0.15535921,0.12886606,0.033186615,0.010000094,0.036036946,0.06339259,0.35671055,-0.2891328463661041,0.3301420797185223
0.5700000000000001,-1097054080.0,-0.1235986948013305,-0.0476626008749008,-0.1024098619818687,0.001138063147664,0.0459884494724359,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045988448,0.01,0.15535921,0.11361648,0.030768637,0.0100000845,0.033302654,0.06799129,0.35671055,-0.2832844736917877,0.7663142486308523
0.5800000000000001,-1097054080.0,-0.0968815833330154,-0.015767078846693,-0.0771439522504806,-0.019373120740056,-0.0601432580044951,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15535921,0.10071158,0.028615743,0.010000077,0.03087188,0.061779927,0.35671055,-0.2742991728068487,0.9769934444147004
0.5900000000000001,-1097054080.0,-0.0683224126696586,0.0468405149877071,-0.0405609235167503,-0.0409669950604438,-0.1266845472781453,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046840515,0.01,0.01,0.01,0.01,0.15535921,0.089685395,0.040956818,0.010000069,0.028705012,0.05599382,0.35671055,-0.2641493522146042,1.023710936707377
0.6000000000000001,-1097054080.0,0.026790174098734,0.0072137489914894,-0.0119664892554283,-0.0682725086808204,-0.1541533744631039,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026790174,0.01,0.01,0.01,0.01,0.01,0.15535921,0.0809481,0.03874207,0.010000062,0.02677166,0.05091639,0.35671055,-0.2542897045297897,0.9439229448312588
0.6100000000000001,-1097054080.0,0.1404810172568205,0.0771821737289428,-0.0096267014741897,-0.0886765867471695,-0.2602451334787437,-2359230464000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14048101,0.077182174,0.01,0.01,0.01,0.01,0.15535921,0.10346321,0.064645536,0.010000057,0.025050564,0.046464276,0.35671055,-0.245560975575495,0.7928407728628414
