time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-952897344.0,0.1772468377020941,0.0304141044616699,-0.0635462254285812,-0.0616103149950504,-0.3619753420352936,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17724684,0.030414104,0.01,0.01,0.01,0.01,0.19243048,0.20728013,0.05782896,0.010004565,0.017936176,0.02711679,0.16695979,-0.2284128453030613,-0.9410997789985668
0.1200000000000001,-952897344.0,0.126399101748995,0.0051319715566933,-0.093482881784439,-0.0293844360858201,-0.330512136220932,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1263991,0.01,0.01,0.01,0.01,0.01,0.19243048,0.19840299,0.052761007,0.010004116,0.01713942,0.025357628,0.16695979,-0.2392278142128403,-1.1605491603824134
0.1299999999999999,-952897344.0,0.0958476501141959,-0.0284122172743082,-0.1196052655577659,0.0401007756590843,-0.2576367855072021,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09584765,0.01,0.01,0.040100776,0.01,0.01,0.19243048,0.18481135,0.04808473,0.010003711,0.033005714,0.023786247,0.16695979,-0.2510450999264013,-1.1614192222175292
0.1399999999999999,-952897344.0,0.0723553302962828,-0.0585701428353786,-0.1436276584863662,-0.045993648469448,-0.1262594231120823,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07235533,0.01,0.01,0.01,0.01,0.01,0.19243048,0.17041853,0.04396532,0.010003346,0.03166204,0.022381255,0.16695979,-0.2614855523887752,-0.9136381555185128
0.1499999999999999,-952897344.0,-0.0214092899960068,-0.0753268226981163,-0.1493899226188659,-0.0074505172669887,-0.03000437602218,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19243048,0.1507527,0.040316205,0.010003016,0.029403834,0.021120489,0.16695979,-0.2684962942034752,-0.5386728397912537
0.1599999999999999,-952897344.0,-0.1433007409324906,-0.072688341140747,-0.1354285776615142,0.0289420448243618,0.0722290401911898,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028942045,0.07222904,0.01,0.19243048,0.13189411,0.0370933,0.010002719,0.029080238,0.043483797,0.16695979,-0.2718870113117065,-0.1892125252349186
0.1699999999999999,-952897344.0,-0.1363803446292877,-0.0573254451155662,-0.1164448708295822,0.0074802003800868,0.0538814308657745,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05388143,0.01,0.19243048,0.11612467,0.034235444,0.010002452,0.027292898,0.047998104,0.16695979,-0.2718918576136611,0.1465506069958811
0.1799999999999999,-952897344.0,-0.1272428035736084,-0.0353520214557647,-0.0964310318231582,-0.0045115333050489,0.0416802106218668,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04168021,0.01,0.19243048,0.1027962,0.031695213,0.01000221,0.025511494,0.054731276,0.16695979,-0.2687510226052068,0.4325823161238036
0.1899999999999999,-952897344.0,-0.111799418926239,-0.0146019533276557,-0.0791354030370712,-0.0222289841622114,-0.0459369265308801,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19243048,0.09145018,0.029435521,0.010001993,0.023920784,0.050300833,0.16695979,-0.2631842611730211,0.6386567736367976
0.1999999999999999,-952897344.0,-0.0952881723642349,0.0165177732706069,-0.0615203641355037,-0.038745105266571,-0.1040241056749982,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016517773,0.01,0.01,0.01,0.01,0.19243048,0.081723325,0.028000178,0.010001796,0.022498963,0.045909725,0.16695979,-0.2560321645344033,0.7648774254627322
0.2099999999999999,-952897344.0,-0.0817097583937053,0.0576219819486141,-0.0381130799651145,-0.0574188828468322,-0.1340324842685598,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057621982,0.01,0.01,0.01,0.01,0.19243048,0.07334795,0.048338514,0.010001619,0.021228615,0.042043146,0.16695979,-0.2479426248283264,0.8313814379287922
0.2199999999999999,-952897344.0,0.0358211802611325,-0.0047589894384145,-0.0215438976883888,-0.079039379954338,-0.172802812664178,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03582118,0.01,0.01,0.01,0.01,0.01,0.19243048,0.06717189,0.046106257,0.01000146,0.020089805,0.038620446,0.16695979,-0.2397677938371029,0.7928227137059929
0.2299999999999999,-952897344.0,0.1355014258736705,0.0312139894813299,-0.0153529085218906,-0.0956476330757141,-0.2847800440670627,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13550143,0.03121399,0.01,0.01,0.01,0.01,0.19243048,0.09609316,0.04419036,0.010001317,0.019070935,0.03559331,0.16695979,-0.232432697348089,0.6700729904931774
0.24,-952897344.0,0.205823805199226,0.0692776441574096,-0.0298857539892196,-0.103781059384346,-0.3972395658493042,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20582381,0.069277644,0.01,0.01,0.01,0.01,0.19243048,0.14697862,0.060639065,0.010001187,0.018158002,0.032908365,0.16695979,-0.2269459379003092,0.4175865427776665
0.25,-952897344.0,0.2465621408991892,0.0256508495658636,-0.0347866341471672,-0.1015609800815582,-0.3940319716930389,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24656214,0.02565085,0.01,0.01,0.01,0.01,0.19243048,0.19942819,0.05774248,0.010001071,0.01733915,0.030521754,0.16695979,-0.2251304764603602,-0.0529305802250056
0.26,-952897344.0,0.2084426337280948,0.0342999622225761,-0.0486790090799331,-0.0854519605636596,-0.3803000748157501,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20844263,0.034299962,0.01,0.01,0.01,0.01,0.19243048,0.21502037,0.05504871,0.010000965,0.016602945,0.028392991,0.16695979,-0.2289682041223339,-0.6528549434961876
0.27,-952897344.0,0.1630628451138327,0.0186226870864629,-0.0630712509155273,-0.0577180720865726,-0.3571981191635132,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16306284,0.018622687,0.01,0.01,0.01,0.01,0.19243048,0.21070199,0.051217217,0.010000871,0.015942425,0.026496898,0.16695979,-0.238302525431013,-1.12592966495616
0.28,-952897344.0,0.1153485021289671,-0.0115159070119261,-0.0998742133378982,-0.0137822106480598,-0.3157165348529815,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1153485,0.01,0.01,0.01,0.01,0.01,0.19243048,0.1989786,0.04680954,0.010000785,0.01534905,0.024804512,0.16695979,-0.2508112767928912,-1.3168096358585335
0.29,-952897344.0,0.0919800705350266,-0.0504534840583801,-0.1395233422517776,0.0652960538864135,-0.192578451026021,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09198007,0.01,0.01,0.065296054,0.01,0.01,0.19243048,0.18396467,0.042843103,0.010000708,0.050337747,0.023292888,0.16695979,-0.2639087462088275,-1.2528589524070275
0.3,-952897344.0,0.031979600748241,-0.0831521302461624,-0.163643017411232,-0.0901539027690887,-0.0629058172067715,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0319796,0.01,0.01,0.01,0.01,0.01,0.19243048,0.16579792,0.039336193,0.010000638,0.047848262,0.021940392,0.16695979,-0.274500485397263,-0.852854097199551
0.31,-952897344.0,-0.0799260858264066,-0.0952906683087349,-0.1583665013313293,-0.026364978402853,0.0304213430185054,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030421343,0.01,0.19243048,0.1446255,0.036225166,0.010000575,0.043751713,0.024826357,0.16695979,-0.2799132196386452,-0.2859211783244648
0.32,-952897344.0,-0.1428023874759674,-0.080404058098793,-0.1326735764741897,-0.0029197912663221,0.0872990570285621,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08729906,0.01,0.19243048,0.12679863,0.033465914,0.0100005185,0.040135168,0.052405756,0.16695979,-0.2796607334343212,0.2576114245479101
0.33,-952897344.0,-0.1291623413562774,-0.0489873737096786,-0.1021633744239807,-0.0015471298247575,0.0323021165909782,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032302115,0.01,0.19243048,0.11187371,0.031017153,0.010000467,0.036938842,0.052805502,0.16695979,-0.2747207302240769,0.6675493674528044
0.3400000000000001,-952897344.0,-0.105616845190525,-0.0176059566438198,-0.0777850896120071,-0.0183071661740541,-0.0090460498708221,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19243048,0.09922907,0.028837075,0.010000422,0.034103494,0.049153533,0.16695979,-0.2667180246262599,0.8811016460652584
0.3500000000000001,-952897344.0,-0.0781250670552253,0.0304671004414558,-0.0478379763662815,-0.0369499363005161,-0.0833451658382299,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0304671,0.01,0.01,0.01,0.01,0.19243048,0.08840925,0.02989143,0.01000038,0.031579766,0.04490231,0.16695979,-0.2574657970078808,0.9456358380328084
0.3600000000000001,-952897344.0,-0.0667863339185714,0.0578131452202796,-0.0185018815100193,-0.0609979107975959,-0.1378266636135782,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057813145,0.01,0.01,0.01,0.01,0.19243048,0.07911809,0.048968155,0.0100003425,0.029335117,0.041152105,0.16695979,-0.2480173191886862,0.9302877801647098
0.3700000000000001,-952897344.0,-0.0022660226180278,0.0031208875589072,-0.0104182139039039,-0.0818070098757743,-0.1576629506203549,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19243048,0.071079426,0.046697706,0.010000309,0.027333142,0.037831318,0.16695979,-0.2392894862938635,0.8175444013454525
0.3799999999999999,-952897344.0,0.0956496424102911,0.0474736057221889,-0.0110566169023513,-0.0951718389987945,-0.239477603441884,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095649645,0.047473606,0.01,0.01,0.01,0.01,0.19243048,0.078216806,0.04678011,0.010000278,0.025543414,0.03488135,0.16695979,-0.2319680588364303,0.6715088548937124
0.3899999999999999,-952897344.0,0.1631162974438349,0.0690741837024688,-0.0290124751627445,-0.1000040769577026,-0.364287383445436,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16311629,0.06907418,0.01,0.01,0.01,0.01,0.19243048,0.11630196,0.061234728,0.010000251,0.023951516,0.032273047,0.16695979,-0.2262388707089437,0.4762126666245763
0.3999999999999999,-952897344.0,0.2501411939310811,0.0321889296174049,-0.032600313425064,-0.098152294754982,-0.4002663493156433,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2501412,0.03218893,0.01,0.01,0.01,0.01,0.19243048,0.1816285,0.059051443,0.010000226,0.02253009,0.029956017,0.16695979,-0.2232155194466545,0.1255170427976124
0.4099999999999999,-952897344.0,0.2228601475760318,0.044356882572174,-0.0431245043873786,-0.0874809399247169,-0.3886840641498565,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22286014,0.044356883,0.01,0.01,0.01,0.01,0.19243048,0.20861468,0.057294056,0.010000204,0.02125709,0.027890248,0.16695979,-0.2246907889780207,-0.3888000718296365
0.4199999999999999,-952897344.0,0.1872762097466093,0.0321980230510234,-0.0603341273963451,-0.0650208666920661,-0.3669570982456207,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18727621,0.032198023,0.01,0.01,0.01,0.01,0.19243048,0.21352857,0.054703686,0.010000184,0.02011613,0.026046181,0.16695979,-0.2314850454732088,-0.8887500233670639
0.4299999999999999,-952897344.0,0.1354744968756045,0.0084201470017433,-0.0873500406742096,-0.0375987738370895,-0.3413646221160888,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1354745,0.01,0.01,0.01,0.01,0.01,0.19243048,0.20502582,0.050014924,0.010000166,0.019095214,0.024402192,0.16695979,-0.2420914432270402,-1.161638671164424
0.4399999999999999,-952897344.0,0.101181454890008,-0.0258477497845888,-0.1254513263702392,0.0299492627382278,-0.2754909992218017,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101181455,0.01,0.01,0.029949263,0.01,0.01,0.19243048,0.19126317,0.045666054,0.01000015,0.026665505,0.022931846,0.16695979,-0.2540520451404843,-1.18688558234609
0.4499999999999999,-952897344.0,0.0737388016666385,-0.0587006732821464,-0.1456894278526306,-0.0166983883827924,-0.1227147017094128,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0737388,0.01,0.01,0.01,0.01,0.01,0.19243048,0.1761352,0.041825883,0.010000135,0.025546081,0.021615414,0.16695979,-0.2649491356097543,-0.988324685417475
0.4599999999999999,-952897344.0,-0.0235165115080039,-0.0789667218923568,-0.153580367565155,0.0476816818118095,-0.0191615348637679,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04768168,0.01,0.01,0.19243048,0.15532261,0.038430154,0.010000122,0.040653486,0.020436827,0.16695979,-0.273216017907476,-0.682672484625906
0.47,-952897344.0,-0.1469083726406097,-0.0822942331433296,-0.1443191170692443,-0.0275653824210166,0.0909005485899366,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09090055,0.01,0.19243048,0.13571541,0.035424188,0.01000011,0.038794268,0.052108925,0.16695979,-0.2778031792684062,-0.2589112692020968
0.48,-952897344.0,-0.1388401389122009,-0.0696661695837974,-0.1256152391433715,-0.0107367429882287,0.0341936212920678,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03419362,0.01,0.19243048,0.11934944,0.032755118,0.0100000985,0.03574641,0.051661544,0.16695979,-0.2775750153425265,0.2525046637775492
0.49,-952897344.0,-0.1284031271934509,-0.0428446419537067,-0.0994388535618782,-0.0089790690690279,0.0408977784226843,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04089778,0.01,0.19243048,0.105571255,0.030384071,0.010000089,0.03304386,0.056185458,0.16695979,-0.2726158055746625,0.6742041860879856
0.5,-952897344.0,-0.1058956533670425,-0.0141058536246418,-0.0763363018631935,-0.0243538375943899,-0.0478880737291198,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19243048,0.09385448,0.028272538,0.010000081,0.030641014,0.051415224,0.16695979,-0.2644223198115241,0.9108358502782622
0.51,-952897344.0,-0.0797554403543472,0.0379976443946361,-0.0451884008944034,-0.0432974435389041,-0.1131333156113206,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037997644,0.01,0.01,0.01,0.01,0.19243048,0.08379804,0.034967754,0.010000072,0.02849811,0.046893965,0.16695979,-0.25475315363358,0.9917831293423194
0.52,-952897344.0,-0.0446997040185543,0.0264531336724758,-0.0140723660588264,-0.069615826010704,-0.1472828608019132,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026453134,0.01,0.01,0.01,0.01,0.19243048,0.07513005,0.034625664,0.010000065,0.026587218,0.042907424,0.16695979,-0.2449306387072866,0.9648498241942144
0.53,-952897344.0,0.0685737837258796,0.0811981856822967,-0.0134491249918937,-0.0910837650299072,-0.2038165961613706,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06857378,0.081198186,0.01,0.01,0.01,0.01,0.19243048,0.07028645,0.066573896,0.010000058,0.024883311,0.039388433,0.16695979,-0.2356413258058987,0.8871195333864056
0.54,-952897344.0,0.1627333134345269,0.0019598333165049,-0.0096667483448982,-0.1052465811371803,-0.3230725810509849,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16273332,0.01,0.01,0.01,0.01,0.01,0.19243048,0.113490954,0.061951768,0.010000053,0.023363728,0.0362783,0.16695979,-0.2278914857462417,0.6459857544970576
0.55,-952897344.0,0.2279852552617989,0.0415576547384262,-0.025384847074747,-0.1092057451605796,-0.4082692265510559,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22798525,0.041557655,0.01,0.01,0.01,0.01,0.19243048,0.16584218,0.059328966,0.010000048,0.022004057,0.03351721,0.16695979,-0.2236512466482678,0.2117471910347957
0.56,-952897344.0,0.2484819651315446,0.0589192695915699,-0.0373117178678512,-0.0981191396713256,-0.3968321681022644,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24848196,0.05891927,0.01,0.01,0.01,0.01,0.19243048,0.21145314,0.05908068,0.010000044,0.02078504,0.031058867,0.16695979,-0.2245381952223688,-0.3385937627123651
0.5700000000000001,-952897344.0,0.2013583807459991,0.0389316752552986,-0.0574132688343524,-0.0726619511842727,-0.3731423020362854,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20135838,0.038931675,0.01,0.01,0.01,0.01,0.19243048,0.22076619,0.057176024,0.010000039,0.019693058,0.028870512,0.16695979,-0.231031428760437,-0.8776106549536686
0.5800000000000001,-952897344.0,0.1510961175285952,0.0122809605672955,-0.0836501345038414,-0.0440117418766021,-0.3466758131980896,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15109612,0.012280961,0.01,0.01,0.01,0.01,0.19243048,0.21372907,0.052497283,0.010000035,0.018715685,0.026922954,0.16695979,-0.2418117790791997,-1.1989112894008922
0.5900000000000001,-952897344.0,0.1075328366712116,-0.0231156852096319,-0.1236488670110702,0.0224326103925704,-0.2840798199176788,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10753284,0.01,0.01,0.02243261,0.01,0.01,0.19243048,0.20007993,0.04787048,0.010000031,0.021312334,0.025182525,0.16695979,-0.2543368351144521,-1.2624008177423802
0.6000000000000001,-952897344.0,0.0891677104791182,-0.0588432550430297,-0.1485848128795623,0.0234818011522293,-0.1437324252038969,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089167714,0.01,0.01,0.023481801,0.01,0.01,0.19243048,0.1845884,0.04376902,0.010000029,0.022873437,0.023627253,0.16695979,-0.2663801631208554,-1.1373710481739552
0.6100000000000001,-952897344.0,0.00492112207217,-0.0840440690517425,-0.161227285861969,0.0388522818684577,-0.0339885380466333,-3654451724288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038852282,0.01,0.01,0.19243048,0.16432224,0.040145785,0.010000026,0.03363162,0.022236254,0.16695979,-0.2764558579352452,-0.8881591296242282
