time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-625126400.0,-0.0669977922397105,-0.0571141988039016,-0.112522006034851,0.0024044401943683,-0.0471158433166086,-2729452240896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42065507,0.10493882,0.029880485,0.010000369,0.02136969,0.0131957475,0.26924497,-0.2747025891133939,-0.0096328941800661
0.3500000000000001,-625126400.0,-0.1451031416654586,-0.0405731871724128,-0.0992799773812294,-0.0069009382277727,0.0234999577548738,-2729452240896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023499958,0.01,0.42065507,0.09328058,0.027819246,0.010000332,0.02021603,0.017055374,0.26924497,-0.2740874495137956,0.1087605914083151
0.3600000000000001,-625126400.0,-0.1369930058717727,-0.0265862718224525,-0.0885266736149787,-0.0169594902545213,0.05992206761541,-2729452240896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05992207,0.01,0.42065507,0.083303876,0.025982212,0.0100003,0.01918302,0.03837569,0.26924497,-0.2724680562709035,0.2066471419933336
0.3700000000000001,-625126400.0,-0.1304170489311218,-0.0169117227196693,-0.0814924463629722,-0.0261991508305072,-0.026026793496397,-2729452240896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42065507,0.07470705,0.024342254,0.01000027,0.018256972,0.03844004,0.26924497,-0.2695863383949114,0.3632325473789307
0.3799999999999999,-625126400.0,-0.1252189576625824,-0.0012792963534593,-0.0738040804862976,-0.0358310043811798,-0.0018419293303743,-2729452240896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42065507,0.06723381,0.02287269,0.010000244,0.017424107,0.0354509,0.26924497,-0.2648002771331216,0.5622369871175236
0.3899999999999999,-625126400.0,-0.1188592538237571,0.0266255475580692,-0.0596571266651153,-0.0482530184090137,-0.0177596773286614,-2729452240896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026625548,0.01,0.01,0.01,0.01,0.42065507,0.060712244,0.025239721,0.01000022,0.01667497,0.032761768,0.26924497,-0.2579820208958217,0.7546329074416384
0.3999999999999999,-625126400.0,-0.1120710223913192,0.0206187330186367,-0.0382134839892387,-0.0707838013768196,-0.056056540037962,-2729452240896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020618733,0.01,0.01,0.01,0.01,0.42065507,0.055030685,0.025197996,0.010000198,0.016003823,0.03037699,0.26924497,-0.249513465185116,0.9023847530281968
0.4099999999999999,-625126400.0,-0.1074174419045448,0.0629424303770065,-0.018215361982584,-0.0947281271219253,-0.0978927450231681,-2729452240896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06294243,0.01,0.01,0.01,0.01,0.42065507,0.050076894,0.051358745,0.010000179,0.015403747,0.028264351,0.26924497,-0.23992815997843,0.9902534401120062
0.4199999999999999,-625126400.0,-0.10576843470335,-0.0140911424532532,-0.0033589899539947,-0.1160781234502792,-0.1327047496056326,-2729452240896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42065507,0.0457143,0.049090136,0.010000161,0.014864023,0.026378972,0.26924497,-0.2301629342517944,0.9438211374027397
0.4299999999999999,-625126400.0,-0.0813608971646895,0.0315994322299957,-0.0148587897419929,-0.1301184743642807,-0.1542253178954655,-2729452240896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031599432,0.01,0.01,0.01,0.01,0.42065507,0.041862257,0.046911106,0.010000145,0.014378415,0.024694482,0.26924497,-0.2215256265447796,0.7968912896367835
0.4399999999999999,-625126400.0,-0.023628674272237,0.0813462436199188,-0.0138147845864295,-0.132508784532547,-0.1876840460451506,-2729452240896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08134624,0.01,0.01,0.01,0.01,0.42065507,0.038452536,0.07051486,0.010000131,0.013941298,0.023187699,0.26924497,-0.2145029741515505,0.6317226179980248
0.4499999999999999,-625126400.0,0.0332717559587739,0.0333335772156715,-0.0191677510738372,-0.1268682032823562,-0.2404699161780766,-2729452240896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033271756,0.033333577,0.01,0.01,0.01,0.01,0.42065507,0.03617723,0.06932482,0.010000118,0.013548001,0.021839632,0.26924497,-0.2093645538164206,0.4275164537009138
0.4599999999999999,-625126400.0,0.0909296815092233,0.0542154051363468,-0.0274818427860736,-0.1166792288422584,-0.3050089911583258,-2729452240896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09092968,0.054215405,0.01,0.01,0.01,0.01,0.42065507,0.062202595,0.06721476,0.010000106,0.013195539,0.020637903,0.26924497,-0.2062494266776589,0.2208677621971818
0.47,-625126400.0,0.0984878708351573,0.0646977871656417,-0.0367204323410987,-0.1040444672107696,-0.3771088048218382,-2729452240896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09848787,0.06469779,0.01,0.01,0.01,0.01,0.42065507,0.07757088,0.06681463,0.010000096,0.012878776,0.019562852,0.26924497,-0.2051726151309022,0.013108509592301
0.48,-625126400.0,0.1694846572886207,0.0587767586112022,-0.046340275555849,-0.0898237973451614,-0.3878724873065948,-2729452240896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16948466,0.05877676,0.01,0.01,0.01,0.01,0.42065507,0.12491513,0.06596947,0.010000086,0.01259354,0.01859873,0.26924497,-0.2061668689220601,-0.1955953743962234
0.49,-625126400.0,0.1588950501749448,0.047292985022068,-0.0559510700404644,-0.0744325295090675,-0.3729245066642761,-2729452240896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15889505,0.047292985,0.01,0.01,0.01,0.01,0.42065507,0.14380507,0.06400519,0.010000078,0.01233624,0.017732155,0.26924497,-0.2095121045579272,-0.4456460057250406
0.5,-625126400.0,0.1823483953720635,0.0328109711408615,-0.06875541806221,-0.0609072521328926,-0.3601211905479431,-2729452240896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1823484,0.03281097,0.01,0.01,0.01,0.01,0.42065507,0.17001419,0.060664266,0.010000071,0.012104046,0.01695267,0.26924497,-0.2154718779024675,-0.6964417361805777
0.51,-625126400.0,0.1593587722936025,0.0143410125747323,-0.0905156731605529,-0.034196488559246,-0.3321251571178436,-2729452240896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15935877,0.014341013,0.01,0.01,0.01,0.01,0.42065507,0.17403652,0.055954546,0.010000063,0.011894638,0.01625175,0.26924497,-0.223801256396553,-0.9133003915994322
0.52,-625126400.0,0.1458307849986767,-0.0104189869016408,-0.1122734099626541,0.008252665400505,-0.2854293584823608,-2729452240896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14583078,0.01,0.01,0.01,0.01,0.01,0.42065507,0.17190194,0.050960287,0.010000057,0.011706413,0.015623461,0.26924497,-0.2339962197657503,-1.0823725144431318
0.53,-625126400.0,0.1210706258008504,-0.0362584441900253,-0.1301585733890533,0.0354993902146816,-0.2550787031650543,-2729452240896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12107062,0.01,0.01,0.03549939,0.01,0.01,0.42065507,0.16636285,0.046494063,0.010000051,0.028286947,0.015061663,0.26924497,-0.2453665247436309,-1.1545296265887526
0.54,-625126400.0,0.0978590611073924,-0.0615961588919162,-0.1382848918437957,-0.0733633339405059,-0.2426684200763702,-2729452240896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09785906,0.01,0.01,0.01,0.01,0.01,0.42065507,0.15801214,0.042556632,0.010000046,0.027580189,0.014556732,0.26924497,-0.2563241608487757,-1.0183558145934957
0.55,-625126400.0,0.0863193616127017,-0.0792881548404693,-0.1490539610385894,-0.0289482064545154,-0.2343425585730462,-2729452240896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086319365,0.01,0.01,0.01,0.01,0.01,0.42065507,0.14878143,0.039075542,0.010000042,0.025768522,0.014102608,0.26924497,-0.2649642915562267,-0.7309533924113679
0.56,-625126400.0,0.069227062252374,-0.0822485089302063,-0.1427513360977172,0.0170825496315956,-0.1845548398789702,-2729452240896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06922706,0.01,0.01,0.01708255,0.01,0.01,0.42065507,0.13945816,0.035988625,0.010000038,0.024740582,0.013693746,0.26924497,-0.2705111073977751,-0.4315078580166992
0.5700000000000001,-625126400.0,0.0274538315754342,-0.0721852034330368,-0.1279310286045074,0.0203849971294403,-0.1386061400968198,-2729452240896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027453832,0.01,0.01,0.020384997,0.01,0.01,0.42065507,0.12733096,0.03325275,0.010000034,0.024245365,0.013326327,0.26924497,-0.2734642487970817,-0.2024729883581517
0.5800000000000001,-625126400.0,-0.0291801664287549,-0.0567932352423667,-0.1129946857690811,0.0035510472953319,-0.0825279957852363,-2729452240896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42065507,0.112583674,0.03082136,0.0100000305,0.0229422,0.012995777,0.26924497,-0.2745392948073186,-0.0439681408264453
0.5900000000000001,-625126400.0,-0.1021689402216317,-0.041145384311676,-0.1005127131938934,-0.0039020963013172,-0.0147522223856136,-2729452240896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42065507,0.09978972,0.02865733,0.010000028,0.021623585,0.012698333,0.26924497,-0.2743645888129242,0.0575468392828361
0.6000000000000001,-625126400.0,-0.1357605010271072,-0.0275344587862491,-0.0908033922314643,-0.0126551408320665,0.0611469577327049,-2729452240896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061146956,0.01,0.42065507,0.088883065,0.026729345,0.010000025,0.020443697,0.03509396,0.26924497,-0.2733787106755888,0.1300236500402782
0.6100000000000001,-625126400.0,-0.1298561245203018,-0.0200060699135065,-0.0836944431066513,-0.020823897793889,-0.0313220824594307,-2729452240896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42065507,0.0795283,0.025010495,0.010000022,0.019387694,0.03570303,0.26924497,-0.2714114109686028,0.2637926584815206
