time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1167286656.0,-0.029196201381682,-0.0828074589371681,-0.1624098271131515,-0.0834374874830246,0.0253169654199085,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025316965,0.01,0.14202876,0.17315294,0.039114513,0.01000518,0.046660427,0.028575402,0.11940575,-0.2723511288204701,-0.8354396801711017
0.1200000000000001,-1167286656.0,-0.1424077004194259,-0.0942928493022918,-0.156896561384201,-0.0253487154841423,0.138723693167277,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13872369,0.01,0.14202876,0.15048131,0.036034744,0.010004671,0.04271169,0.082296796,0.11940575,-0.2774357758417463,-0.2061405207597809
0.1299999999999999,-1167286656.0,-0.130583256483078,-0.0779590234160423,-0.1302852928638458,-0.0025898497551679,0.0302457912825767,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030245792,0.01,0.14202876,0.13171212,0.033299975,0.010004212,0.039219506,0.07816246,0.11940575,-0.2755986144674581,0.4996730332219585
0.1399999999999999,-1167286656.0,-0.1144244223833084,-0.0402425415813922,-0.0939988642930984,-0.0082962233573198,-3.464121349799898e-05,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14202876,0.11602301,0.030870607,0.010003798,0.036128573,0.072311,0.11940575,-0.2676532911267406,0.998102638541434
0.1499999999999999,-1167286656.0,-0.0793626755475997,0.0002134703099727,-0.0627606883645057,-0.0311490520834922,-0.0916257095042729,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14202876,0.1027585,0.028706944,0.010003425,0.0333845,0.06519364,0.11940575,-0.2564638704476046,1.1801833252998637
0.1599999999999999,-1167286656.0,-0.0461313351988792,0.0944743603467941,-0.0111892968416213,-0.0608298778533935,-0.1488148287100129,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09447436,0.01,0.01,0.01,0.01,0.14202876,0.09144859,0.07396311,0.010003088,0.030943625,0.0589841,0.11940575,-0.2446480245892494,1.1473655557492068
0.1699999999999999,-1167286656.0,0.0835745937322474,-0.0262282509356737,-0.0029680952429771,-0.0903030484914779,-0.1926458343041943,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08357459,0.01,0.01,0.01,0.01,0.01,0.14202876,0.08573218,0.0695502,0.010002784,0.028769815,0.05354781,0.11940575,-0.2344290285294171,0.890522837688391
0.1799999999999999,-1167286656.0,0.1804519238075135,0.0336677767336368,-0.0206086337566375,-0.1063593029975891,-0.3237859216799107,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18045193,0.033667777,0.01,0.01,0.01,0.01,0.14202876,0.12815002,0.06517877,0.010002511,0.026831692,0.048773866,0.11940575,-0.2276821542143198,0.4834817385660223
0.1899999999999999,-1167286656.0,0.2702983527844566,0.0705861300230026,-0.030995026230812,-0.1039942950010299,-0.4020636081695556,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27029836,0.07058613,0.01,0.01,0.01,0.01,0.14202876,0.19286244,0.06831961,0.010002263,0.025099944,0.044564683,0.11940575,-0.2255256905624401,0.001281382429252
0.1999999999999999,-1167286656.0,0.2551685359848745,0.0531752370297908,-0.0469550490379333,-0.0858788341283798,-0.3837673962116241,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25516853,0.053175237,0.01,0.01,0.01,0.01,0.14202876,0.23125231,0.06722987,0.01000204,0.023552444,0.04084797,0.11940575,-0.2285028668039236,-0.5286739228567618
0.2099999999999999,-1167286656.0,0.1845779458445119,0.0325908437371254,-0.0657968819141388,-0.0581988953053951,-0.3584478199481964,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18457794,0.032590844,0.01,0.01,0.01,0.01,0.14202876,0.23021169,0.063550524,0.010001839,0.022172041,0.03756835,0.11940575,-0.2364266328110687,-0.9779173759515932
0.2199999999999999,-1167286656.0,0.123659321369315,0.0052760010585188,-0.0902327001094818,-0.0257147047668695,-0.3269517123699188,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12365932,0.01,0.01,0.01,0.01,0.01,0.14202876,0.21758598,0.057781663,0.010001658,0.020937098,0.0346619,0.11940575,-0.2474097292939663,-1.1557890758467166
0.2299999999999999,-1167286656.0,0.097452876048714,-0.0291582066565752,-0.1248427331447601,0.0465047992765903,-0.2280606486718151,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09745288,0.01,0.01,0.0465048,0.01,0.01,0.14202876,0.20052157,0.052497488,0.0100014955,0.038505338,0.032080293,0.11940575,-0.2588248269497518,-1.0887836072203865
0.24,-1167286656.0,0.0407641790224115,-0.0573179759085178,-0.1485444605350494,-0.0381181016564369,-0.0549081936008077,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04076418,0.01,0.01,0.01,0.01,0.01,0.14202876,0.1811273,0.047853295,0.010001348,0.036603566,0.029782902,0.11940575,-0.2681745998434158,-0.7783025038791024
0.25,-1167286656.0,-0.0966843896241899,-0.0696180686354637,-0.1469614505767822,-0.0029070060700178,0.0658299724306513,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06582997,0.01,0.14202876,0.15743951,0.04375847,0.010001216,0.033802588,0.04425701,0.11940575,-0.2736895213943289,-0.3640841095648679
0.26,-1167286656.0,-0.126558169722557,-0.0628554970026016,-0.1294192671775818,0.0241432227194309,0.1006149214152731,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024143223,0.10061492,0.01,0.14202876,0.13745005,0.040140297,0.010001096,0.032602858,0.06960563,0.11940575,-0.2749563283077183,0.0578394763268141
0.27,-1167286656.0,-0.1189672499895095,-0.0424165278673172,-0.1062491089105606,0.0047370195388793,0.0349144887462368,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03491449,0.01,0.14202876,0.12080016,0.036939006,0.010000988,0.03039009,0.070437975,0.11940575,-0.2722392036205877,0.4335746161679975
0.28,-1167286656.0,-0.1026421636343002,-0.0179597456008195,-0.0831029936671257,-0.0134059302508831,-0.0462959153556646,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14202876,0.10678933,0.034101497,0.010000891,0.028276801,0.06384603,0.11940575,-0.2663614811323937,0.6912070736721574
0.29,-1167286656.0,-0.0818822830915451,0.0132091026753187,-0.064544104039669,-0.0324692092835903,-0.1133500665521499,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013209103,0.01,0.01,0.01,0.01,0.14202876,0.09487427,0.031878978,0.0100008035,0.026391186,0.057799164,0.11940575,-0.2586796955259563,0.8139934437563586
0.3,-1167286656.0,-0.0019356528486868,0.0656857714056968,-0.0373834669589996,-0.0509442687034606,-0.1340120241730746,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06568577,0.01,0.01,0.01,0.01,0.14202876,0.084684156,0.054982554,0.010000724,0.024708824,0.052507557,0.11940575,-0.2502725742311673,0.8459618850306361
0.31,-1167286656.0,0.1255143702761013,-0.0007158772787079,-0.0201059579849243,-0.0730105936527252,-0.2309164082201964,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12551437,0.01,0.01,0.01,0.01,0.01,0.14202876,0.098475404,0.052077487,0.010000654,0.023205474,0.047858845,0.11940575,-0.2422469862985076,0.7448333048104672
0.32,-1167286656.0,0.2120256167433925,0.0361591577529907,-0.0317694656550884,-0.0884867012500763,-0.3864906132221222,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21202561,0.036159158,0.01,0.01,0.01,0.01,0.14202876,0.1496751,0.050058417,0.010000589,0.02186239,0.04376855,0.11940575,-0.2360828107644334,0.4819634187030411
0.33,-1167286656.0,0.2882319953463675,0.0638763457536697,-0.029026623815298,-0.0921643078327179,-0.3851530849933624,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.288232,0.063876346,0.01,0.01,0.01,0.01,0.14202876,0.22025661,0.05916293,0.010000531,0.020659951,0.040155225,0.11940575,-0.2334738215337714,0.0407043034899594
0.3400000000000001,-1167286656.0,0.2167380432391141,0.0291638262569904,-0.0505735799670219,-0.0810395926237106,-0.374062180519104,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21673805,0.029163826,0.01,0.01,0.01,0.01,0.14202876,0.23333757,0.056497682,0.0100004785,0.019582601,0.03695606,0.11940575,-0.2363760628715494,-0.5786275298490164
0.3500000000000001,-1167286656.0,0.1585191124787328,0.0175532568246126,-0.0648281797766685,-0.0556179732084274,-0.3533799648284912,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15851912,0.017553257,0.01,0.01,0.01,0.01,0.14202876,0.22611313,0.052322313,0.010000432,0.018616838,0.03411852,0.11940575,-0.2451623546688737,-1.088308491017125
0.3600000000000001,-1167286656.0,0.110197242996389,-0.0099458182230591,-0.0994479060173034,-0.017966341227293,-0.3161278367042541,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110197246,0.01,0.01,0.01,0.01,0.01,0.14202876,0.21069865,0.047767647,0.010000389,0.017750738,0.03159781,0.11940575,-0.2573254618481264,-1.2757883925276148
0.3700000000000001,-1167286656.0,0.0801670001394022,-0.0485126562416553,-0.1415302753448486,0.0633991658687591,-0.1177500232243505,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080167,0.01,0.01,0.063399166,0.01,0.01,0.14202876,0.19296403,0.043687843,0.010000351,0.049568053,0.029354272,0.11940575,-0.2698163431250254,-1.1770375566453075
0.3799999999999999,-1167286656.0,-0.043810150871912,-0.0797841325402259,-0.1625667214393615,-0.0729280784726142,0.0366561028466566,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036656104,0.01,0.14202876,0.16850163,0.040083744,0.010000316,0.04700854,0.03161399,0.11940575,-0.2795325905420484,-0.7568324349489521
0.3899999999999999,-1167286656.0,-0.1423581838607788,-0.0899429693818092,-0.1550329774618148,-0.0207034405320882,0.1092086562760218,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10920866,0.01,0.14202876,0.14663258,0.036892053,0.010000286,0.043016534,0.065812,0.11940575,-0.2838133124802903,-0.1391047846921746
0.3999999999999999,-1167286656.0,-0.1316737830638885,-0.073168858885765,-0.1278030127286911,-0.000628063455224,0.0640349357200797,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06403494,0.01,0.14202876,0.12851195,0.034062013,0.010000258,0.03949014,0.068574496,0.11940575,-0.2816869812162604,0.4943215726731416
0.4099999999999999,-1167286656.0,-0.1150615587830543,-0.0378126837313175,-0.0938619971275329,-0.0068663097918033,-0.002515962141978,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14202876,0.113324225,0.03154804,0.010000232,0.03636798,0.06425364,0.11940575,-0.2742007749034363,0.9209683467963014
0.4199999999999999,-1167286656.0,-0.0826106667518615,-0.0004589296877384,-0.0656129941344261,-0.0277660824358463,-0.094572629181252,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14202876,0.10046296,0.029309995,0.010000209,0.03359664,0.058165725,0.11940575,-0.263986681264614,1.0713602496231855
0.4299999999999999,-1167286656.0,-0.043292297276623,0.0823108106851577,-0.0213992521166801,-0.053644061088562,-0.14394909704228,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08231081,0.01,0.01,0.01,0.01,0.14202876,0.08947826,0.065918915,0.010000189,0.031131241,0.052830145,0.11940575,-0.2532620999603658,1.0451134350348072
0.4399999999999999,-1167286656.0,0.0991619312307703,-0.0201154872775077,-0.0038390681147575,-0.0797741189599037,-0.2028446345543217,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09916193,0.01,0.01,0.01,0.01,0.01,0.14202876,0.089975305,0.062172994,0.01000017,0.028935926,0.048141632,0.11940575,-0.2438687459616511,0.8293746235384386
0.4499999999999999,-1167286656.0,0.188125114308053,0.0294314920902252,-0.0197454094886779,-0.0947310328483581,-0.3457317623195854,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18812512,0.029431492,0.01,0.01,0.01,0.01,0.14202876,0.13348097,0.058265608,0.010000153,0.026980413,0.044014383,0.11940575,-0.2374413243727638,0.471872950966175
0.4599999999999999,-1167286656.0,0.2826460487365729,0.0651928335428237,-0.0274548605084419,-0.0942255109548568,-0.3948098719120025,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28264606,0.06519283,0.01,0.01,0.01,0.01,0.14202876,0.20391014,0.0625883,0.010000139,0.025234882,0.04036845,0.11940575,-0.2351467764650923,0.0182674978565724
0.47,-1167286656.0,0.2394915597052493,0.0423139780759811,-0.0476488433778286,-0.0792583152651786,-0.3788594901561737,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23949157,0.042313978,0.01,0.01,0.01,0.01,0.14202876,0.23062792,0.06086979,0.010000125,0.023674583,0.03713935,0.11940575,-0.2380007050374065,-0.5329771848614995
0.48,-1167286656.0,0.1756804854389034,0.0242395810782909,-0.0676797851920127,-0.0535987839102745,-0.3548068404197693,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17568049,0.024239581,0.01,0.01,0.01,0.01,0.14202876,0.22735344,0.05700091,0.0100001125,0.022281485,0.03428026,0.11940575,-0.2460663466676487,-0.9986530742835664
0.49,-1167286656.0,0.1172921132356878,-0.0020775848533958,-0.0976867005228996,-0.0201353039592504,-0.3231159746646881,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11729211,0.01,0.01,0.01,0.01,0.01,0.14202876,0.21373342,0.05194684,0.010000101,0.021035323,0.03174149,0.11940575,-0.2572779433216827,-1.178265552384421
0.5,-1167286656.0,0.0980438597773167,-0.0379507802426815,-0.1367959231138229,0.0538634359836578,-0.1813203307245208,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09804386,0.01,0.01,0.053863436,0.01,0.01,0.14202876,0.1969206,0.047369957,0.010000091,0.043751612,0.029481808,0.11940575,-0.268837356742551,-1.093908434586602
0.51,-1167286656.0,0.0048195586469481,-0.0671073347330093,-0.1560830175876617,-0.0447389334440231,-0.0165333059861505,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14202876,0.17474924,0.043334816,0.010000083,0.041614696,0.027467737,0.11940575,-0.2780357135817883,-0.7428789326954105
0.52,-1167286656.0,-0.1398969441652298,-0.078454278409481,-0.1507600247859954,-0.0090565998107194,0.1105055895442415,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11050559,0.01,0.14202876,0.15173496,0.039766833,0.010000074,0.038244803,0.06511935,0.11940575,-0.282835763121351,-0.2567633221993824
0.53,-1167286656.0,-0.1291455179452896,-0.0680046901106834,-0.1292454749345779,0.0154454670846462,0.0600602431127764,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015445467,0.060060244,0.01,0.14202876,0.13272116,0.036607638,0.010000067,0.035799272,0.065244414,0.11940575,-0.2824166570057032,0.27573223278261
0.54,-1167286656.0,-0.117376759648323,-0.0410370230674743,-0.1009097024798393,0.0036792904138565,0.034385990064487,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03438599,0.01,0.14202876,0.1168571,0.03380899,0.01000006,0.033143945,0.06651473,0.11940575,-0.2773020557927321,0.6789777455796762
0.55,-1167286656.0,-0.0935669094324112,-0.0123708043247461,-0.0775101110339164,-0.017970822751522,-0.0692810111661301,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14202876,0.10345984,0.031321846,0.010000055,0.030730234,0.06039226,0.11940575,-0.2692694876585829,0.8766326491455927
0.56,-1167286656.0,-0.0690033510327339,0.0402216911315918,-0.0472644120454788,-0.0375289767980575,-0.1303592032276929,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04022169,0.01,0.01,0.01,0.01,0.14202876,0.092025764,0.037417885,0.010000049,0.028577434,0.054774884,0.11940575,-0.2601402494002721,0.9240454131328084
0.5700000000000001,-1167286656.0,0.0580508985059368,0.029399324208498,-0.0197953358292579,-0.0619733482599258,-0.1677962208502688,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058050897,0.029399324,0.01,0.01,0.01,0.01,0.14202876,0.084209554,0.037093814,0.0100000445,0.026657313,0.049844332,0.11940575,-0.2511093251801324,0.8793364556996109
0.5800000000000001,-1167286656.0,0.1754294173815566,0.0742318332195282,-0.0142310447990894,-0.0818169862031936,-0.2964243822416748,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17542942,0.07423183,0.01,0.01,0.01,0.01,0.14202876,0.12405054,0.062222537,0.01000004,0.024948835,0.045520857,0.11940575,-0.2428492575885714,0.7507432725823733
0.5900000000000001,-1167286656.0,0.2668201256342076,0.0095099192112684,-0.025702778249979,-0.0938640981912612,-0.3928223252296448,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26682013,0.01,0.01,0.01,0.01,0.01,0.14202876,0.18882823,0.05808883,0.010000036,0.023422463,0.041706465,0.11940575,-0.2371416789812805,0.3720744963876075
0.6000000000000001,-1167286656.0,0.267665060619822,0.0373739041388034,-0.0317252054810524,-0.0923817381262779,-0.3880593478679657,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26766506,0.037373904,0.01,0.01,0.01,0.01,0.14202876,0.23417763,0.055554695,0.010000032,0.022056678,0.038331088,0.11940575,-0.2366181678705984,-0.2447026069226078
0.6100000000000001,-1167286656.0,0.1993322071973836,0.0348298400640487,-0.0549429804086685,-0.0721408501267433,-0.3691584169864654,-4624154624000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1993322,0.03482984,0.01,0.01,0.01,0.01,0.14202876,0.23789082,0.053297833,0.01000003,0.020832773,0.03533597,0.11940575,-0.2427411349722552,-0.889318757805882
