time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1423795200.0,-0.1180274412035942,-0.0600393638014793,-0.1277699172496795,0.0259323082864284,0.0344685611778094,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025932308,0.03446856,0.01,0.10813996,0.14113502,0.04060461,0.010005485,0.034677777,0.08539906,0.48186576,-0.2757605660622299,0.22899149822167
0.1200000000000001,-1423795200.0,-0.1077528297901153,-0.035991795361042,-0.1009792238473892,0.0008359886705875,-0.0140917463481538,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10813996,0.12391451,0.037354212,0.010004946,0.032251753,0.07861274,0.48186576,-0.2709110788781206,0.6712888416838508
0.1299999999999999,-1423795200.0,-0.0846504122018814,-0.0078295050188899,-0.0767349153757095,-0.02086628600955,-0.104225070468545,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10813996,0.109439425,0.034472473,0.01000446,0.02993673,0.07066573,0.48186576,-0.2627907660510711,0.8962350525663574
0.1399999999999999,-1423795200.0,-0.0024570868838195,0.0453320816159248,-0.046281062066555,-0.0408843979239463,-0.1357452433640933,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04533208,0.01,0.01,0.01,0.01,0.10813996,0.097138904,0.041773416,0.010004021,0.027872074,0.06375108,0.48186576,-0.2534483597759092,0.943512936051778
0.1499999999999999,-1423795200.0,0.1534882729107839,0.0334065109491348,-0.0169735290110111,-0.0665075927972793,-0.2363855742420943,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15348828,0.03340651,0.01,0.01,0.01,0.01,0.10813996,0.11701403,0.041482814,0.010003625,0.026030928,0.057719346,0.48186576,-0.2443536659979367,0.8625448913137205
0.1599999999999999,-1423795200.0,0.253142498070145,0.0777377188205719,-0.0201856009662151,-0.0863966941833496,-0.3850207328796386,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2531425,0.07773772,0.01,0.01,0.01,0.01,0.10813996,0.17739256,0.06571118,0.01000327,0.024389459,0.052446473,0.48186576,-0.236978871175622,0.5885286306578689
0.1699999999999999,-1423795200.0,0.3072602484244789,0.0171105191111564,-0.0222616009414196,-0.0942665860056877,-0.3860402703285217,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30726025,0.01711052,0.01,0.01,0.01,0.01,0.10813996,0.24577683,0.061495584,0.010002948,0.022922777,0.047815286,0.48186576,-0.2339670914860192,0.0018798876207806
0.1799999999999999,-1423795200.0,0.2122804502355009,0.0327768065035343,-0.0489731058478355,-0.082726240158081,-0.3742643594741821,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21228045,0.032776807,0.01,0.01,0.01,0.01,0.10813996,0.25254545,0.05816037,0.010002659,0.021608798,0.043728065,0.48186576,-0.2380695048881828,-0.7463022872952663
0.1899999999999999,-1423795200.0,0.141245125093078,0.0164777003228664,-0.0681261867284774,-0.0527145750820636,-0.3494244813919067,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14124513,0.0164777,0.01,0.01,0.01,0.01,0.10813996,0.23928155,0.0536896,0.010002397,0.02043297,0.040119912,0.48186576,-0.2486335637980701,-1.2562821458733109
0.1999999999999999,-1423795200.0,0.1107704735831499,-0.0185076743364334,-0.1103279590606689,-0.0021465457975864,-0.2525150666583322,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11077047,0.01,0.01,0.01,0.01,0.01,0.10813996,0.22013654,0.04896138,0.010002161,0.01937931,0.036925226,0.48186576,-0.2619982095135723,-1.3515485264046745
0.2099999999999999,-1423795200.0,0.0154030053864472,-0.0601645596325397,-0.1546395272016525,0.0834129750728607,-0.0011791215326097,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015403005,0.01,0.01,0.083412975,0.01,0.01,0.10813996,0.19481091,0.04474227,0.010001949,0.06384658,0.03409237,0.48186576,-0.2746987754732337,-1.144455311214721
0.2199999999999999,-1423795200.0,-0.137099802494049,-0.0888602435588836,-0.1682145893573761,-0.0872856527566909,0.1667704174422444,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16677041,0.01,0.10813996,0.16826844,0.04102157,0.010001758,0.059205625,0.0999567,0.48186576,-0.2831722386722138,-0.5135219718798536
0.2299999999999999,-1423795200.0,-0.1313539296388626,-0.0898237898945808,-0.1502709090709686,-0.0239781662821769,0.0548059028989957,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054805905,0.01,0.10813996,0.14646627,0.037725423,0.010001585,0.053749494,0.09612438,0.48186576,-0.2833230870449264,0.4224229039469906
0.24,-1423795200.0,-0.1156168207526207,-0.0549196824431419,-0.1082951128482818,-0.0141645139083266,0.0098079550332367,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10813996,0.12839212,0.034803838,0.010001429,0.04896057,0.089269586,0.48186576,-0.2747495285723469,1.1687378716512755
0.25,-1423795200.0,-0.0754960179328918,-0.0069716097787022,-0.0681024938821792,-0.0331377014517784,-0.1008826969068608,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10813996,0.113225065,0.03220785,0.010001289,0.044741847,0.07988041,0.48186576,-0.2611916813572993,1.44933252023588
0.26,-1423795200.0,0.0182904869726391,0.1191019713878631,0.0061126351356506,-0.069567397236824,-0.1558260725569845,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018290486,0.11910197,0.01,0.01,0.01,0.01,0.10813996,0.100803554,0.09120214,0.010001162,0.041015927,0.07176394,0.48186576,-0.2467806816098524,1.3791508592728807
0.27,-1423795200.0,0.1758579169251919,-0.0216898247599601,0.0226836055517196,-0.1017652153968811,-0.2557914694099812,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17585792,0.01,0.022683606,0.01,0.01,0.01,0.10813996,0.1292118,0.08434229,0.018977677,0.037721395,0.06472167,0.48186576,-0.2350528391313743,0.9362066829953872
0.28,-1423795200.0,0.2518634145072999,0.0511136017739772,-0.0686920657753944,-0.1153381168842315,-0.4134722650051117,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25186342,0.0511136,0.01,0.01,0.01,0.01,0.10813996,0.18202652,0.08008461,0.018456861,0.034798834,0.058576316,0.48186576,-0.2296629535633786,0.1778811697243511
0.29,-1423795200.0,0.3217424637191853,0.0773491337895393,-0.0532769374549388,-0.1005567759275436,-0.397858202457428,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32174248,0.077349134,0.01,0.01,0.01,0.01,0.10813996,0.25329497,0.079481415,0.017606819,0.03220145,0.05319316,0.48186576,-0.2321071520868725,-0.5808833068073495
0.3,-1423795200.0,0.2066513869410233,0.0481394119560718,-0.0640569403767585,-0.0648170262575149,-0.3645380139350891,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20665139,0.048139412,0.01,0.01,0.01,0.01,0.10813996,0.2541088,0.07605131,0.016844759,0.029893762,0.048472017,0.48186576,-0.2411654438868805,-1.1343998042934456
0.31,-1423795200.0,0.1262764245311463,0.011237446218729,-0.0866853669285774,-0.0264589581638574,-0.3289771676063537,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12627642,0.011237446,0.01,0.01,0.01,0.01,0.10813996,0.23837365,0.068897545,0.016160287,0.0278374,0.044312347,0.48186576,-0.2535889490383785,-1.2693702201771542
0.32,-1423795200.0,0.0956775393769402,-0.030358251184225,-0.1181326732039451,0.0603258088231086,-0.2026604914822354,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09567754,0.01,0.01,0.06032581,0.01,0.01,0.10813996,0.2172367,0.062231336,0.015545026,0.049967743,0.040636577,0.48186576,-0.2654413190405684,-1.0666839041570968
0.33,-1423795200.0,0.0170437365787834,-0.0585807897150516,-0.140513390302658,-0.0268831569701433,-0.0049003756267053,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017043736,0.01,0.01,0.01,0.01,0.01,0.10813996,0.19274615,0.056389578,0.01499147,0.047191605,0.03737922,0.48186576,-0.273746156681399,-0.6158876751350281
0.3400000000000001,-1423795200.0,-0.1236521080136299,-0.0641747340559959,-0.1374593377113342,0.0059255268424749,0.1299764351275045,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12997644,0.01,0.10813996,0.16656275,0.051265255,0.014493504,0.04317101,0.07845279,0.48186576,-0.2770783573751451,-0.115464890559071
0.3500000000000001,-1423795200.0,-0.1103114485740661,-0.0485948026180267,-0.1173664182424545,0.0223353803157806,0.0760218387938257,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02233538,0.076021835,0.01,0.10813996,0.14502805,0.04676837,0.014046403,0.04086757,0.079763874,0.48186576,-0.275613517355932,0.3492267067296772
0.3600000000000001,-1423795200.0,-0.0953369215130806,-0.0210295896977186,-0.0919379219412803,0.0015731956809759,0.0083117501875104,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10813996,0.1271716,0.042805813,0.013644435,0.037713025,0.07525212,0.48186576,-0.2702762576452283,0.6572959117522386
0.3700000000000001,-1423795200.0,-0.0720766335725784,0.0064697209745645,-0.0716869011521339,-0.0188169218599796,-0.0958141228476417,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10813996,0.11218222,0.03930274,0.013282707,0.034789972,0.06774659,0.48186576,-0.2629495855152475,0.7709665564211435
0.3799999999999999,-1423795200.0,-0.0102180579315145,0.0584816262125968,-0.0447135530412197,-0.0363083630800247,-0.1348602586496725,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058481626,0.01,0.01,0.01,0.01,0.10813996,0.09945758,0.05207382,0.01295668,0.032189324,0.061200634,0.48186576,-0.2551583743711602,0.7706593809596702
0.3899999999999999,-1423795200.0,0.1448826080333341,0.0196390878409147,-0.0225190706551074,-0.0544143430888652,-0.2236702209522258,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1448826,0.019639088,0.01,0.01,0.01,0.01,0.10813996,0.11443955,0.0500346,0.01266343,0.029877685,0.055485547,0.48186576,-0.2479438273235017,0.6660202478745615
0.3999999999999999,-1423795200.0,0.2487246874795661,0.0588278844952583,-0.0196738950908184,-0.0686997473239898,-0.3746911585330963,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24872468,0.058827884,0.01,0.01,0.01,0.01,0.10813996,0.1739373,0.05567906,0.012399744,0.027821094,0.05048107,0.48186576,-0.2424736999028433,0.4209909105109112
0.4099999999999999,-1423795200.0,0.3017873795600471,0.0432088822126388,-0.0342111960053443,-0.073504090309143,-0.3725689351558685,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30178738,0.043208882,0.01,0.01,0.01,0.01,0.10813996,0.24069834,0.054756854,0.012162425,0.02598754,0.04608097,0.48186576,-0.2404712825834953,-0.0226908022753378
0.4199999999999999,-1423795200.0,0.2060377161339578,0.0407735332846641,-0.0448852516710758,-0.064991220831871,-0.3616807758808136,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20603772,0.040773533,0.01,0.01,0.01,0.01,0.10813996,0.24704468,0.05323484,0.011948524,0.024348697,0.04219575,0.48186576,-0.24394165145123,-0.6167665405444785
0.4299999999999999,-1423795200.0,0.1381186991041739,0.016717292368412,-0.0676464512944221,-0.045141227543354,-0.3434606194496155,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1381187,0.016717292,0.01,0.01,0.01,0.01,0.10813996,0.23432213,0.04946807,0.011756041,0.022885146,0.038764033,0.48186576,-0.2527498591339945,-1.0546483686858017
0.4399999999999999,-1423795200.0,0.1115994288928531,-0.0113108912482857,-0.0977790057659149,-0.0025517828762531,-0.2484327754824511,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11159943,0.01,0.01,0.01,0.01,0.01,0.10813996,0.21624123,0.045244735,0.011582659,0.021575741,0.035723373,0.48186576,-0.2640764813775116,-1.152976611499049
0.4499999999999999,-1423795200.0,0.0151066481937902,-0.0474909991025924,-0.134651780128479,0.0664362460374832,-0.0154719792759236,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015106648,0.01,0.01,0.066436246,0.01,0.01,0.10813996,0.19188826,0.04146113,0.011426488,0.052632663,0.03302463,0.48186576,-0.274980562180888,-0.9914282731167048
0.4599999999999999,-1423795200.0,-0.1297677457332611,-0.0735507309436798,-0.1511041522026062,-0.0599566772580146,0.1613975869830867,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16139759,0.01,0.10813996,0.16588888,0.038117774,0.011285918,0.049129143,0.09619931,0.48186576,-0.2825189251692386,-0.4850702471307307
0.47,-1423795200.0,-0.12545146048069,-0.0774669796228408,-0.1415177881717682,-0.0176633037626743,0.0492321146477428,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049232114,0.01,0.10813996,0.14447165,0.03514818,0.011159038,0.044886205,0.09260678,0.48186576,-0.2831232645613228,0.3064647678821928
0.48,-1423795200.0,-0.1142839193344116,-0.0506362169981002,-0.1083740815520286,-0.0102240750566124,0.002256038807769,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10813996,0.12671743,0.032513876,0.0110448105,0.041144833,0.08580138,0.48186576,-0.2761774891737488,0.977786202920682
0.49,-1423795200.0,-0.0813019424676895,-0.0114845503121614,-0.0745584890246391,-0.0262474231421947,-0.1001288896071581,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10813996,0.11181221,0.030170744,0.010941871,0.037834488,0.07688838,0.48186576,-0.2644738251043881,1.2777474636507151
0.5,-1423795200.0,0.0231372312187435,0.0838499218225479,-0.0177319943904876,-0.0572143718600273,-0.1463782992064082,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02313723,0.08384992,0.01,0.01,0.01,0.01,0.10813996,0.0998269,0.0669618,0.010849053,0.03489793,0.06916765,0.48186576,-0.2514840153047433,1.2737837757712218
0.51,-1423795200.0,0.1828670845994256,-0.0081769144162535,0.0146948173642158,-0.0894198194146156,-0.2609961444986016,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18286708,0.01,0.014694817,0.01,0.01,0.01,0.10813996,0.13245413,0.063041575,0.013543354,0.032290567,0.062454987,0.48186576,-0.2401104171187576,0.9711681493016384
0.52,-1423795200.0,0.2691993324448109,0.0494371652603149,-0.0349162332713604,-0.1076579466462135,-0.4044115543365478,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26919934,0.049437165,0.01,0.01,0.01,0.01,0.10813996,0.19221294,0.061131425,0.013344108,0.029972047,0.056595396,0.48186576,-0.2334361558315125,0.3751845667983714
0.53,-1423795200.0,0.3140220635203435,0.0769223421812057,-0.0349006466567516,-0.1020501405000686,-0.3961632251739502,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31402206,0.07692234,0.01,0.01,0.01,0.01,0.10813996,0.2568971,0.07143839,0.013012138,0.02790316,0.051449966,0.48186576,-0.2336199504513025,-0.3439863173731049
0.54,-1423795200.0,0.207970559332294,0.0309127513319253,-0.0527817495167255,-0.0738757401704788,-0.3701752722263336,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20797056,0.030912751,0.01,0.01,0.01,0.01,0.10813996,0.25761938,0.067579,0.012713757,0.026060652,0.04693396,0.48186576,-0.2408555765524852,-1.0112224541289814
0.55,-1423795200.0,0.1336714097916687,0.006169815082103,-0.0755339488387107,-0.0395763479173183,-0.3388524949550628,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1336714,0.01,0.01,0.01,0.01,0.01,0.10813996,0.24200723,0.061243683,0.012445313,0.02441651,0.042955466,0.48186576,-0.2529628784701991,-1.312294557139332
0.56,-1423795200.0,0.1064829206166979,-0.0334861204028129,-0.1169578284025192,0.0357973426580429,-0.1947073702187978,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10648292,0.01,0.01,0.035797343,0.01,0.01,0.10813996,0.22145836,0.05553247,0.01220342,0.032331876,0.03943604,0.48186576,-0.2658487049629416,-1.2174348427392936
0.5700000000000001,-1423795200.0,-0.0065954831639273,-0.067094400525093,-0.1501290202140808,0.0021732077002525,0.0290256631604272,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029025663,0.01,0.10813996,0.19482836,0.05051608,0.011985317,0.030577626,0.037115093,0.48186576,-0.2762699127791544,-0.8831740782443783
0.5800000000000001,-1423795200.0,-0.1279704719781875,-0.081285536289215,-0.1532121896743774,0.0617617443203926,0.1650536982496829,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.061761744,0.1650537,0.01,0.10813996,0.16822949,0.0461161,0.0117893545,0.051966242,0.099365056,0.48186576,-0.2827968614366986,-0.4110605192776784
0.5900000000000001,-1423795200.0,-0.1203498542308807,-0.0753731802105903,-0.1378152966499328,-0.026307713240385,0.0533883586880907,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053388357,0.01,0.10813996,0.14640102,0.042227637,0.011612564,0.04804982,0.096554846,0.48186576,-0.2831065658561821,0.2987126273700875
0.6000000000000001,-1423795200.0,-0.109584204852581,-0.0464198961853981,-0.1065151840448379,-0.0182354114949703,-0.0079110570695667,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10813996,0.12832402,0.038792726,0.011453427,0.04393776,0.08881654,0.48186576,-0.2765951127611829,0.9072126310119302
0.6100000000000001,-1423795200.0,-0.0785112380981445,-0.0086061377078294,-0.0754163339734077,-0.0299690812826156,-0.1027499032227944,-2063228076032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10813996,0.113165565,0.0357495,0.011310066,0.040306047,0.07948881,0.48186576,-0.2657827823729621,1.1767683210516822
