time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-722851008.0,0.1513313221342661,0.0075578759424388,-0.0918994396924972,-0.028963565826416,-0.3325006365776062,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15133132,0.01,0.01,0.01,0.01,0.01,0.31076586,0.18660733,0.050560188,0.010000017,0.01572727,0.016105225,0.14830758,-0.2276406646293485,-1.080032154026703
0.6299999999999999,-722851008.0,0.1191019093281385,-0.0217297449707984,-0.1197673231363296,0.0296296775341033,-0.2717053890228271,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11910191,0.01,0.01,0.029629678,0.01,0.01,0.31076586,0.17888285,0.04614195,0.010000015,0.025254598,0.015494557,0.14830758,-0.2391398182032117,-1.175794321797546
0.6399999999999999,-722851008.0,0.0955087497342067,-0.0513452515006065,-0.1329655945301056,-0.0411430671811103,-0.2433626353740692,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09550875,0.01,0.01,0.01,0.01,0.01,0.31076586,0.16815574,0.042248633,0.010000014,0.02441216,0.014946169,0.14830758,-0.2504154408805072,-1.059345937038269
0.6499999999999999,-722851008.0,0.0768986291384712,-0.0731527581810951,-0.1444804072380066,0.0174185261130332,-0.1714362044239974,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07689863,0.01,0.01,0.017418526,0.01,0.01,0.31076586,0.15679707,0.038801,0.010000012,0.023596702,0.014452476,0.14830758,-0.2597278724485757,-0.8276080270554328
0.6599999999999999,-722851008.0,0.0190377070720502,-0.0807788372039794,-0.1436143815517425,0.0415634140372276,-0.1027826484869672,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019037707,0.01,0.01,0.041563414,0.01,0.01,0.31076586,0.14154577,0.03574799,0.010000011,0.035715707,0.014008686,0.14830758,-0.2666066086119749,-0.5729266160792368
0.6699999999999999,-722851008.0,-0.0604662104702293,-0.0766387656331062,-0.1334225535392761,-0.0322606638073921,-0.0280686615491152,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31076586,0.124365605,0.033038944,0.01000001,0.0343759,0.013609596,0.14830758,-0.2705544539257811,-0.2499389545048422
0.6799999999999999,-722851008.0,-0.1458955705165863,-0.0628473460674285,-0.1179991066455841,-0.018316188827157,0.0538136340985891,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053813633,0.01,0.31076586,0.10976524,0.030630982,0.010000009,0.031819757,0.03101974,0.14830758,-0.271172089010934,0.0754703045046584
0.69,-722851008.0,-0.1382504105567932,-0.0419262424111366,-0.0993330925703048,-0.0132782217115163,0.0115024613916404,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0115024615,0.01,0.31076586,0.09740154,0.028488845,0.010000008,0.02954747,0.03207932,0.14830758,-0.2687469167336277,0.3676245621212962
0.7,-722851008.0,-0.1245464235544204,-0.0207533184438943,-0.0813526585698127,-0.0216681323945522,0.0353157562734099,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035315756,0.01,0.31076586,0.086836554,0.026578942,0.010000007,0.027522841,0.036170427,0.14830758,-0.2637483010711032,0.5898939675537653
0.71,-722851008.0,-0.1076788604259491,0.0045506134629249,-0.0661757439374923,-0.0352615341544151,-0.01811583031434,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31076586,0.0777527,0.024874553,0.010000006,0.02571712,0.033753872,0.14830758,-0.25696679255682,0.7377698759681042
0.72,-722851008.0,-0.0957356393337249,0.0494759790599346,-0.0435934849083423,-0.0508387461304664,-0.0643736956461067,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04947598,0.01,0.01,0.01,0.01,0.31076586,0.06990352,0.04171101,0.010000006,0.024105716,0.031269062,0.14830758,-0.2490123305683101,0.8293093854089287
0.73,-722851008.0,-0.0922965854406356,-0.007370360661298,-0.0239568501710891,-0.0718750283122062,-0.1103747354065582,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31076586,0.063076735,0.04002196,0.010000005,0.022664392,0.029056206,0.14830758,-0.2406716936300623,0.8243497991646357
0.74,-722851008.0,-0.0955532565712928,0.0293804164975881,-0.0197072550654411,-0.089817002415657,-0.1405166709377303,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029380416,0.01,0.01,0.01,0.01,0.31076586,0.05711567,0.03859735,0.010000004,0.021374265,0.027083209,0.14830758,-0.2327536204124604,0.7635067971057162
0.75,-722851008.0,-0.0197764285767143,0.0714245215058326,-0.0293096974492073,-0.1014871597290039,-0.1666887725842663,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07142452,0.01,0.01,0.01,0.01,0.31076586,0.0519031,0.060918644,0.010000004,0.020220716,0.025325334,0.14830758,-0.2255164810987366,0.6869188618671553
0.76,-722851008.0,0.0563033894426667,0.0180670619010925,-0.0273617431521415,-0.1073853150010109,-0.2339494738693078,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05630339,0.018067062,0.01,0.01,0.01,0.01,0.31076586,0.05132401,0.058947414,0.0100000035,0.019185303,0.02375234,0.14830758,-0.2193711374342327,0.5534976035592495
0.77,-722851008.0,0.1183984838559567,0.0443216115236282,-0.0268445275723934,-0.1075767949223518,-0.323474078428457,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11839849,0.04432161,0.01,0.01,0.01,0.01,0.31076586,0.08267313,0.05679491,0.0100000035,0.018258838,0.022348871,0.14830758,-0.2147925667979796,0.3766325074193577
0.78,-722851008.0,0.1617500002701639,0.0629282370209693,-0.0327371545135974,-0.1023206412792205,-0.4029278457164764,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16175,0.06292824,0.01,0.01,0.01,0.01,0.31076586,0.12051395,0.060603753,0.0100000035,0.017428169,0.021093687,0.14830758,-0.212264315738197,0.1422842621358704
0.79,-722851008.0,0.2006468936690114,0.0495114475488662,-0.0419493913650512,-0.0918396785855293,-0.3923574686050415,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20064689,0.049511448,0.01,0.01,0.01,0.01,0.31076586,0.1621984,0.05984971,0.010000003,0.016682189,0.019968992,0.14830758,-0.2125962360095846,-0.1837644800423866
0.8,-722851008.0,0.1935246675310177,0.0411739684641361,-0.0541412010788917,-0.0751542970538139,-0.3760260045528412,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19352467,0.04117397,0.01,0.01,0.01,0.01,0.31076586,0.1837468,0.05788395,0.010000003,0.016012428,0.018961241,0.14830758,-0.2166385051722398,-0.5793291277958891
0.81,-722851008.0,0.1771458583395747,0.0242040418088436,-0.0701840445399284,-0.0566424056887626,-0.3583029210567474,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17714585,0.024204042,0.01,0.01,0.01,0.01,0.31076586,0.19017239,0.05439806,0.010000003,0.015410852,0.018057723,0.14830758,-0.2244886868434409,-0.9272237345766752
0.8200000000000001,-722851008.0,0.1448009427318145,-0.0009419806301593,-0.0999359488487243,-0.0173207893967628,-0.3196658790111542,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14480095,0.01,0.01,0.01,0.01,0.01,0.31076586,0.18602304,0.049704306,0.010000002,0.014870351,0.017247254,0.14830758,-0.2350504624667289,-1.136007918062552
0.8300000000000001,-722851008.0,0.1124386104832413,-0.031769186258316,-0.1186379492282867,0.0415311940014362,-0.2559515833854675,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11243861,0.01,0.01,0.041531194,0.01,0.01,0.31076586,0.17724492,0.045393974,0.010000002,0.033339906,0.016521059,0.14830758,-0.2468826462714548,-1.1885699448693106
0.8400000000000001,-722851008.0,0.091369620940215,-0.0611156597733497,-0.1397776901721954,-0.0631909072399139,-0.2282645812723305,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09136962,0.01,0.01,0.01,0.01,0.01,0.31076586,0.16602367,0.04159058,0.010000002,0.032057315,0.015868861,0.14830758,-0.2579232555439407,-0.9980977190909116
0.8500000000000001,-722851008.0,0.0645316858721009,-0.0798941180109977,-0.1505826115608215,-0.0204169191420078,-0.1484248854552635,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064531684,0.01,0.01,0.01,0.01,0.01,0.31076586,0.15384135,0.038221553,0.010000002,0.029759264,0.015282099,0.14830758,-0.2660230991072328,-0.6510881286658563
0.8600000000000001,-722851008.0,0.0011578189399615,-0.0805370956659317,-0.140469953417778,0.0239446125924587,-0.0859728407136154,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023944613,0.01,0.01,0.31076586,0.13751908,0.035232384,0.010000002,0.028893935,0.014754188,0.14830758,-0.2705366917115334,-0.3119589340022278
0.8700000000000001,-722851008.0,-0.0776779782437022,-0.066836878657341,-0.1225116401910781,0.0155599266290664,-0.0151707059534014,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015559927,0.01,0.01,0.31076586,0.12083391,0.032581676,0.010000002,0.0276282,0.014280068,0.14830758,-0.2721150216816567,-0.0508375906336452
0.8799999999999999,-722851008.0,-0.1384889185428619,-0.0478490330278873,-0.1050569489598274,0.0023938976228237,0.0689338264356648,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06893383,0.01,0.31076586,0.1067991,0.030226216,0.010000001,0.025887365,0.039411027,0.14830758,-0.2715841773093773,0.1243551159738922
0.8899999999999999,-722851008.0,-0.1291132271289825,-0.0290811918675899,-0.0905807539820671,-0.0091141238808631,-0.0179844016882969,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31076586,0.09487343,0.028128074,0.010000001,0.024257194,0.039548695,0.14830758,-0.2694197226095502,0.2925556146358157
0.8999999999999999,-722851008.0,-0.1189163774251937,-0.015776801854372,-0.0800241008400917,-0.0215556565672159,0.0119938938434016,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011993893,0.01,0.31076586,0.08457655,0.026244419,0.010000001,0.022790378,0.037183322,0.14830758,-0.2653982645486584,0.4656553630760558
0.91,-722851008.0,-0.1082225292921066,0.0067567564547061,-0.0681944042444229,-0.0348649881780147,-0.0148267663164847,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31076586,0.075726725,0.024564596,0.010000001,0.02147945,0.034400217,0.14830758,-0.2597848123564565,0.6156905940940075
0.92,-722851008.0,-0.1017275154590606,0.0425201058387756,-0.0507380217313766,-0.0479085966944694,-0.0612767372562499,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042520106,0.01,0.01,0.01,0.01,0.31076586,0.0681389,0.036641918,0.010000001,0.020314304,0.031841736,0.14830758,-0.2528974949999704,0.7374694332963191
0.93,-722851008.0,-0.1003749817609787,-0.0059944451786577,-0.0335949398577213,-0.0678343623876571,-0.1038838914727552,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31076586,0.06153914,0.03517708,0.010000001,0.019270552,0.029566005,0.14830758,-0.2451982168068772,0.7827104909390914
0.94,-722851008.0,-0.0756868066727485,0.0315003916621208,-0.0257833115756511,-0.0864283740520477,-0.1307637085128569,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03150039,0.01,0.01,0.01,0.01,0.31076586,0.05575989,0.03446815,0.010000001,0.018332873,0.027534213,0.14830758,-0.237368337755909,0.7817985615746434
0.95,-722851008.0,0.0067309693160165,0.0672886222600936,-0.0179461725056171,-0.1006493866443634,-0.1770847868028527,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06728862,0.01,0.01,0.01,0.01,0.31076586,0.0507159,0.05685481,0.010000001,0.017494757,0.02572874,0.14830758,-0.2296424279551714,0.7552756069839864
0.96,-722851008.0,0.0891134612503254,0.0111324759200215,-0.0049266889691352,-0.1101921945810318,-0.2600419863636183,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08911346,0.011132476,0.01,0.01,0.01,0.01,0.31076586,0.06531855,0.054055177,0.010000001,0.016742742,0.02411691,0.14830758,-0.2226219282810964,0.6433495052049546
0.97,-722851008.0,0.1268722801571623,0.0425117462873458,-0.0237617529928684,-0.1137477755546569,-0.359973382437958,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12687229,0.042511746,0.01,0.01,0.01,0.01,0.31076586,0.09355577,0.052343413,0.010000001,0.016067388,0.022675892,0.14830758,-0.2173144839603621,0.4265350385953424
0.98,-722851008.0,0.1979102459284095,0.0637483820319175,-0.029773898422718,-0.1088959872722625,-0.4052307605743408,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19791025,0.06374838,0.01,0.01,0.01,0.01,0.31076586,0.14489228,0.05962217,0.010000001,0.015460782,0.021386797,0.14830758,-0.2146495755391175,0.1204171680913056
0.99,-722851008.0,0.2002335070190532,0.0402771681547164,-0.0414443239569664,-0.0956063866615295,-0.3935067355632782,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2002335,0.04027717,0.01,0.01,0.01,0.01,0.31076586,0.1758591,0.058150373,0.010000001,0.014915893,0.02023306,0.14830758,-0.2157360851376768,-0.3125604226552269
1.0,-722851008.0,0.1984468556777435,0.0329682528972625,-0.0567437000572681,-0.0737326443195343,-0.3733385503292084,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19844685,0.032968253,0.01,0.01,0.01,0.01,0.31076586,0.19369873,0.05547385,0.010000001,0.014425298,0.019197611,0.14830758,-0.2215332557735869,-0.7775943246427324
1.0099999999999998,-722851008.0,0.1689182828536338,0.0140058249235153,-0.079761765897274,-0.0490174070000648,-0.3503514528274536,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16891828,0.014005825,0.01,0.01,0.01,0.01,0.31076586,0.19331492,0.051138267,0.010000001,0.013984622,0.018270263,0.14830758,-0.2313703887936033,-1.1198230351225582
1.02,-722851008.0,0.1334587828241277,-0.0179664026945829,-0.1152945309877395,0.0102956891059875,-0.2918960154056549,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13345878,0.01,0.01,0.010295689,0.01,0.01,0.31076586,0.18690205,0.04669908,0.010000001,0.013614237,0.01743818,0.14830758,-0.2436344357045332,-1.2893794281987054
1.0299999999999998,-722851008.0,0.1006609875129343,-0.0528983436524868,-0.1413805782794952,0.0606937259435653,-0.2307902425527572,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10066099,0.01,0.01,0.060693726,0.01,0.01,0.31076586,0.17594194,0.04274383,0.01,0.04674298,0.01669259,0.14830758,-0.2567273839047653,-1.2811502450675
1.04,-722851008.0,0.0826138782722916,-0.0836269557476043,-0.1599538326263427,-0.0976806208491325,-0.172628299767982,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08261388,0.01,0.01,0.01,0.01,0.01,0.31076586,0.16349916,0.039247673,0.01,0.044636212,0.01602298,0.14830758,-0.2679996241761277,-0.95501767939038
1.0499999999999998,-722851008.0,0.0330867390035098,-0.0975787639617919,-0.1594550460577011,-0.0307543370872735,-0.1056799711739216,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03308674,0.01,0.01,0.01,0.01,0.01,0.31076586,0.1484014,0.036146633,0.01,0.040915806,0.015420646,0.14830758,-0.2747953051022387,-0.4503137108042361
1.06,-722851008.0,-0.0366972383937042,-0.0868726074695587,-0.1381712853908538,-0.0020340718328952,-0.0493586049630661,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31076586,0.13037266,0.033395343,0.01,0.03762466,0.014879412,0.14830758,-0.2765046799474315,0.0335758002298379
1.0699999999999998,-722851008.0,-0.1180950154723467,-0.0599279701709747,-0.1109643578529357,0.0060198232531547,0.0189190943571726,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018919094,0.01,0.31076586,0.114883505,0.030954136,0.01,0.034712117,0.016409254,0.14830758,-0.2742453766602831,0.3568646434434702
1.08,-722851008.0,-0.1251685619354248,-0.0296183917671442,-0.0867688357830047,-0.007244985550642,0.0768345586388987,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07683456,0.01,0.31076586,0.10178774,0.028780974,0.01,0.03212532,0.047264323,0.14830758,-0.269780875013631,0.5017845442175713
1.09,-722851008.0,-0.106239229440689,-0.007851437665522,-0.0724778175354003,-0.0229661259800195,-0.0567636669237783,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31076586,0.09055797,0.026835052,0.01,0.029813575,0.04630621,0.14830758,-0.2641922525490153,0.6003798297919918
1.1,-722851008.0,-0.0923267751932144,0.0267044119536876,-0.0549676939845085,-0.0362984091043472,-0.0385443223761788,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026704412,0.01,0.01,0.01,0.01,0.31076586,0.08087409,0.026597384,0.01,0.027745945,0.042359676,0.14830758,-0.2575142460798748,0.7105218390611
1.11,-722851008.0,-0.0875833109021186,0.0456147417426109,-0.0366508215665817,-0.0513416454195976,-0.064988975034488,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04561474,0.01,0.01,0.01,0.01,0.31076586,0.07259855,0.039393656,0.01,0.025915636,0.03889967,0.14830758,-0.2497551817081142,0.8199993330429737
1.12,-722851008.0,-0.088672399520874,3.250688314437866e-05,-0.023146416991949,-0.0704332143068313,-0.105864196128202,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31076586,0.06542065,0.037752207,0.01,0.024281679,0.035835437,0.14830758,-0.2412814520813739,0.8568364507819074
1.13,-722851008.0,-0.0918338075280189,0.0449250191450119,-0.0238925218582153,-0.0883393511176109,-0.1373653658808149,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04492502,0.01,0.01,0.01,0.01,0.31076586,0.059162766,0.042392734,0.01,0.022820702,0.03311493,0.14830758,-0.2327613027897994,0.8415340947853102
1.14,-722851008.0,-0.0236335619133452,0.0486692935228347,-0.025995410978794,-0.1022872254252433,-0.1630823761007948,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048669294,0.01,0.01,0.01,0.01,0.31076586,0.05366597,0.046696194,0.01,0.021509157,0.030687658,0.14830758,-0.2246803017105446,0.7814480642331357
1.15,-722851008.0,0.0552810423577,0.0565260499715805,-0.0180015601217746,-0.1109988689422607,-0.2281324700702922,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055281043,0.05652605,0.01,0.01,0.01,0.01,0.31076586,0.05160286,0.053247236,0.01,0.020334614,0.028526256,0.14830758,-0.2173892485474784,0.6940392584660858
1.16,-722851008.0,0.1209439372894347,0.0529591590166091,-0.0185211189091205,-0.1143932342529296,-0.3181437187959447,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120943934,0.05295916,0.01,0.01,0.01,0.01,0.31076586,0.08436536,0.053796582,0.01,0.019289533,0.02661339,0.14830758,-0.2111244778263141,0.5601996463225438
1.17,-722851008.0,0.1594355177484439,0.0713333636522293,-0.0219741947948932,-0.1135386377573013,-0.4118455052375793,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15943551,0.07133336,0.01,0.01,0.01,0.01,0.31076586,0.11957696,0.065170504,0.01,0.018353526,0.02490791,0.14830758,-0.2067327212110824,0.3179119257185701
1.1800000000000002,-722851008.0,0.2125455720790804,0.0470384582877159,-0.0305058360099792,-0.106183186173439,-0.4047168493270874,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21254557,0.04703846,0.01,0.01,0.01,0.01,0.31076586,0.16798541,0.06396409,0.01,0.017514007,0.023384357,0.14830758,-0.2055765340610894,-0.0745575950485926
1.19,-722851008.0,0.2026625102182185,0.048367466777563,-0.0447325035929679,-0.0894594267010688,-0.3891395330429077,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20266251,0.048367467,0.01,0.01,0.01,0.01,0.31076586,0.1909975,0.06218806,0.01,0.016759397,0.022019744,0.14830758,-0.2090484866658589,-0.564961987761693
1.2000000000000002,-722851008.0,0.1889631316246858,0.0322707630693912,-0.0618609972298145,-0.0655953288078308,-0.3671698570251465,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18896313,0.032270763,0.01,0.01,0.01,0.01,0.31076586,0.19900003,0.059035916,0.01,0.01608214,0.020798963,0.14830758,-0.2172048345540745,-0.9910059276871196
1.21,-722851008.0,0.1543200943946023,0.0043193027377128,-0.0951378643512725,-0.0281385816633701,-0.3313428461551666,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15432009,0.01,0.01,0.01,0.01,0.01,0.31076586,0.19490777,0.05386811,0.01,0.015473812,0.019705597,0.14830758,-0.2285910418932472,-1.2268901986033955
1.2200000000000002,-722851008.0,0.1188160592055977,-0.0296694822609424,-0.1282817423343658,0.0454409085214138,-0.2527104020118713,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11881606,0.01,0.01,0.04544091,0.01,0.01,0.31076586,0.18573327,0.04905893,0.01,0.036379933,0.018726835,0.14830758,-0.2412985401028793,-1.268346795045585
1.23,-722851008.0,0.0950424498572473,-0.0614282600581646,-0.1497253179550171,-0.066482163965702,-0.2145012086190653,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09504245,0.01,0.01,0.01,0.01,0.01,0.31076586,0.17375077,0.0448245,0.01,0.034909587,0.017848922,0.14830758,-0.2529319067726222,-1.0385265929912
1.2400000000000002,-722851008.0,0.0638435692826838,-0.0806092321872711,-0.1503674983978271,-0.0206552986055612,-0.1367946955415746,-3960678907904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06384357,0.01,0.01,0.01,0.01,0.01,0.31076586,0.1604251,0.04108142,0.01,0.032295868,0.017060107,0.14830758,-0.2611704411470534,-0.6450215733078082
