time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-611010688.0,-0.029197341525096,0.0528471805155277,-0.0147331766784191,-0.1234060302376747,-0.1920952822389782,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05284718,0.01,0.01,0.01,0.01,0.44329718,0.037596717,0.054300543,0.01001254,0.016115619,0.016122434,0.32084203,-0.1898766980453395,0.5003623966428175
0.1200000000000001,-611010688.0,0.0253092796246757,0.0677000135183334,-0.0195031091570854,-0.1204935386776924,-0.2412800844719532,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02530928,0.06770001,0.01,0.01,0.01,0.01,0.44329718,0.035139367,0.06276182,0.0100113,0.015501294,0.015507415,0.32084203,-0.185478580100878,0.4019803031980849
0.1299999999999999,-611010688.0,0.0844767228462491,0.0558632388710975,-0.023919004946947,-0.1158540472388267,-0.3049301212079911,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084476724,0.05586324,0.01,0.01,0.01,0.01,0.44329718,0.057921555,0.06315186,0.0100101875,0.0149515355,0.014957036,0.32084203,-0.1819903973722014,0.3043952419147824
0.1399999999999999,-611010688.0,0.095344199096726,0.0647243410348892,-0.0280425939708948,-0.1107202023267746,-0.3794350922593148,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0953442,0.06472434,0.01,0.01,0.01,0.01,0.44329718,0.0740484,0.064135976,0.010009185,0.014458182,0.014463128,0.32084203,-0.1796895397350393,0.1605571378265722
0.1499999999999999,-611010688.0,0.1659568480382048,0.0649167746305465,-0.0335396379232406,-0.1036514714360237,-0.4058177471160888,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16595685,0.064916775,0.01,0.01,0.01,0.01,0.44329718,0.12093012,0.06466959,0.010008282,0.0140144,0.014018847,0.32084203,-0.1791301481841239,-0.0403741531935955
0.1599999999999999,-611010688.0,0.163884062972976,0.0591936111450195,-0.0412609614431858,-0.092962235212326,-0.3947999477386474,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16388406,0.05919361,0.01,0.01,0.01,0.01,0.44329718,0.14438397,0.06415982,0.010007466,0.013614851,0.013618851,0.32084203,-0.181098168182662,-0.3307015967859653
0.1699999999999999,-611010688.0,0.1911296254394989,0.0478307493031024,-0.0514281243085861,-0.0791466906666755,-0.3807068169116974,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19112962,0.04783075,0.01,0.01,0.01,0.01,0.44329718,0.17304946,0.06247549,0.010006731,0.013255447,0.013259046,0.32084203,-0.1862514055790665,-0.6586053982830088
0.1799999999999999,-611010688.0,0.1754514556531373,0.0300495866686105,-0.0720122754573822,-0.0584711693227291,-0.3599391281604767,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17545146,0.030049587,0.01,0.01,0.01,0.01,0.44329718,0.18161784,0.05919506,0.010006066,0.012931458,0.012934695,0.32084203,-0.1946213984453933,-0.9562755883759648
0.1899999999999999,-611010688.0,0.1624161016838415,0.001959778368473,-0.0994444489479065,-0.0106052830815315,-0.3105049729347229,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1624161,0.01,0.01,0.01,0.01,0.01,0.44329718,0.180945,0.05412369,0.0100054685,0.012639962,0.012642874,0.32084203,-0.20558183482455,-1.185411570949696
0.1999999999999999,-611010688.0,0.1376747684940916,-0.0260933190584182,-0.125248521566391,0.0341269597411155,-0.2644542753696441,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13767476,0.01,0.01,0.03412696,0.01,0.01,0.44329718,0.17645311,0.049274225,0.010004929,0.027612709,0.012380786,0.32084203,-0.2182677237647215,-1.3051655519853282
0.2099999999999999,-611010688.0,0.1106678163759315,-0.0549991056323051,-0.144063115119934,-0.0702535063028335,-0.2459761500358581,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11066782,0.01,0.01,0.01,0.01,0.01,0.44329718,0.16851869,0.045006596,0.010004444,0.02692471,0.0121448515,0.32084203,-0.2308654375859624,-1.1901914719412587
0.2199999999999999,-611010688.0,0.094013724319047,-0.0767918229103088,-0.1514078229665756,-0.0211436562240123,-0.2485611736774444,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09401372,0.01,0.01,0.01,0.01,0.01,0.44329718,0.1589575,0.041240133,0.010004006,0.025182907,0.011932384,0.32084203,-0.2412352701420723,-0.9069483950269424
0.2299999999999999,-611010688.0,0.0910249047312158,-0.0829187184572219,-0.1439313292503357,0.0429235436022281,-0.2294680929158491,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091024905,0.01,0.01,0.042923544,0.01,0.01,0.44329718,0.14993972,0.037909336,0.010003611,0.037111733,0.011741076,0.32084203,-0.2486037537534765,-0.6023103099957411
0.24,-611010688.0,0.0672749454160892,-0.0753158777952194,-0.125938132405281,-0.0353916808962821,-0.1885334572875668,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06727494,0.01,0.01,0.01,0.01,0.01,0.44329718,0.14064239,0.034952376,0.010003256,0.03597813,0.011568523,0.32084203,-0.2526721368265496,-0.2641510679481681
0.25,-611010688.0,0.0247897784897626,-0.0580006167292594,-0.1114923506975174,-0.0211942549794912,-0.1468201240914695,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024789779,0.01,0.01,0.01,0.01,0.01,0.44329718,0.12796277,0.032332845,0.010002935,0.03324402,0.011413404,0.32084203,-0.2535704199637149,0.0326131374992641
0.26,-611010688.0,-0.0303524145185307,-0.0361469686031341,-0.0941870063543319,-0.0155848748981952,-0.0945974660870014,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44329718,0.1130448,0.030004907,0.010002646,0.030815627,0.01127376,0.32084203,-0.2520915172196443,0.2204353571508544
0.27,-611010688.0,-0.0977555677744529,-0.0153374467045068,-0.0786991864442825,-0.0221459548920393,-0.0296518619326465,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44329718,0.10020558,0.027932778,0.010002386,0.028655162,0.011148022,0.32084203,-0.2493852631873659,0.2971714655202408
0.28,-611010688.0,-0.1113178879022598,-0.0015298509970307,-0.0702924281358718,-0.0314186662435531,0.0405664981902985,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040566497,0.01,0.44329718,0.0892524,0.02608471,0.010002151,0.026729159,0.023503212,0.32084203,-0.2462984318343405,0.3147425049029539
0.29,-611010688.0,-0.104761004447937,0.0152268540114164,-0.0628961250185966,-0.0393164195120334,-0.0332674428166632,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015226854,0.01,0.01,0.01,0.01,0.44329718,0.079833895,0.02489732,0.010001939,0.025008563,0.025013883,0.32084203,-0.2428692176201344,0.377804626510405
0.3,-611010688.0,-0.1048880964517593,0.0277476236224174,-0.0596527084708213,-0.0464109070599079,-0.0012079128288763,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027747624,0.01,0.01,0.01,0.01,0.44329718,0.0717007,0.026804555,0.010001748,0.02347164,0.023476396,0.32084203,-0.2383803502661756,0.5097329129148798
0.31,-611010688.0,-0.1057925522327423,0.0211266223341226,-0.047082096338272,-0.0546188615262508,-0.0102303855695294,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021126622,0.01,0.01,0.01,0.01,0.44329718,0.06460184,0.026625885,0.010001576,0.022091197,0.022095447,0.32084203,-0.232451094834144,0.642844976891621
0.32,-611010688.0,-0.1049544811248779,0.0439085997641086,-0.0427192449569702,-0.0706692188978195,-0.0464365236654604,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0439086,0.01,0.01,0.01,0.01,0.44329718,0.058448877,0.03815542,0.01000142,0.020861385,0.02086519,0.32084203,-0.2253999774486685,0.7448124943784559
0.33,-611010688.0,-0.104906365275383,0.0097268223762512,-0.0304705239832401,-0.0876925662159919,-0.0894031730072488,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44329718,0.053065557,0.036690988,0.01000128,0.019760147,0.019763555,0.32084203,-0.2177220852944282,0.7733949741368114
0.3400000000000001,-611010688.0,-0.1066052094101905,0.0472366884350776,-0.0182680524885654,-0.1032105013728141,-0.1264783035037678,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04723669,0.01,0.01,0.01,0.01,0.44329718,0.048339892,0.043492246,0.010001154,0.018773371,0.018776426,0.32084203,-0.2100934119689555,0.7491937926505251
0.3500000000000001,-611010688.0,-0.1108065098524093,0.0419918298721313,-0.013809461146593,-0.1142918914556503,-0.1506402545670013,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04199183,0.01,0.01,0.01,0.01,0.44329718,0.044163663,0.044266928,0.01000104,0.017885713,0.017888453,0.32084203,-0.2029524262053675,0.6862710932894402
0.3600000000000001,-611010688.0,-0.0687017923806942,0.0671325325965881,-0.0138828381896018,-0.1201814711093902,-0.1657874129347171,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06713253,0.01,0.01,0.01,0.01,0.44329718,0.04049603,0.059321214,0.010000938,0.01709286,0.017095318,0.32084203,-0.1965269648696746,0.6051251744180738
0.3700000000000001,-611010688.0,-0.0130952106335481,0.0408393330872058,-0.0157806314527988,-0.1217707395553588,-0.2031318300591085,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040839333,0.01,0.01,0.01,0.01,0.44329718,0.037235335,0.05952376,0.0100008445,0.01637813,0.016380336,0.32084203,-0.1911441053922716,0.4901069286843506
0.3799999999999999,-611010688.0,0.0449141408453395,0.0599734932184219,-0.0201813280582427,-0.1191666573286056,-0.2579444028859178,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04491414,0.059973493,0.01,0.01,0.01,0.01,0.44329718,0.0380601,0.05960486,0.010000761,0.015735283,0.015737263,0.32084203,-0.1870178719283684,0.3687299097407439
0.3899999999999999,-611010688.0,0.0883033456995068,0.0697049126029014,-0.0259332228451967,-0.1133127957582473,-0.3239547593378997,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08830334,0.06970491,0.01,0.01,0.01,0.01,0.44329718,0.061599314,0.06571872,0.010000686,0.015160654,0.015162433,0.32084203,-0.1839270433015147,0.2651919011365546
0.3999999999999999,-611010688.0,0.1148718201914863,0.0597174130380153,-0.030786233022809,-0.1070901304483413,-0.3991269828854158,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11487182,0.059717413,0.01,0.01,0.01,0.01,0.44329718,0.08644247,0.06575075,0.010000618,0.014645943,0.0146475425,0.32084203,-0.1820555403056098,0.1127234200802255
0.4099999999999999,-611010688.0,0.1665817228538278,0.0618252977728843,-0.0365775264799594,-0.0993547812104225,-0.4014866948127746,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16658172,0.061825298,0.01,0.01,0.01,0.01,0.44329718,0.12736489,0.06526893,0.010000558,0.0141826775,0.014184115,0.32084203,-0.1821331447508846,-0.1125718213166492
0.4199999999999999,-611010688.0,0.1724120010021669,0.0561368688941001,-0.0449761673808097,-0.0873652696609497,-0.3891806900501251,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17241201,0.05613687,0.01,0.01,0.01,0.01,0.44329718,0.15327272,0.06431412,0.010000503,0.0137661975,0.01376749,0.32084203,-0.1849218636219646,-0.4179040359776044
0.4299999999999999,-611010688.0,0.1856052989656944,0.0432759225368499,-0.0558619126677513,-0.0738174021244049,-0.3754790127277374,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1856053,0.043275923,0.01,0.01,0.01,0.01,0.44329718,0.17474413,0.06216949,0.010000453,0.013391303,0.013392466,0.32084203,-0.1909682319991789,-0.7413114756074917
0.4399999999999999,-611010688.0,0.1721106514383284,0.0222771931439638,-0.0802140682935714,-0.0471328645944595,-0.3485432863235473,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17211065,0.022277193,0.01,0.01,0.01,0.01,0.44329718,0.18099886,0.058078457,0.010000409,0.013054013,0.01305506,0.32084203,-0.2000035776584263,-1.014342998087551
0.4499999999999999,-611010688.0,0.153904831734191,-0.0053000003099441,-0.1070237979292869,0.0046742185950279,-0.2949248850345611,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15390483,0.01,0.01,0.01,0.01,0.01,0.44329718,0.17894696,0.05296335,0.010000369,0.01275054,0.0127514815,0.32084203,-0.2113676931960115,-1.2168519743758504
0.4599999999999999,-611010688.0,0.1283716818783793,-0.033577524125576,-0.1307935416698455,0.0401424393057823,-0.2583197951316833,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12837169,0.01,0.01,0.04014244,0.01,0.01,0.44329718,0.1733402,0.04826058,0.010000332,0.03187572,0.012478851,0.32084203,-0.224167914731086,-1.2990898673095532
0.47,-611010688.0,0.1035331196943439,-0.0617544837296009,-0.1469092369079589,-0.0797014683485031,-0.2433659136295318,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10353312,0.01,0.01,0.01,0.01,0.01,0.44329718,0.16469875,0.044118654,0.0100003,0.030849975,0.012233415,0.32084203,-0.2364238516729166,-1.128404805630021
0.48,-611010688.0,0.0906136680017398,-0.0807444080710411,-0.1390975415706634,-0.0305232871323823,-0.2489370845446528,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09061367,0.01,0.01,0.01,0.01,0.01,0.44329718,0.15506704,0.040458538,0.01000027,0.028684625,0.012012278,0.32084203,-0.245851238553223,-0.7827919884501966
0.49,-611010688.0,0.0813947445403888,-0.081995315849781,-0.1321048140525818,0.0244583785533905,-0.2061374816703886,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08139475,0.01,0.01,0.024458379,0.01,0.01,0.44329718,0.14600545,0.037213832,0.010000243,0.027964208,0.011812838,0.32084203,-0.2516587082760751,-0.4418613959880826
0.5,-611010688.0,0.0476620185599692,-0.0685777962207794,-0.1208252236247062,0.0152580142021179,-0.1670598612879605,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04766202,0.01,0.01,0.015258014,0.01,0.01,0.44329718,0.13506207,0.03434105,0.01000022,0.026782164,0.011633445,0.32084203,-0.2545731595787014,-0.1893623412197253
0.51,-611010688.0,-0.0019019647937235,-0.0501895993947982,-0.105894960463047,0.0030430071055889,-0.1172361459037303,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44329718,0.1207164,0.031789817,0.010000198,0.025120324,0.011471893,0.32084203,-0.255511204538154,-0.0322037006342595
0.52,-611010688.0,-0.0672987749844539,-0.0325946509838104,-0.0931574925780296,-0.0071899816393852,-0.0547590736560067,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44329718,0.106685475,0.029519776,0.010000179,0.023571294,0.011326346,0.32084203,-0.2553189808909252,0.0502488050663597
0.53,-611010688.0,-0.1277026981115341,-0.0183878559619188,-0.0838438719511032,-0.017109615728259,0.0182034064760361,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018203406,0.01,0.44329718,0.094732046,0.027492937,0.010000161,0.022183243,0.013551643,0.32084203,-0.2545367991605772,0.0957136378276338
0.54,-611010688.0,-0.1214374303817749,-0.0111638847738504,-0.0774367824196815,-0.0251166708767414,0.0557465931685133,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055746593,0.01,0.44329718,0.08450066,0.025684338,0.010000145,0.020940604,0.035246715,0.32084203,-0.2532924549436915,0.1521974342319919
0.55,-611010688.0,-0.1194436997175216,-0.0027246018871665,-0.0742607563734054,-0.0319334715604782,-0.0518757943176497,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44329718,0.07575125,0.024077635,0.01000013,0.019833304,0.035341278,0.32084203,-0.2510010074095209,0.308720208388745
0.56,-611010688.0,-0.1190604493021965,0.0095469560474157,-0.0686611235141754,-0.0400478653609752,-0.0168153162515652,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44329718,0.06815691,0.022638755,0.010000118,0.018839123,0.03267698,0.32084203,-0.246670315939587,0.5314680144198499
0.5700000000000001,-611010688.0,-0.1152495145797729,0.0329154729843139,-0.0566884726285934,-0.0510082021355629,-0.0283305950650797,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032915473,0.01,0.01,0.01,0.01,0.44329718,0.061503045,0.029426564,0.010000106,0.01794245,0.030293373,0.32084203,-0.2399497813156615,0.7532475318267785
0.5800000000000001,-611010688.0,-0.1075660586357116,0.0053919088095426,-0.0349616184830665,-0.0727190598845481,-0.0646724413568613,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44329718,0.055743955,0.028264772,0.010000096,0.017143657,0.028187191,0.32084203,-0.231535563183944,0.8951519541046021
0.5900000000000001,-611010688.0,-0.103351354598999,0.0552860721945762,-0.0262696146965026,-0.0971933603286743,-0.105549576472846,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055286072,0.01,0.01,0.01,0.01,0.44329718,0.050702497,0.046738863,0.010000086,0.016427435,0.0263116,0.32084203,-0.2221861036474872,0.9522889398607234
0.6000000000000001,-611010688.0,-0.1025494262576103,0.0113219330087304,-0.0099147595465183,-0.1187405064702034,-0.1396361172359397,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011321933,0.01,0.01,0.01,0.01,0.44329718,0.046263687,0.044766456,0.010000078,0.015783552,0.024635533,0.32084203,-0.2128946474346374,0.895076214663983
0.6100000000000001,-611010688.0,-0.0795673038435799,0.0557019263505935,-0.0044340007007122,-0.1322565078735351,-0.1603946918191821,-2486637953024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055701926,0.01,0.01,0.01,0.01,0.44329718,0.042350333,0.051779818,0.01000007,0.015205145,0.023138067,0.32084203,-0.2046216343994503,0.7692450513254542
