time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-653607872.0,0.0396684537789176,-0.0797904953360557,-0.1358778774738311,-0.0360106192529201,-0.1446519271956508,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039668452,0.01,0.01,0.01,0.01,0.01,0.38135362,0.13568208,0.03749409,0.010003309,0.03691643,0.01352392,0.2426428,-0.2554850125337931,-0.2787300206026509
0.1200000000000001,-653607872.0,-0.0148799388595035,-0.0632934793829917,-0.1178007274866104,-0.0141286235302686,-0.100589570242437,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38135362,0.120510496,0.03459204,0.010002983,0.03407936,0.013173875,0.2426428,-0.2559836441740414,0.1142525416275993
0.1299999999999999,-653607872.0,-0.0830633140437766,-0.0373339876532554,-0.0951279401779174,-0.0116798337548971,-0.041585912618128,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38135362,0.106550924,0.032017495,0.01000269,0.03156167,0.012859196,0.2426428,-0.2533836084505039,0.3542911280626075
0.1399999999999999,-653607872.0,-0.123453676700592,-0.0128540489822626,-0.0761263892054557,-0.0233665313571691,0.0340875975676674,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0340876,0.01,0.38135362,0.094687745,0.02972708,0.010002426,0.029321205,0.02156249,0.2426428,-0.2492798181577598,0.4365692402875216
0.1499999999999999,-653607872.0,-0.1072852462530136,0.0075801871716976,-0.06464883685112,-0.0358706712722778,0.0061088553032649,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38135362,0.084508635,0.027682956,0.0100021865,0.027321173,0.02241675,0.2426428,-0.2447889288695191,0.4589057891021013
0.1599999999999999,-653607872.0,-0.0995062887668609,0.0335600152611732,-0.055743359029293,-0.0456371530890464,0.0178304157881963,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033560015,0.01,0.01,0.017830417,0.01,0.38135362,0.07570426,0.03130162,0.01000197,0.025530873,0.022496022,0.2426428,-0.2399767268743752,0.5022935256616369
0.1699999999999999,-653607872.0,-0.0999445915222168,0.0166477840393781,-0.0439194217324256,-0.0544669032096862,-0.011090151046566,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016647784,0.01,0.01,0.01,0.01,0.38135362,0.06808886,0.030363046,0.010001776,0.02393294,0.02133433,0.2426428,-0.2346196286170645,0.5584585261016021
0.1799999999999999,-653607872.0,-0.1031678617000579,0.0415562093257904,-0.0461894869804382,-0.0670074671506881,-0.050981249554365,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04155621,0.01,0.01,0.01,0.01,0.38135362,0.061466374,0.037636463,0.010001601,0.022504697,0.020180218,0.2426428,-0.2287131290200408,0.6116995967584439
0.1899999999999999,-653607872.0,-0.1068232953548431,0.0181091837584972,-0.0367159396409988,-0.0792171657085418,-0.0932970016862723,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018109184,0.01,0.01,0.01,0.01,0.38135362,0.055693362,0.03686269,0.010001442,0.021228766,0.019147685,0.2426428,-0.2224187948755921,0.6361930888813143
0.1999999999999999,-653607872.0,-0.1106600910425186,0.0468408651649951,-0.0287203155457973,-0.0903773009777069,-0.1264684710193508,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046840865,0.01,0.01,0.01,0.01,0.38135362,0.050635986,0.04323501,0.0100013,0.02008679,0.01822236,0.2426428,-0.2160312339986617,0.6383698226909729
0.2099999999999999,-653607872.0,-0.1067601756732608,0.0357604809105396,-0.0242308303713798,-0.0994590148329734,-0.1454531128060762,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03576048,0.01,0.01,0.01,0.01,0.38135362,0.046172634,0.04359426,0.010001171,0.019060202,0.0173896,0.2426428,-0.20977440797719,0.6142441758462579
0.2199999999999999,-653607872.0,-0.039951711005912,0.0581685453653335,-0.0222411043941974,-0.1060346066951751,-0.1703715894443765,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058168545,0.01,0.01,0.01,0.01,0.38135362,0.04225948,0.052931033,0.010001056,0.018144194,0.016645739,0.2426428,-0.2038555407596191,0.5746132187549235
0.2299999999999999,-653607872.0,0.0242130982991735,0.041643850505352,-0.021901935338974,-0.1099305599927902,-0.227121160415128,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024213098,0.04164385,0.01,0.01,0.01,0.01,0.38135362,0.0391847,0.053354543,0.010000951,0.017319521,0.015975447,0.2426428,-0.1984842049904514,0.5111482347675692
0.24,-653607872.0,0.0925206445404376,0.0596707463264465,-0.0233138389885425,-0.1111037284135818,-0.3025327162702102,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09252065,0.059670746,0.01,0.01,0.01,0.01,0.38135362,0.063791275,0.057283476,0.0100008575,0.016585143,0.015378015,0.2426428,-0.1938132488996968,0.4268942932187204
0.25,-653607872.0,0.1118057545170471,0.0595260113477706,-0.0256158001720905,-0.1101115942001342,-0.3898245604569946,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11180575,0.05952601,0.01,0.01,0.01,0.01,0.38135362,0.08442893,0.058855973,0.010000773,0.015926449,0.014841753,0.2426428,-0.1903194980451002,0.2718596138197253
0.26,-653607872.0,0.1818376451377791,0.0620776265859603,-0.0306806806474924,-0.1054199337959289,-0.4091776311397552,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18183765,0.062077627,0.01,0.01,0.01,0.01,0.38135362,0.13420904,0.060980234,0.010000697,0.015334228,0.0143592935,0.2426428,-0.1888544536340713,0.0281270172609387
0.27,-653607872.0,0.1780953643067537,0.0546975955367088,-0.0395527109503746,-0.0948727503418922,-0.3978466391563415,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17809537,0.054697596,0.01,0.01,0.01,0.01,0.38135362,0.15925153,0.06047838,0.010000628,0.014801732,0.01392523,0.2426428,-0.1905010363950346,-0.3317608139080231
0.28,-653607872.0,0.1932579838879027,0.0434192568063735,-0.0519779175519943,-0.0771895796060562,-0.3790733814239502,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19325799,0.043419257,0.01,0.01,0.01,0.01,0.38135362,0.18213172,0.05875869,0.010000566,0.014322608,0.013534466,0.2426428,-0.1960787884409968,-0.7263407777674346
0.29,-653607872.0,0.1710736367836504,0.024256769567728,-0.0742812529206276,-0.0553713664412498,-0.3575282394886017,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17107363,0.02425677,0.01,0.01,0.01,0.01,0.38135362,0.18596575,0.055241052,0.010000511,0.013891921,0.013183035,0.2426428,-0.2052595827901526,-1.0483731504281415
0.3,-653607872.0,0.1472406014983856,-0.0065282825380563,-0.1056545451283454,-0.0001171454787254,-0.3010110855102539,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14724061,0.01,0.01,0.01,0.01,0.01,0.38135362,0.18239734,0.050462138,0.010000461,0.013504664,0.012866905,0.2426428,-0.2170083260318666,-1.2578151416843009
0.31,-653607872.0,0.1176533671545809,-0.0376452319324016,-0.1330150812864303,0.0472710654139518,-0.2524408996105194,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11765337,0.01,0.01,0.047271065,0.01,0.01,0.38135362,0.17472501,0.04606206,0.010000415,0.03718809,0.012582916,0.2426428,-0.2301204778973868,-1.3171632780345195
0.32,-653607872.0,0.0943834256006336,-0.0676016360521316,-0.1507952362298965,-0.0850374400615692,-0.2386004030704498,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094383426,0.01,0.01,0.01,0.01,0.01,0.38135362,0.1644276,0.04217943,0.010000374,0.035788327,0.012327162,0.2426428,-0.2422764545289077,-1.090351652972929
0.33,-653607872.0,0.0865943935347183,-0.0856888443231582,-0.1556879431009292,-0.0323543660342693,-0.2104555598257651,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086594395,0.01,0.01,0.01,0.01,0.01,0.38135362,0.15400651,0.038740657,0.010000338,0.033075098,0.012096527,0.2426428,-0.2509395876988639,-0.6804708956883918
0.3400000000000001,-653607872.0,0.0572889871870429,-0.0828269347548484,-0.1350425034761428,0.0142905749380588,-0.1687252508414702,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057288986,0.01,0.01,0.014290575,0.01,0.01,0.38135362,0.14288792,0.035694286,0.010000304,0.031028762,0.011888843,0.2426428,-0.2553798307027993,-0.2784054158814896
0.3500000000000001,-653607872.0,0.0073964240368319,-0.0642175301909446,-0.1165069490671157,0.0181014388799667,-0.1231503482293827,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018101439,0.01,0.01,0.38135362,0.12807979,0.032995224,0.0100002745,0.029642342,0.01170209,0.2426428,-0.2565182540192461,-0.0013928939951298
0.3600000000000001,-653607872.0,-0.0584950937885672,-0.0412027761340141,-0.0976979434490203,-0.0025063231587409,-0.0613213770634823,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38135362,0.11292993,0.030595697,0.0100002475,0.02769997,0.011533883,0.2426428,-0.2556028421831418,0.149194311146886
0.3700000000000001,-653607872.0,-0.1255689561367035,-0.0204759333282709,-0.0830219164490699,-0.0152489561587572,0.0160176117439657,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016017612,0.01,0.38135362,0.10009765,0.02845797,0.010000223,0.025876082,0.0132308435,0.2426428,-0.2537348159285702,0.2065684170670987
0.3799999999999999,-653607872.0,-0.1151392385363578,-0.0085565876215696,-0.0748125463724136,-0.025741321966052,0.0615245412145134,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06152454,0.01,0.38135362,0.08914773,0.026551649,0.010000201,0.024247058,0.03881241,0.2426428,-0.2515111422797936,0.2399202260437724
0.3899999999999999,-653607872.0,-0.1104661524295806,0.0040563661605119,-0.0694239661097526,-0.0337604656815528,-0.0671535525386135,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38135362,0.079749286,0.024850842,0.010000181,0.02279159,0.039075993,0.2426428,-0.2485043659202487,0.3656205000151834
0.3999999999999999,-653607872.0,-0.1096009910106659,0.019921239465475,-0.0624733120203018,-0.0419504232704639,-0.0358664362915335,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01992124,0.01,0.01,0.01,0.01,0.38135362,0.071626484,0.024227872,0.010000164,0.021488952,0.035992227,0.2426428,-0.2437375685472597,0.5678593919567804
0.4099999999999999,-653607872.0,-0.1070395559072494,0.0353679955005645,-0.0541049912571907,-0.0523464195430278,-0.0519093889478862,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035367996,0.01,0.01,0.01,0.01,0.38135362,0.06454651,0.03140253,0.010000147,0.020318905,0.03324626,0.2426428,-0.2367820755709161,0.775713146217658
0.4199999999999999,-653607872.0,-0.101654514670372,0.0094975093379616,-0.0313550792634487,-0.07323008030653,-0.0895816363988836,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38135362,0.058402125,0.03022189,0.010000133,0.019274348,0.030814914,0.2426428,-0.2282223986718913,0.9022825984173486
0.4299999999999999,-653607872.0,-0.0983578041195869,0.0606017410755157,-0.0238812305033206,-0.0965302586555481,-0.127112508449015,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06060174,0.01,0.01,0.01,0.01,0.38135362,0.05303576,0.050945994,0.01000012,0.018339487,0.028654492,0.2426428,-0.2188915463942781,0.9428413681319636
0.4399999999999999,-653607872.0,-0.0988379940390586,0.0137712471187114,-0.0075434669852256,-0.116886168718338,-0.1536622875869261,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013771247,0.01,0.01,0.01,0.01,0.38135362,0.04831729,0.04883558,0.010000108,0.017499981,0.026726536,0.2426428,-0.2098098872120303,0.8645914376500893
0.4499999999999999,-653607872.0,-0.0307887044594577,0.0553079694509506,-0.0045391730964183,-0.1294052004814148,-0.1786834581338368,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05530797,0.01,0.01,0.01,0.01,0.38135362,0.044159025,0.05293651,0.010000098,0.016746072,0.02500488,0.2426428,-0.2019784361261458,0.717702429671489
0.4599999999999999,-653607872.0,0.0304141565854225,0.0678730756044387,-0.0092200450599193,-0.1316587328910827,-0.2324978713016443,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030414157,0.067873076,0.01,0.01,0.01,0.01,0.38135362,0.04103882,0.06265068,0.010000087,0.01606548,0.023458166,0.2426428,-0.1957867091640723,0.5608131288146951
0.47,-653607872.0,0.0921876752036734,0.0566842705011367,-0.0168706998229026,-0.1263404637575149,-0.3021077388352713,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09218767,0.05668427,0.01,0.01,0.01,0.01,0.38135362,0.06398011,0.06326037,0.010000079,0.015458172,0.022084676,0.2426428,-0.1910970209230492,0.394772910075637
0.48,-653607872.0,0.1122626471899924,0.0698838457465171,-0.023585133254528,-0.1185847818851471,-0.3828926594441572,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112262644,0.069883846,0.01,0.01,0.01,0.01,0.38135362,0.08498006,0.067526795,0.0100000715,0.014913722,0.020858448,0.2426428,-0.1882659439448469,0.1832065009386674
0.49,-653607872.0,0.1796150679182175,0.0631958469748497,-0.0323477201163768,-0.1074393764138221,-0.4061322808265686,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17961507,0.06319585,0.01,0.01,0.01,0.01,0.38135362,0.13230577,0.067521445,0.010000064,0.014423808,0.01975901,0.2426428,-0.1878451279535451,-0.0809732159062042
0.5,-653607872.0,0.1788503441059787,0.0579207316040992,-0.0431946367025375,-0.0920455381274223,-0.3914724886417389,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17885034,0.05792073,0.01,0.01,0.01,0.01,0.38135362,0.15839045,0.0665098,0.0100000575,0.013982974,0.018772924,0.2426428,-0.1904999924190826,-0.4168331218355881
0.51,-653607872.0,0.1914745100569003,0.0443072281777858,-0.0555854514241218,-0.0743285566568374,-0.3751596212387085,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19147451,0.04430723,0.01,0.01,0.01,0.01,0.38135362,0.1806739,0.06426475,0.010000052,0.013585895,0.017887287,0.2426428,-0.1966810591328611,-0.756758085767089
0.52,-653607872.0,0.1704624651696106,0.0225961059331893,-0.0807337909936904,-0.0480057671666145,-0.3487095236778259,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17046246,0.022596106,0.01,0.01,0.01,0.01,0.38135362,0.18480098,0.059924457,0.010000047,0.013229284,0.017094038,0.2426428,-0.2058339725044951,-1.022977243523024
0.53,-653607872.0,0.1477687050788826,-0.005961263552308,-0.1086033508181572,0.0056226626038551,-0.2920669019222259,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1477687,0.01,0.01,0.01,0.01,0.01,0.38135362,0.181525,0.054565396,0.010000043,0.012908439,0.01638204,0.2426428,-0.217145695195218,-1.202281066689768
0.54,-653607872.0,0.1194277211431131,-0.0342476181685924,-0.1318745911121368,0.0415806025266647,-0.2511490285396576,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11942772,0.01,0.01,0.041580603,0.01,0.01,0.38135362,0.1742931,0.0496715,0.010000038,0.032972522,0.01574391,0.2426428,-0.229648974861376,-1.2570348717582478
0.55,-653607872.0,0.0967017395490728,-0.0613612346351146,-0.1337158381938934,-0.0800108835101127,-0.2384473234415054,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09670174,0.01,0.01,0.01,0.01,0.01,0.38135362,0.1644295,0.045362063,0.010000034,0.03189159,0.015170257,0.2426428,-0.2413391557674173,-1.0608992697875577
0.56,-653607872.0,0.0870688271552819,-0.0784108489751815,-0.1498042941093444,-0.0320145934820175,-0.2041855451401379,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087068826,0.01,0.01,0.01,0.01,0.01,0.38135362,0.15424198,0.041554183,0.010000031,0.029610435,0.01465401,0.2426428,-0.2499846502896043,-0.70172492166575
0.5700000000000001,-653607872.0,0.0541843500569839,-0.0775851309299469,-0.1337529271841049,0.0155053734779357,-0.1573417463123818,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05418435,0.01,0.01,0.0155053735,0.01,0.01,0.38135362,0.14286295,0.03818325,0.010000028,0.028034175,0.014189449,0.2426428,-0.2549021558379641,-0.3494112520166341
0.5800000000000001,-653607872.0,0.0009128235707097,-0.0626184120774269,-0.1181762814521789,0.0170233622193336,-0.1077585531704855,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017023362,0.01,0.01,0.38135362,0.12769942,0.035201583,0.010000025,0.026878716,0.013772333,0.2426428,-0.2569033850735566,-0.0994419322271764
0.5900000000000001,-653607872.0,-0.0675163244104013,-0.0432620495557785,-0.1018242835998535,-0.0011015310883522,-0.0435461238955668,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38135362,0.11258771,0.03255478,0.010000023,0.025227703,0.013397157,0.2426428,-0.2569728471593158,0.0521564561455618
0.6000000000000001,-653607872.0,-0.1300461888313293,-0.0251195877790451,-0.0885596498847007,-0.0122809316962957,0.033688175124842,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033688176,0.01,0.38135362,0.09979847,0.030201152,0.01000002,0.023667619,0.021378817,0.2426428,-0.2559681714085752,0.1302281478543999
0.6100000000000001,-653607872.0,-0.1215040385723114,-0.0132880490273237,-0.0790163204073906,-0.022287668660283,0.0330535969014313,-2894987264000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033053596,0.01,0.38135362,0.08889011,0.028105434,0.010000018,0.022272898,0.026759021,0.2426428,-0.254296092010548,0.200267380359558
