time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-823279552.0,0.1026377260523119,-0.036036342382431,-0.1185861378908157,0.0489207208156585,-0.250117689371109,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10263772,0.01,0.01,0.04892072,0.01,0.01,0.24499425,0.18567024,0.04643302,0.010002099,0.038770285,0.018575352,0.23593402,-0.2429865448702526,-1.3303616118184356
0.1200000000000001,-823279552.0,0.0880439767155841,-0.0698562189936637,-0.1525392830371856,-0.0719671547412872,-0.1793676470979671,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08804398,0.01,0.01,0.01,0.01,0.01,0.24499425,0.17210083,0.042508934,0.010001892,0.037092756,0.017713247,0.23593402,-0.2550573552341543,-1.060974926237458
0.1299999999999999,-823279552.0,0.036440334974674,-0.0890831127762794,-0.1551516056060791,-0.022122174501419,-0.099727575638032,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036440335,0.01,0.01,0.01,0.01,0.01,0.24499425,0.15621634,0.03903497,0.010001706,0.034235377,0.01693851,0.23593402,-0.2632110117678313,-0.6091561399934899
0.1399999999999999,-823279552.0,-0.0498250914457948,-0.0849814563989639,-0.1405637264251709,0.0222332030534744,-0.030927557421484,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022233203,0.01,0.01,0.24499425,0.13692503,0.035957113,0.010001538,0.032790966,0.01624277,0.23593402,-0.2668071929504116,-0.1792391210361272
0.1499999999999999,-823279552.0,-0.1383002698421478,-0.0641890242695808,-0.1172054708003997,0.0145857669413089,0.0574910715346024,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014585767,0.05749107,0.01,0.24499425,0.12037056,0.033229336,0.0100013865,0.03098117,0.033983883,0.23593402,-0.2667894550220156,0.1291767273398327
0.1599999999999999,-823279552.0,-0.128345176577568,-0.0385970100760459,-0.0956935808062553,-0.0025183409452438,0.0292643667137169,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029264366,0.01,0.24499425,0.10640356,0.030801984,0.010001251,0.028853882,0.035490263,0.23593402,-0.2642285331305842,0.3461833852584747
0.1699999999999999,-823279552.0,-0.1138788908720016,-0.0169777758419513,-0.0791492313146591,-0.0183858070522546,0.0317199644292606,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031719964,0.01,0.24499425,0.09453033,0.028640252,0.010001128,0.026904128,0.040151376,0.23593402,-0.2598777076555302,0.4946990523946013
0.1799999999999999,-823279552.0,-0.0999400243163108,0.0053960587829351,-0.0664670690894126,-0.0330330580472946,-0.0391673573117143,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24499425,0.084347315,0.026710201,0.010001016,0.025161503,0.03726216,0.23593402,-0.2542758253295042,0.6042370337622857
0.1899999999999999,-823279552.0,-0.0923552364110946,0.0406668335199356,-0.0497352257370948,-0.0456120818853378,-0.0902044439082037,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040666834,0.01,0.01,0.01,0.01,0.24499425,0.07559268,0.035934895,0.010000916,0.023606807,0.034380864,0.23593402,-0.2476891125717037,0.69448432734694
0.1999999999999999,-823279552.0,-0.0918070301413536,0.0038739955052733,-0.0341951474547386,-0.0625741258263588,-0.1274224531252648,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24499425,0.06801469,0.03456048,0.010000826,0.022217052,0.03182231,0.23593402,-0.240486801339213,0.7318544222320017
0.2099999999999999,-823279552.0,-0.0410423675518154,0.0419719070196151,-0.0251297540962696,-0.0795322880148887,-0.1413163681316034,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041971907,0.01,0.01,0.01,0.01,0.24499425,0.06142422,0.03930944,0.010000744,0.020973675,0.029546758,0.23593402,-0.2331125334237756,0.7372444547587628
0.2199999999999999,-823279552.0,0.0460871009471988,0.0370708703994751,-0.0322183854877948,-0.0932484716176986,-0.2055480157469952,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0460871,0.03707087,0.01,0.01,0.01,0.01,0.24499425,0.056687314,0.039855637,0.01000067,0.019854238,0.02750835,0.23593402,-0.225890748880296,0.7100138648303934
0.2299999999999999,-823279552.0,0.1338949725872713,0.0626114904880523,-0.027947898954153,-0.1030268818140029,-0.3104796678880594,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13389498,0.06261149,0.01,0.01,0.01,0.01,0.24499425,0.0931312,0.055152994,0.010000604,0.018860653,0.025708381,0.23593402,-0.2191056979498555,0.6335155061645809
0.24,-823279552.0,0.182155845864868,0.0280244052410125,-0.0234645493328571,-0.1083950325846672,-0.406987190246582,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18215585,0.028024405,0.01,0.01,0.01,0.01,0.24499425,0.1337291,0.053166505,0.0100005455,0.017969724,0.02410112,0.23593402,-0.2139715985723194,0.3798943463691558
0.25,-823279552.0,0.2310498134900998,0.0505138635635376,-0.0296182855963706,-0.1053081378340721,-0.4035180211067199,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23104982,0.050513864,0.01,0.01,0.01,0.01,0.24499425,0.18514875,0.052651696,0.0100004915,0.017169869,0.022663517,0.23593402,-0.2123759955569303,-0.0503777283362011
0.26,-823279552.0,0.2058679895998523,0.0465155355632305,-0.0448338985443115,-0.0893241092562675,-0.3887449204921722,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20586799,0.046515536,0.01,0.01,0.01,0.01,0.24499425,0.2031479,0.052016642,0.010000443,0.01645079,0.021375371,0.23593402,-0.2158518025967531,-0.5894570647741423
0.27,-823279552.0,0.1778698237933882,0.0248369090259075,-0.0634300783276557,-0.0636029988527298,-0.3650517165660858,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17786983,0.024836909,0.01,0.01,0.01,0.01,0.24499425,0.20429735,0.049318977,0.010000399,0.01580529,0.020222524,0.23593402,-0.2244468959188174,-1.0480974409936743
0.28,-823279552.0,0.1339447760379752,-0.0039171604439616,-0.0981625095009803,-0.0243198461830616,-0.3279210031032562,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13394478,0.01,0.01,0.01,0.01,0.01,0.24499425,0.19656478,0.045220327,0.01000036,0.015225497,0.01918983,0.23593402,-0.2363915223056932,-1.2797060802193894
0.29,-823279552.0,0.1004782946960635,-0.0410676710307598,-0.124247245490551,0.0534151196479797,-0.2445637285709381,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10047829,0.01,0.01,0.05341512,0.01,0.01,0.24499425,0.18396926,0.041437507,0.010000325,0.041922785,0.018264426,0.23593402,-0.2494695352205274,-1.2872770421894018
0.3,-823279552.0,0.0820800956834107,-0.0748146027326583,-0.150048017501831,-0.0780299007892608,-0.1540789203367943,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082080096,0.01,0.01,0.01,0.01,0.01,0.24499425,0.1702688,0.038091674,0.010000293,0.04004965,0.017434247,0.23593402,-0.2609328145359998,-0.9860401180071076
0.31,-823279552.0,0.0150012601054963,-0.0921403393149375,-0.1559378206729889,-0.0256343707442283,-0.0764582029973716,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01500126,0.01,0.01,0.01,0.01,0.01,0.24499425,0.15240324,0.03512174,0.010000264,0.03685755,0.01668808,0.23593402,-0.2681934889430922,-0.5086804219954286
0.32,-823279552.0,-0.0768681658203534,-0.0848627388477325,-0.1378119587898254,0.0102571211755275,-0.0036762464693037,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010257121,0.01,0.01,0.24499425,0.13335964,0.03248476,0.010000238,0.03404948,0.016018044,0.23593402,-0.2706409671217389,-0.0523387127898004
0.33,-823279552.0,-0.1362542659044265,-0.0609063133597373,-0.1125603541731834,0.0140080526471138,0.0876995078409367,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014008053,0.08769951,0.01,0.24499425,0.11740145,0.03014439,0.010000215,0.031917468,0.049866606,0.23593402,-0.2693265808513632,0.2652140653526538
0.3400000000000001,-823279552.0,-0.1232795789837837,-0.0330552197992801,-0.0897863656282424,-0.0056317988783121,-0.0264255254733329,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24499425,0.10390139,0.028056813,0.0100001935,0.029664332,0.048615474,0.23593402,-0.2653094359680805,0.5042041036983744
0.3500000000000001,-823279552.0,-0.1052235513925552,-0.0110690370202064,-0.074096642434597,-0.0235590413212776,-0.0126991771272267,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24499425,0.09239449,0.026193159,0.010000175,0.027626555,0.044424787,0.23593402,-0.2592415271852899,0.6744207155114098
0.3600000000000001,-823279552.0,-0.0887023955583572,0.0244780555367469,-0.0542451813817024,-0.0396264381706714,-0.0557270828924248,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024478056,0.01,0.01,0.01,0.01,0.24499425,0.0825248,0.025804514,0.010000157,0.025807766,0.040722694,0.23593402,-0.251825207351681,0.7860467821948315
0.3700000000000001,-823279552.0,-0.0817949920892715,0.0541559942066669,-0.0317825190722942,-0.0580379217863082,-0.1081003782857454,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054155994,0.01,0.01,0.01,0.01,0.24499425,0.074039064,0.045309808,0.010000142,0.024187244,0.037454855,0.23593402,-0.2435311626471114,0.8527717058485048
0.3799999999999999,-823279552.0,-0.0829837620258331,-0.0061457641422748,-0.026222426444292,-0.0789072066545486,-0.1415718777384447,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24499425,0.06667305,0.04346018,0.010000128,0.022737188,0.034554236,0.23593402,-0.2350599355065621,0.8280711660585631
0.3899999999999999,-823279552.0,-0.0001849806302014,0.0304979905486106,-0.0148941799998283,-0.0957618355751037,-0.168462811199559,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03049799,0.01,0.01,0.01,0.01,0.24499425,0.06026048,0.041750938,0.010000115,0.021440148,0.031978495,0.23593402,-0.2272856606591096,0.734426258077317
0.3999999999999999,-823279552.0,0.0862796574791278,0.072048969566822,-0.0219985954463481,-0.1053097248077392,-0.2488115523659277,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08627966,0.07204897,0.01,0.01,0.01,0.01,0.24499425,0.06890227,0.06193591,0.010000104,0.020281631,0.029692974,0.23593402,-0.2204741423225183,0.6292538825600256
0.4099999999999999,-823279552.0,0.1427990037949664,0.0255919732153415,-0.0225547105073928,-0.1086237430572509,-0.3592927000312886,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.142799,0.025591973,0.01,0.01,0.01,0.01,0.24499425,0.102613375,0.059512723,0.010000094,0.019242981,0.027655607,0.23593402,-0.2152272876423408,0.4190149716185993
0.4199999999999999,-823279552.0,0.2220037618811421,0.048885952681303,-0.0291337147355079,-0.1051180809736251,-0.4032757580280304,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22200376,0.048885953,0.01,0.01,0.01,0.01,0.24499425,0.16089925,0.058028966,0.0100000845,0.018311566,0.025837947,0.23593402,-0.2127575975519038,0.0876439780213145
0.4299999999999999,-823279552.0,0.2125697453625301,0.0535971671342849,-0.0415871441364288,-0.0924765914678573,-0.3912276923656463,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21256974,0.053597167,0.01,0.01,0.01,0.01,0.24499425,0.19128983,0.057479076,0.010000076,0.017475443,0.024213701,0.23593402,-0.2143200561669954,-0.3634526870509025
0.4399999999999999,-823279552.0,0.1953828955713945,0.0368392802774906,-0.0577473081648349,-0.0701865702867508,-0.3704106509685516,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1953829,0.03683928,0.01,0.01,0.01,0.01,0.24499425,0.20298399,0.055576738,0.010000069,0.016723238,0.022758372,0.23593402,-0.220686551309161,-0.8207123327822866
0.4499999999999999,-823279552.0,0.1544265257399024,0.0138029446825385,-0.0831206068396568,-0.0443146973848342,-0.3463203608989715,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15442653,0.013802945,0.01,0.01,0.01,0.01,0.24499425,0.19879124,0.051238682,0.010000062,0.016050179,0.02146114,0.23593402,-0.2307156779172587,-1.119805534852805
0.4599999999999999,-823279552.0,0.1153005497710227,-0.0190007481724023,-0.1164601072669029,0.0177883617579936,-0.2844255864620209,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11530055,0.01,0.01,0.017788362,0.01,0.01,0.24499425,0.18876916,0.04678376,0.010000056,0.017253809,0.02029904,0.23593402,-0.2426627500098989,-1.2298220880269286
0.47,-823279552.0,0.0931214869023867,-0.0519166551530361,-0.1410275846719741,0.0298135429620742,-0.2185981834752401,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093121484,0.01,0.01,0.029813543,0.01,0.01,0.24499425,0.17594475,0.04281151,0.01000005,0.025949147,0.0192574,0.23593402,-0.2548206298438026,-1.17509562553878
0.48,-823279552.0,0.0566077719070993,-0.0783158987760543,-0.1532467603683471,-0.0261815041303634,-0.1140039683365356,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05660777,0.01,0.01,0.01,0.01,0.01,0.24499425,0.16154698,0.039301794,0.010000045,0.025012115,0.018323638,0.23593402,-0.2653063573065347,-0.9270187490231794
0.49,-823279552.0,-0.0307739179404432,-0.0902489498257637,-0.1533298194408416,0.030448593199253,-0.0301880920812716,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030448593,0.01,0.01,0.24499425,0.14226745,0.036187854,0.010000041,0.02869947,0.017484589,0.23593402,-0.2727327869511263,-0.603098642478738
0.5,-823279552.0,-0.13662186646048,-0.0854918807744979,-0.1397328078746795,-0.0010433122515678,0.0606923070208958,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060692307,0.01,0.24499425,0.12473999,0.033423305,0.010000037,0.027720358,0.03608282,0.23593402,-0.2767405091755021,-0.2558212947534964
0.51,-823279552.0,-0.1449970304965973,-0.0691751837730407,-0.1215025037527084,0.0081582479178905,0.040716751115487,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040716752,0.01,0.24499425,0.11008765,0.030973505,0.010000033,0.025893226,0.03865809,0.23593402,-0.2772430343173861,0.1076316030669718
0.52,-823279552.0,-0.1372070014476776,-0.0460837259888649,-0.1012204959988594,-0.0011474154889583,0.060392985850197,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060392987,0.01,0.24499425,0.09767838,0.028794253,0.01000003,0.024262775,0.055437982,0.23593402,-0.2743567796238378,0.421714369446954
0.53,-823279552.0,-0.1222708970308303,-0.0227347686886787,-0.0823311060667038,-0.0195929687470197,-0.0359376601153027,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24499425,0.087069765,0.026850754,0.010000027,0.022804676,0.051919423,0.23593402,-0.2686771109904099,0.6683900634754734
0.54,-823279552.0,-0.103624515235424,0.006783926859498,-0.0642332136631012,-0.0371364764869213,-0.0821069375695685,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24499425,0.07795043,0.02511674,0.010000024,0.021500504,0.047334254,0.23593402,-0.2609959461914118,0.834024652064717
0.55,-823279552.0,-0.0905379131436348,0.0612270347774028,-0.03696284070611,-0.0584387145936489,-0.122329662102998,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061227035,0.01,0.01,0.01,0.01,0.24499425,0.07008009,0.050177265,0.010000022,0.020334596,0.04330059,0.23593402,-0.2520491466516273,0.9276937533329388
0.56,-823279552.0,-0.0416035852015885,-0.0194773711264133,-0.016247671097517,-0.083374485373497,-0.142600314292263,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24499425,0.06323202,0.047892813,0.010000019,0.019288946,0.03973309,0.23593402,-0.242887335575732,0.8882160679017594
0.5700000000000001,-823279552.0,0.0511825712926378,0.0234216041862964,-0.0210157223045825,-0.102686658501625,-0.2040335604260664,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05118257,0.023421604,0.01,0.01,0.01,0.01,0.24499425,0.058444522,0.045043442,0.0100000175,0.01834858,0.03656384,0.23593402,-0.2346907204313635,0.7681331200080115
0.5800000000000001,-823279552.0,0.1349373646585908,0.0755445808172226,-0.0302788577973842,-0.1115263104438781,-0.3057969387293284,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13493736,0.07554458,0.01,0.01,0.01,0.01,0.24499425,0.09425947,0.06539277,0.010000017,0.01751018,0.033771437,0.23593402,-0.2278273106986679,0.5990410897620985
0.5900000000000001,-823279552.0,0.1814703514556792,0.0280024707317352,-0.0298435874283313,-0.111909195780754,-0.4035269320011139,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18147035,0.02800247,0.01,0.01,0.01,0.01,0.24499425,0.13407671,0.0626056,0.010000015,0.01675745,0.031289056,0.23593402,-0.2234911465451919,0.2676748851834538
0.6000000000000001,-823279552.0,0.2309800426638699,0.047770619392395,-0.0374315530061721,-0.1017697602510452,-0.394868940114975,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23098004,0.04777062,0.01,0.01,0.01,0.01,0.24499425,0.18494484,0.060714908,0.010000013,0.016080758,0.029076952,0.23593402,-0.2232921722754288,-0.1958626953148591
0.6100000000000001,-823279552.0,0.2022283856175714,0.0422689542174339,-0.0539557375013828,-0.0796584263443946,-0.3760277032852173,-2942627741696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20222838,0.042268954,0.01,0.01,0.01,0.01,0.24499425,0.20130669,0.058724336,0.010000012,0.015472096,0.027102834,0.23593402,-0.2281631008623127,-0.7074043849788714
