time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4399999999999999,-667543360.0,0.0680269160650042,-0.086902268230915,-0.1449725329875946,0.048592884093523,-0.1704175037532904,-2090295230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068026915,0.01,0.01,0.048592884,0.01,0.01,0.3646828,0.14790837,0.036657337,0.010000083,0.040739246,0.013883639,0.4668864,-0.2605705444942044,-0.6063281790953138
0.4499999999999999,-667543360.0,0.016663196546533,-0.0809119641780853,-0.1345698237419128,-0.0432097166776657,-0.1165885387070755,-2090295230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016663197,0.01,0.01,0.01,0.01,0.01,0.3646828,0.13359849,0.03384483,0.010000074,0.03941651,0.01349694,0.4668864,-0.264603623958371,-0.244929219385607
0.4599999999999999,-667543360.0,-0.0487657377913336,-0.0639386549592018,-0.11698979139328,-0.0275319628417491,-0.0576606868924819,-2090295230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3646828,0.11767575,0.031346858,0.010000067,0.036292404,0.013149152,0.4668864,-0.2650259929997622,0.1015536733910216
0.47,-667543360.0,-0.1294807633811806,-0.0401415787637233,-0.0966443344950676,-0.0212475657463073,0.0121338576484864,-2090295230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012133857,0.01,0.3646828,0.10413127,0.029127754,0.01000006,0.033525612,0.012920375,0.4668864,-0.2625460440007405,0.3458457050414653
0.48,-667543360.0,-0.1220811083912849,-0.0179532971233129,-0.0790815353393554,-0.0260991565883159,0.0767337161046713,-2090295230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076733716,0.01,0.3646828,0.092628084,0.02715299,0.010000055,0.031070167,0.04746605,0.4668864,-0.2583184778617705,0.4783194940075151
0.49,-667543360.0,-0.1069608777761459,0.0030192211270332,-0.066989965736866,-0.0354224555194377,-0.0826899801535231,-2090295230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3646828,0.08274822,0.025388263,0.010000049,0.028881064,0.046424612,0.4668864,-0.2527730699158365,0.6217307889950795
0.5,-667543360.0,-0.0967952609062194,0.0368324443697929,-0.0504771582782268,-0.0458708330988884,-0.0465992220027952,-2090295230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036832444,0.01,0.01,0.01,0.01,0.3646828,0.07418669,0.03288818,0.0100000445,0.026922163,0.042478815,0.4668864,-0.2455579448722351,0.7885963370538716
0.51,-667543360.0,-0.0906275361776351,0.008228413760662,-0.0298186019062995,-0.0644346326589584,-0.0634502460341296,-2090295230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3646828,0.06679659,0.03166964,0.01000004,0.02517964,0.03900335,0.4668864,-0.2369311643244389,0.9093108146880816
0.52,-667543360.0,-0.0889609307050705,0.0609553381800651,-0.0146207436919212,-0.085136666893959,-0.1017491299947811,-2090295230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06095534,0.01,0.01,0.01,0.01,0.3646828,0.060378414,0.051585976,0.010000036,0.02362627,0.03593183,0.4668864,-0.2274850694485736,0.957905546447192
0.53,-667543360.0,-0.090502068400383,0.0138684324920177,-0.016228973865509,-0.1045582294464111,-0.1376372521460589,-2090295230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0138684325,0.01,0.01,0.01,0.01,0.3646828,0.054760642,0.049295057,0.010000032,0.02223588,0.033203043,0.4668864,-0.218222268853261,0.8846751231150684
0.54,-667543360.0,-0.0934519545171718,0.0602127611637115,-0.0074530765414237,-0.1181621998548507,-0.1590376148324506,-2090295230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06021276,0.01,0.01,0.01,0.01,0.3646828,0.049833633,0.05630104,0.01000003,0.02099179,0.030777788,0.4668864,-0.2101504453252462,0.7418977166812574
0.55,-667543360.0,-0.0266621083056835,0.0616810284554958,-0.0108014307916164,-0.1228064596652984,-0.1795836320551291,-2090295230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06168103,0.01,0.01,0.01,0.01,0.3646828,0.045466788,0.060112804,0.010000027,0.019870453,0.02860424,0.4668864,-0.2037483220995006,0.5789374478266317
0.56,-667543360.0,0.0354239922799275,0.0699007660150528,-0.0184954404830932,-0.1195079833269119,-0.2315556344005675,-2090295230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035423994,0.069900766,0.01,0.01,0.01,0.01,0.3646828,0.042336024,0.066418506,0.010000024,0.01886645,0.026668763,0.4668864,-0.1989021163518827,0.4319178994474801
0.5700000000000001,-667543360.0,0.1007250470781049,0.0633367002010345,-0.0256572850048542,-0.1125060468912124,-0.3030203938635969,-2090295230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10072505,0.0633367,0.01,0.01,0.01,0.01,0.3646828,0.06965543,0.06670367,0.010000021,0.017973348,0.024955964,0.4668864,-0.1952953375729928,0.302371225967989
0.5800000000000001,-667543360.0,0.120977599590591,0.0703718364238739,-0.03134061768651,-0.1051830202341079,-0.3875823803476327,-2090295230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1209776,0.07037184,0.01,0.01,0.01,0.01,0.3646828,0.09204151,0.069061115,0.010000019,0.017172813,0.023427295,0.4668864,-0.1931503024404428,0.1338227995692411
0.5900000000000001,-667543360.0,0.1870225960546986,0.064338594675064,-0.0382604822516441,-0.0960486605763435,-0.3949877023696899,-2090295230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1870226,0.064338595,0.01,0.01,0.01,0.01,0.3646828,0.14043938,0.068766624,0.0100000175,0.016453305,0.02205854,0.4668864,-0.1930281597898054,-0.0961434699504908
0.6000000000000001,-667543360.0,0.1801320889806287,0.0573638118803501,-0.0472592562437057,-0.0833762437105178,-0.382705956697464,-2090295230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18013209,0.057363812,0.01,0.01,0.01,0.01,0.3646828,0.16389532,0.067550905,0.010000016,0.015807185,0.02083361,0.4668864,-0.195704052997102,-0.4135455674523078
0.6100000000000001,-667543360.0,0.1890011383965824,0.0434492975473403,-0.0582570470869541,-0.0692532584071159,-0.3698395192623138,-2090295230464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18900114,0.043449298,0.01,0.01,0.01,0.01,0.3646828,0.18262243,0.065055415,0.010000014,0.015226099,0.019735327,0.4668864,-0.2017339653671457,-0.7393454123561406
