time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-946862080.0,-0.1296311765909195,-0.0431376993656158,-0.1008661612868309,-0.0010635871440172,-0.0074847581165395,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19437227,0.10865143,0.031121297,0.010001448,0.033637702,0.057523824,0.39427766,-0.2708307128516212,0.5708908142397549
0.28,-946862080.0,-0.1096145585179328,-0.0164615456014871,-0.0787197053432464,-0.0180047154426574,-0.0254151677669888,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19437227,0.09646841,0.028927607,0.0100013055,0.031167299,0.052269563,0.39427766,-0.2635995547982095,0.8214434283980456
0.29,-946862080.0,-0.0847425162792205,0.0253440625965595,-0.0531826242804527,-0.0370229296386241,-0.0891731393695523,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025344063,0.01,0.01,0.01,0.01,0.19437227,0.08604358,0.028385855,0.010001177,0.028967157,0.04764644,0.39427766,-0.2546666729316365,0.9359101769145328
0.3,-946862080.0,-0.0715102478861808,0.069968082010746,-0.0219841077923774,-0.060020163655281,-0.1398083565790986,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06996808,0.01,0.01,0.01,0.01,0.19437227,0.077079706,0.05717803,0.0100010615,0.027007375,0.04357555,0.39427766,-0.245075327256228,0.9595389838124908
0.31,-946862080.0,-0.0020128151267256,-0.0117405140772461,-0.0140645876526832,-0.0833406746387481,-0.1597393068737894,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19437227,0.069314905,0.05429231,0.010000957,0.025257088,0.039976306,0.39427766,-0.2360186724986382,0.846205521618249
0.32,-946862080.0,0.0964101198152347,0.0318241342902183,-0.0116881467401981,-0.0991122126579284,-0.2425567902233396,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09641012,0.031824134,0.01,0.01,0.01,0.01,0.19437227,0.07777426,0.05152024,0.010000863,0.023695204,0.03679362,0.39427766,-0.2286094531165788,0.6493306932591488
0.33,-946862080.0,0.1612098342426294,0.0726611465215683,-0.0261962823569774,-0.1040698513388633,-0.3666776904839076,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16120984,0.07266115,0.01,0.01,0.01,0.01,0.19437227,0.11530455,0.065153904,0.010000778,0.022298954,0.033971228,0.39427766,-0.2234384545514918,0.3979743174145162
0.3400000000000001,-946862080.0,0.2471753803709877,0.0386357903480529,-0.0327979773283004,-0.0993074476718902,-0.3992464244365692,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24717538,0.03863579,0.01,0.01,0.01,0.01,0.19437227,0.1797133,0.06329816,0.010000701,0.021050366,0.031465407,0.39427766,-0.2213612505485929,0.0277130939418277
0.3500000000000001,-946862080.0,0.2177905311732811,0.0453173890709877,-0.046137697994709,-0.0852608010172844,-0.3849152028560638,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21779053,0.04531739,0.01,0.01,0.01,0.01,0.19437227,0.20521101,0.061197843,0.010000632,0.019931057,0.029233186,0.39427766,-0.223778812093981,-0.4685175230367339
0.3600000000000001,-946862080.0,0.1826584619342102,0.0311721842736005,-0.0632522031664848,-0.0614729337394237,-0.3628835678100586,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18265846,0.031172184,0.01,0.01,0.01,0.01,0.19437227,0.20948821,0.05804864,0.01000057,0.018928023,0.027244214,0.39427766,-0.2311292036176785,-0.9232157233268138
0.3700000000000001,-946862080.0,0.1311022877639925,0.0065865912474691,-0.0925872474908828,-0.03171918541193,-0.3345486223697662,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1311023,0.01,0.01,0.01,0.01,0.01,0.19437227,0.20106106,0.052963614,0.010000514,0.01802935,0.025471305,0.39427766,-0.2418457709809331,-1.1549138460488757
0.3799999999999999,-946862080.0,0.0975583443501744,-0.0273605827242136,-0.1278653442859649,0.0376994162797927,-0.2638925313949585,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09755834,0.01,0.01,0.037699416,0.01,0.01,0.19437227,0.18746811,0.04826272,0.010000464,0.031619888,0.023887767,0.39427766,-0.2536331125417159,-1.1603044817039525
0.3899999999999999,-946862080.0,0.0738904639522413,-0.0581141076982021,-0.1455619782209396,-0.0389320589601993,-0.1280470056931561,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07389046,0.01,0.01,0.01,0.01,0.01,0.19437227,0.17277497,0.04412211,0.010000418,0.030306648,0.022472002,0.39427766,-0.2641008642825205,-0.9213067481989676
0.3999999999999999,-946862080.0,-0.01841062892289,-0.0756205022335052,-0.1510070860385894,0.0058618299663066,-0.0288703871506361,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19437227,0.15297244,0.040457994,0.010000377,0.028198639,0.02120271,0.39427766,-0.2713404258085193,-0.5702153004869337
0.4099999999999999,-946862080.0,-0.1396654560641614,-0.0745355784893035,-0.1379764080047607,0.038710881024599,0.0744515838968213,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03871088,0.07445158,0.01,0.19437227,0.13373654,0.037218604,0.01000034,0.035174873,0.044597503,0.39427766,-0.2751772372358544,-0.2374776455225443
0.4199999999999999,-946862080.0,-0.1371517777442932,-0.0609577447175979,-0.1199865937232971,-0.0184729415923357,0.0517356997593621,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0517357,0.01,0.19437227,0.117688596,0.034348633,0.010000306,0.033115685,0.047972955,0.39427766,-0.2754619902851474,0.1465232825006706
0.4299999999999999,-946862080.0,-0.1286216378211975,-0.0392551273107528,-0.0994757562875747,-0.0157875046133995,0.0472315036949808,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047231503,0.01,0.19437227,0.10412374,0.031796083,0.010000276,0.030699769,0.056437228,0.39427766,-0.2719305260182056,0.5009314586064098
0.4399999999999999,-946862080.0,-0.1112880408763885,-0.016057476401329,-0.0797784477472305,-0.0253105033189058,-0.0455051764115054,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19437227,0.09260065,0.029527748,0.010000249,0.028551394,0.051764168,0.39427766,-0.265435480201968,0.7493553910906627
0.4499999999999999,-946862080.0,-0.0907993614673614,0.0211283788084983,-0.0579437986016273,-0.039799578487873,-0.1053335605478583,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021128379,0.01,0.01,0.01,0.01,0.19437227,0.082719274,0.028528593,0.010000224,0.026635285,0.04720058,0.39427766,-0.2571105361013235,0.8849793824030276
0.4599999999999999,-946862080.0,-0.0692455573242206,0.0668760761618614,-0.0286288000643253,-0.0619934499263763,-0.1388508698661343,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066876076,0.01,0.01,0.01,0.01,0.19437227,0.074209034,0.05502763,0.010000203,0.024926642,0.043182556,0.39427766,-0.2478843180228024,0.9352868864189852
0.47,-946862080.0,0.0491997272256537,-0.0100272465497255,-0.0124256797134876,-0.0841439738869667,-0.1847004559028896,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049199726,0.01,0.01,0.01,0.01,0.01,0.19437227,0.06854657,0.052244756,0.010000182,0.023398565,0.03962881,0.39427766,-0.2389173938867765,0.8493937918394551
0.48,-946862080.0,0.1457900618210601,0.0321032926440238,-0.010127305984497,-0.0999127626419067,-0.2989797708574332,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14579006,0.032103293,0.01,0.01,0.01,0.01,0.19437227,0.10285588,0.049694657,0.010000165,0.022033129,0.036484994,0.39427766,-0.2314143084902069,0.6540836899235496
0.49,-946862080.0,0.2110429966409759,0.0733122080564498,-0.0276853963732719,-0.105204164981842,-0.4025564789772033,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.211043,0.07331221,0.01,0.01,0.01,0.01,0.19437227,0.15261038,0.065041296,0.010000148,0.020812806,0.033700358,0.39427766,-0.226502542546296,0.3280585356995856
0.5,-946862080.0,0.247992328033018,0.032699704170227,-0.0364545322954654,-0.0987313017249107,-0.3952177762985229,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24799232,0.032699704,0.01,0.01,0.01,0.01,0.19437227,0.2031864,0.062492948,0.010000134,0.019719671,0.03122551,0.39427766,-0.2258387142442035,-0.1793799975749068
0.51,-946862080.0,0.2063253236939731,0.035215638577938,-0.0529538318514823,-0.0788378417491912,-0.3770171105861664,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20632532,0.03521564,0.01,0.01,0.01,0.01,0.19437227,0.21702798,0.059396252,0.010000121,0.01873763,0.029017447,0.39427766,-0.2309440716262302,-0.760021515379266
0.52,-946862080.0,0.1587217002864964,0.0163303203880786,-0.0747561901807785,-0.0513998866081237,-0.3524255752563476,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1587217,0.01633032,0.01,0.01,0.01,0.01,0.19437227,0.21174385,0.054806422,0.010000109,0.017858874,0.027054265,0.39427766,-0.2409958210432404,-1.1658166694940622
0.53,-946862080.0,0.112057010136101,-0.016538955271244,-0.1127198114991188,0.0024517476558685,-0.302058458328247,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11205701,0.01,0.01,0.01,0.01,0.01,0.19437227,0.19929214,0.049947105,0.010000098,0.01706997,0.025301648,0.39427766,-0.2535658581917533,-1.299835961041775
0.54,-946862080.0,0.091495689216971,-0.05381615832448,-0.1451425850391388,0.0721267536282539,-0.1702378227128823,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09149569,0.01,0.01,0.07212675,0.01,0.01,0.19437227,0.18407224,0.0456106,0.010000088,0.055511434,0.023737298,0.39427766,-0.2663060616880272,-1.2017158564230517
0.55,-946862080.0,0.0213124163595995,-0.0831713825464248,-0.1639542281627655,-0.08951336145401,-0.0504849339514917,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021312416,0.01,0.01,0.01,0.01,0.01,0.19437227,0.16481514,0.04178311,0.01000008,0.05257316,0.022338051,0.39427766,-0.2762080595811989,-0.76945296969426
0.56,-946862080.0,-0.0925791442016218,-0.0915527492761612,-0.1552804261445999,-0.0255191214382648,0.0436691833816224,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043669183,0.01,0.19437227,0.14369377,0.03839369,0.0100000715,0.047915276,0.030387174,0.39427766,-0.2806781865291743,-0.1825918858129535
0.5700000000000001,-946862080.0,-0.1386272609233856,-0.0737934485077858,-0.1279347985982895,-0.0049277180805802,0.0816266970478275,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0816267,0.01,0.19437227,0.12603742,0.035392314,0.010000065,0.043814804,0.052941345,0.39427766,-0.2793700908336019,0.3676723395049611
0.5800000000000001,-946862080.0,-0.1240286976099014,-0.0406195558607578,-0.0966308489441871,-0.0057050231844186,0.0333825827570406,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033382583,0.01,0.19437227,0.111223206,0.032728914,0.010000058,0.04019487,0.054046467,0.39427766,-0.2734137070894002,0.7539931591384724
0.5900000000000001,-946862080.0,-0.0971927344799041,-0.0086581641808152,-0.0724524185061454,-0.0220819301903247,-0.0213637500449895,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19437227,0.09866978,0.03036046,0.010000053,0.036990475,0.04973141,0.39427766,-0.2647593743670396,0.9275551958814088
0.6000000000000001,-946862080.0,-0.0703895762562751,0.051278430968523,-0.0382913835346698,-0.0415190495550632,-0.094081393739376,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05127843,0.01,0.01,0.01,0.01,0.19437227,0.08793608,0.04460574,0.010000047,0.034145564,0.045413513,0.39427766,-0.2552385922667852,0.9527376446202626
0.6100000000000001,-946862080.0,-0.0640284493565559,0.0082246204838156,-0.0141243189573287,-0.0652332082390785,-0.1441048835968235,-2250643341312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19437227,0.078699976,0.042360988,0.010000043,0.031615775,0.04160016,0.39427766,-0.2461640035395605,0.8596532681189542
