time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-843648064.0,0.1832995126208421,0.0542729198932647,-0.0342192649841308,-0.093359887599945,-0.3985694646835327,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18329951,0.05427292,0.01,0.01,0.01,0.01,0.23491076,0.13323143,0.059888363,0.010007787,0.02140673,0.023893625,0.26192185,-0.2051856105606617,0.1348880267753731
0.1200000000000001,-843648064.0,0.2192689787813067,0.056791678071022,-0.0415806993842124,-0.0858789160847663,-0.3896884024143219,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21926898,0.056791678,0.01,0.01,0.01,0.01,0.23491076,0.17819278,0.059511203,0.01000702,0.02025055,0.022476403,0.26192185,-0.2053867889390122,-0.1643372225576341
0.1299999999999999,-843648064.0,0.197792122959875,0.0462938994169235,-0.0520286634564399,-0.0728014931082725,-0.3760662376880646,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19779213,0.0462939,0.01,0.01,0.01,0.01,0.23491076,0.1959163,0.058161765,0.010006329,0.019214053,0.021207612,0.26192185,-0.2092051403534365,-0.5603599576258189
0.1399999999999999,-843648064.0,0.1678651436817046,0.0284964069724082,-0.0671820938587188,-0.0567405857145786,-0.3603216707706451,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16786514,0.028496407,0.01,0.01,0.01,0.01,0.23491076,0.1964224,0.055138446,0.010005706,0.01828475,0.020071425,0.26192185,-0.2168755427436079,-0.908668765365016
0.1499999999999999,-843648064.0,0.1283100299649121,0.0032294588163495,-0.0966040194034576,-0.0174110904335975,-0.3220796585083008,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12831002,0.01,0.01,0.01,0.01,0.01,0.23491076,0.18910716,0.05039546,0.010005144,0.017451555,0.019053865,0.26192185,-0.2271432255485502,-1.097601651306159
0.1599999999999999,-843648064.0,0.1010846806125941,-0.026169179007411,-0.123319387435913,0.0395699143409729,-0.2610231339931488,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10108468,0.01,0.01,0.039569914,0.01,0.01,0.23491076,0.1777598,0.04599866,0.010004639,0.03264905,0.018141625,0.26192185,-0.2384637924249557,-1.1251352504709855
0.1699999999999999,-843648064.0,0.0844854304814716,-0.0534200146794319,-0.1321574747562408,-0.0505218021571636,-0.1669576317700876,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084485434,0.01,0.01,0.01,0.01,0.01,0.23491076,0.1655535,0.042123698,0.010004182,0.031337436,0.017323734,0.26192185,-0.2487292634534266,-0.9129048890042708
0.1799999999999999,-843648064.0,0.0123517134060895,-0.0694961920380592,-0.1375688165426254,-0.0121907852590084,-0.0813509738199068,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012351713,0.01,0.01,0.01,0.01,0.01,0.23491076,0.1486782,0.038689636,0.01000377,0.029116038,0.016588017,0.26192185,-0.2559376584562289,-0.56923182350141
0.1899999999999999,-843648064.0,-0.087395089882309,-0.0681051388382911,-0.1298682987689972,0.0257284790277481,0.0038915109376346,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025728479,0.01,0.01,0.23491076,0.13018435,0.035648245,0.010003398,0.028509514,0.015927497,0.26192185,-0.2597295727611119,-0.2439987954476649
0.1999999999999999,-843648064.0,-0.1377198547124862,-0.0542309954762458,-0.1134760528802871,0.0064988434314727,0.1068757952817727,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10687579,0.01,0.23491076,0.11470913,0.032955136,0.010003064,0.026757177,0.0625915,0.26192185,-0.2606529085208589,0.0283037062506167
0.2099999999999999,-843648064.0,-0.1309570670127868,-0.035499844700098,-0.0966843366622924,-0.0038833357393741,-0.0508742449291879,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23491076,0.10161406,0.030559182,0.010002763,0.025035013,0.05971145,0.26192185,-0.2587233369191505,0.3297141020899133
0.2199999999999999,-843648064.0,-0.1188292428851127,-0.0157827455550432,-0.0791246518492698,-0.0209384188055992,-0.0277854275670041,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23491076,0.09043474,0.028423173,0.01000249,0.02349454,0.054173008,0.26192185,-0.253757601612151,0.6134390757546211
0.2299999999999999,-843648064.0,-0.101665660738945,0.0091994870454072,-0.0641054734587669,-0.0393154695630073,-0.0686246333321753,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23491076,0.08085179,0.026520243,0.010002245,0.022117976,0.04931701,0.26192185,-0.2464195406440424,0.8140553271462433
0.24,-843648064.0,-0.0871536508202552,0.0601877234876155,-0.0384146943688392,-0.0586631558835506,-0.1177150507974503,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060187723,0.01,0.01,0.01,0.01,0.23491076,0.07259763,0.04965283,0.0100020245,0.020888,0.045051012,0.26192185,-0.2375583324976557,0.9285984369044932
0.25,-843648064.0,-0.0752817674393937,-0.0067504690960049,-0.0154176615178585,-0.0848041325807571,-0.1465098838838452,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23491076,0.06542808,0.047128912,0.010001825,0.019785462,0.041282777,0.26192185,-0.2283178086105624,0.8987753815197725
0.26,-843648064.0,0.0240675105570648,0.0358053743839263,-0.0196491964161396,-0.1061058416962623,-0.1833746747604841,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02406751,0.035805374,0.01,0.01,0.01,0.01,0.23491076,0.059707843,0.045441214,0.010001645,0.018795902,0.037944455,0.26192185,-0.2199981184396346,0.7758191045480248
0.27,-843648064.0,0.1093829140860798,0.0804346203804016,-0.0142198763787746,-0.1167680323123931,-0.2760218611210578,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10938291,0.08043462,0.01,0.01,0.01,0.01,0.23491076,0.0793048,0.068719186,0.010001483,0.017911205,0.034995735,0.26192185,-0.2130079246785668,0.6238972234265988
0.28,-843648064.0,0.1630747565130877,0.0324672944843769,-0.0183159224689006,-0.1182686537504196,-0.3943736768144597,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16307476,0.032467294,0.01,0.01,0.01,0.01,0.23491076,0.11777415,0.06624841,0.010001338,0.017117292,0.032377034,0.26192185,-0.2081918519622047,0.3393782158390561
0.29,-843648064.0,0.231353204673341,0.0533404499292373,-0.0285217612981796,-0.1104235649108886,-0.403161883354187,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23135321,0.05334045,0.01,0.01,0.01,0.01,0.23491076,0.17440917,0.06453701,0.010001206,0.016404254,0.030046845,0.26192185,-0.206970607352856,-0.0757683189009323
0.3,-843648064.0,0.2093560747800484,0.0535880476236343,-0.0444050505757331,-0.0916683450341224,-0.3872411251068115,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20935607,0.053588048,0.01,0.01,0.01,0.01,0.23491076,0.1985664,0.06329433,0.010001088,0.015762676,0.027967324,0.26192185,-0.2105271828918835,-0.5749588336389955
0.31,-843648064.0,0.1825578628513836,0.0340074822306633,-0.0622809715569019,-0.0657889097929,-0.3655080199241638,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18255787,0.034007482,0.01,0.01,0.01,0.01,0.23491076,0.20364337,0.060246497,0.01000098,0.015187016,0.026115544,0.26192185,-0.2187853659916515,-1.0013528635071909
0.32,-843648064.0,0.1377563878388207,0.0052303224802017,-0.0958223938941955,-0.0282158255577087,-0.3292140364646911,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13775639,0.01,0.01,0.01,0.01,0.01,0.23491076,0.19682665,0.05491996,0.010000884,0.014669982,0.024463497,0.26192185,-0.2301708830695451,-1.2200068314054366
0.33,-843648064.0,0.1021667823286449,-0.0288984961807727,-0.1293912529945373,0.0434370376169681,-0.2501910328865051,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10216678,0.01,0.01,0.043437038,0.01,0.01,0.23491076,0.18481702,0.04998364,0.010000797,0.03471596,0.022987148,0.26192185,-0.242677799028298,-1.2369079688650588
0.3400000000000001,-843648064.0,0.0894424989523242,-0.0599436610937118,-0.1475356221199035,-0.0675904899835586,-0.1734669900187007,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0894425,0.01,0.01,0.01,0.01,0.01,0.23491076,0.1715857,0.045640044,0.010000719,0.033355027,0.021666447,0.26192185,-0.2538979260495012,-0.9897904940085333
0.3500000000000001,-843648064.0,0.0316202020513186,-0.0776744037866592,-0.1489026248455047,-0.0231900755316019,-0.0890731884465384,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0316202,0.01,0.01,0.01,0.01,0.01,0.23491076,0.1555137,0.041801635,0.010000648,0.030913694,0.020482317,0.26192185,-0.2616035272470449,-0.5896483962734974
0.3600000000000001,-843648064.0,-0.061323919425839,-0.0752687081694603,-0.1366962641477584,0.018128827214241,-0.0117196025664064,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018128827,0.01,0.01,0.23491076,0.1362404,0.038406573,0.010000584,0.029461415,0.019421194,0.26192185,-0.2652944211584634,-0.2111908122352723
0.3700000000000001,-843648064.0,-0.1372072547674179,-0.0582151189446449,-0.1163195595145225,0.012703537940979,0.0837134003393986,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012703538,0.0837134,0.01,0.23491076,0.1197835,0.03540184,0.010000527,0.027795015,0.048342343,0.26192185,-0.2657838171816863,0.0656121277534088
0.3799999999999999,-843648064.0,-0.1287753134965896,-0.0363745652139186,-0.0971710905432701,-0.0028813257813453,0.0099586099697951,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23491076,0.10589592,0.03273166,0.010000475,0.025980446,0.047397956,0.26192185,-0.2637931445763907,0.2996729163961218
0.3899999999999999,-843648064.0,-0.1160570532083511,-0.0166232604533433,-0.0803910121321678,-0.0186946764588356,0.0174197579790688,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017419757,0.01,0.23491076,0.09408884,0.030356752,0.010000428,0.024338923,0.04512025,0.26192185,-0.2596509028258789,0.4918359706254745
0.3999999999999999,-843648064.0,-0.1021509021520614,0.0047879349440336,-0.0683996528387069,-0.0341475121676921,-0.0356920543421567,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23491076,0.083984725,0.028242517,0.010000386,0.022872152,0.041464675,0.26192185,-0.2539204178454097,0.6268766551965493
0.4099999999999999,-843648064.0,-0.093139536678791,0.0411231219768524,-0.0507457256317138,-0.0474801026284694,-0.0909043328477248,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041123122,0.01,0.01,0.01,0.01,0.23491076,0.07528339,0.036755357,0.010000348,0.021560341,0.038106214,0.26192185,-0.2470782840441615,0.7198009965011827
0.4199999999999999,-843648064.0,-0.0911496728658676,0.0093401782214641,-0.0331411398947238,-0.0667300224304199,-0.1257375689355496,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23491076,0.06774946,0.035167664,0.010000314,0.020386176,0.035130642,0.26192185,-0.2396662579523928,0.7496899124898302
0.4299999999999999,-843648064.0,-0.0018111819815944,0.0518332682549953,-0.0219116806983947,-0.0845307782292366,-0.1550255140727768,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05183327,0.01,0.01,0.01,0.01,0.23491076,0.061199088,0.046109233,0.010000283,0.019334884,0.03249063,0.26192185,-0.2321815098713281,0.7404580613456239
0.4399999999999999,-843648064.0,0.0914623822595848,0.0232327338308095,-0.0292282551527023,-0.0980788171291351,-0.2428772037838308,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09146238,0.023232734,0.01,0.01,0.01,0.01,0.23491076,0.07152024,0.04491495,0.010000255,0.018393671,0.030146265,0.26192185,-0.225113906532136,0.6690574849341002
0.4499999999999999,-843648064.0,0.1511307721825134,0.0571789182722568,-0.0253715626895427,-0.1060112193226814,-0.3621438727964521,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15113077,0.05717892,0.01,0.01,0.01,0.01,0.23491076,0.10819017,0.052727614,0.01000023,0.017549388,0.028058415,0.26192185,-0.2192205295543029,0.5067862770384046
0.4599999999999999,-843648064.0,0.2282124664994717,0.0414559580385685,-0.0276688672602176,-0.1066463738679885,-0.4001922011375427,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22821246,0.041455958,0.01,0.01,0.01,0.01,0.23491076,0.16706483,0.052057363,0.010000207,0.016792657,0.026199207,0.26192185,-0.2157218176204995,0.1888319137334875
0.47,-843648064.0,0.2165708481854286,0.0501453652977943,-0.0380724109709262,-0.0974191948771476,-0.392467200756073,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21657085,0.050145365,0.01,0.01,0.01,0.01,0.23491076,0.19695733,0.051774584,0.010000187,0.016112857,0.024538536,0.26192185,-0.2163786789717381,-0.2967942109931269
0.48,-843648064.0,0.1954461761069693,0.0352662652730941,-0.0548614040017128,-0.0758526399731636,-0.3736875355243683,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19544618,0.035266265,0.01,0.01,0.01,0.01,0.23491076,0.20734079,0.050195884,0.010000168,0.015501254,0.02305203,0.26192185,-0.2222987891038743,-0.8128359862533721
0.49,-843648064.0,0.1523518209009952,0.0120244901627302,-0.0786508247256279,-0.0496554300189018,-0.3502087891101837,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15235183,0.01202449,0.01,0.01,0.01,0.01,0.23491076,0.20217137,0.046297673,0.010000152,0.014952424,0.02172432,0.26192185,-0.2325368916784651,-1.1609626213203523
0.5,-843648064.0,0.1131317285313929,-0.0210258327424526,-0.1160511448979377,0.0121996402740478,-0.2897644937038421,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11313173,0.01,0.01,0.01219964,0.01,0.01,0.23491076,0.19109677,0.042406287,0.010000137,0.014655815,0.020534733,0.26192185,-0.2450164525797765,-1.293218789832277
0.51,-843648064.0,0.0932723333502126,-0.0574377886950969,-0.1401684880256652,0.0602621175348758,-0.1862330586558285,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093272336,0.01,0.01,0.060262118,0.01,0.01,0.23491076,0.17755178,0.038949676,0.010000124,0.046652365,0.019470396,0.26192185,-0.2578490496718277,-1.2296523810799525
0.52,-843648064.0,0.0360009188187711,-0.0870426669716835,-0.159573882818222,-0.0904571413993835,-0.0811489622162473,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03600092,0.01,0.01,0.01,0.01,0.01,0.23491076,0.16076984,0.035886914,0.010000112,0.044506505,0.018516062,0.26192185,-0.2683413428344378,-0.857691676983237
0.53,-843648064.0,-0.0609031626759347,-0.0971751064062118,-0.1552661806344986,-0.0297867599874734,0.0018148447083661,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23491076,0.14052851,0.033164427,0.0100001,0.04080088,0.01765881,0.26192185,-0.2739901805803421,-0.3246499836258275
0.54,-843648064.0,-0.1462124437093734,-0.081983707845211,-0.1315217614173889,-0.0053440202027559,0.0871821416135625,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08718214,0.01,0.23491076,0.12338133,0.030746073,0.01000009,0.03752469,0.050095983,0.26192185,-0.2743513901154905,0.1829198910233237
0.55,-843648064.0,-0.1336040943861007,-0.0517898648977279,-0.1029932722449302,-0.0025055669248104,-0.0030126157108955,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23491076,0.1089829,0.028595112,0.010000082,0.03462291,0.04892138,0.26192185,-0.2701775441480251,0.5946752604382278
0.56,-843648064.0,-0.1127726733684539,-0.0205267816781997,-0.0787887424230575,-0.0187128633260726,0.00838413569205,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23491076,0.09676009,0.026677001,0.010000073,0.032044757,0.04560012,0.26192185,-0.2627203264327551,0.8420878332451317
0.5700000000000001,-843648064.0,-0.0858595818281173,0.0199617408215999,-0.0523523911833763,-0.0376808047294616,-0.0465113269922543,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01996174,0.01,0.01,0.01,0.01,0.23491076,0.08629819,0.025884407,0.010000066,0.029749151,0.041768666,0.26192185,-0.2536683800427432,0.9410965320058468
0.5800000000000001,-843648064.0,-0.0710878148674964,0.0720105841755867,-0.0208287127315998,-0.0610340237617492,-0.1084368363606322,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072010584,0.01,0.01,0.01,0.01,0.23491076,0.07729734,0.058015004,0.010000059,0.027704202,0.038380638,0.26192185,-0.2440968303865954,0.952102753643255
0.5900000000000001,-843648064.0,-0.0725879594683647,-0.0242381282150745,-0.0177286639809608,-0.0837313681840896,-0.14813195300718,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23491076,0.06950361,0.055201415,0.010000054,0.025878994,0.03537629,0.26192185,-0.2351749356132898,0.827888918669186
0.6000000000000001,-843648064.0,0.0098370089377256,0.0229028053581714,-0.0123643316328525,-0.098596453666687,-0.1763966301436678,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022902805,0.01,0.01,0.01,0.01,0.23491076,0.06273015,0.051460728,0.010000048,0.024249483,0.032709688,0.26192185,-0.2280196013547674,0.6248292205278924
0.6100000000000001,-843648064.0,0.0954810550102449,0.0640477836132049,-0.0281229764223098,-0.1025421470403671,-0.2564283875009515,-2771667124224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09548105,0.06404778,0.01,0.01,0.01,0.01,0.23491076,0.07399353,0.05927858,0.010000044,0.022794258,0.030340703,0.26192185,-0.2228005781493047,0.4455126270047939
