time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-983275520.0,-0.1273536533117294,-0.0469133295118808,-0.1034235507249832,0.0051268339157104,-0.0275498689135369,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18321761,0.11383837,0.031709194,0.010004315,0.032336436,0.0676148,0.2896278,-0.2652657098752169,0.5321130047307887
0.1200000000000001,-983275520.0,-0.108404666185379,-0.0177769474685192,-0.0790537074208259,-0.0159721691161394,-0.0339544349813339,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18321761,0.10087687,0.029450592,0.01000389,0.030008959,0.061090916,0.2896278,-0.2581716920071947,0.8259625420770782
0.1299999999999999,-983275520.0,-0.0821745097637176,0.0197562798857688,-0.0548059344291687,-0.0376509204506874,-0.0959864884177348,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01975628,0.01,0.01,0.01,0.01,0.18321761,0.08981952,0.02833459,0.010003507,0.027935091,0.05538747,0.2896278,-0.2490321783062683,0.9661529047709962
0.1399999999999999,-983275520.0,-0.065629169344902,0.077108696103096,-0.0206047855317592,-0.0614333748817443,-0.1453787655111356,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077108696,0.01,0.01,0.01,0.01,0.18321761,0.08033793,0.062084116,0.010003162,0.02608721,0.050391078,0.2896278,-0.2390756891895213,0.9985598961516337
0.1499999999999999,-983275520.0,0.0097166194596209,-0.0158881284296512,-0.0038649067282676,-0.0871258080005645,-0.1646684056459279,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18321761,0.07214794,0.0584416,0.010002851,0.024437055,0.04599518,0.2896278,-0.2297009031586358,0.8652203820789358
0.1599999999999999,-983275520.0,0.1091836057173406,0.0330937281250953,0.0073974356055259,-0.1043047979474067,-0.2519704190901692,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1091836,0.033093728,0.01,0.01,0.01,0.01,0.18321761,0.08500785,0.055295642,0.01000257,0.022962539,0.04211879,0.2896278,-0.2222720592014771,0.634927592141264
0.1699999999999999,-983275520.0,0.1719403556448376,0.0737503767013549,-0.0208821073174476,-0.1086801290512085,-0.3810471798881127,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17194036,0.07375038,0.01,0.01,0.01,0.01,0.18321761,0.12400545,0.06713103,0.010002318,0.021643138,0.038690563,0.2896278,-0.2174907628780769,0.3415400286554393
0.1799999999999999,-983275520.0,0.2578178100193788,0.0460737943649292,-0.0319362543523311,-0.101598136126995,-0.3987602591514587,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2578178,0.046073794,0.01,0.01,0.01,0.01,0.18321761,0.18969953,0.06579855,0.01000209,0.020462744,0.035655573,0.2896278,-0.2161426999656829,-0.0543054018989423
0.1899999999999999,-983275520.0,0.2172478568234633,0.0477836057543754,-0.0470865294337272,-0.0848899111151695,-0.382470965385437,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21724786,0.047783606,0.01,0.01,0.01,0.01,0.18321761,0.21134977,0.06373625,0.010001884,0.019404382,0.032959364,0.2896278,-0.2194322821240827,-0.5543811409735933
0.1999999999999999,-983275520.0,0.177035650581336,0.0311119351536035,-0.0644737631082534,-0.0610268637537956,-0.361185610294342,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17703564,0.031111935,0.01,0.01,0.01,0.01,0.18321761,0.21166588,0.060275048,0.0100016985,0.018456342,0.030564312,0.2896278,-0.2274749208489793,-0.9771874875939308
0.2099999999999999,-983275520.0,0.1251157948977979,0.0038977512158453,-0.0964526459574699,-0.025553461164236,-0.3267203569412231,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1251158,0.01,0.01,0.01,0.01,0.01,0.18321761,0.2018421,0.05490455,0.010001532,0.017606422,0.028433062,0.2896278,-0.2384500471791567,-1.1605423051609236
0.2199999999999999,-983275520.0,0.0968393143156031,-0.0292896572500467,-0.1214299649000167,0.0441295392811298,-0.2517099678516388,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096839316,0.01,0.01,0.04412954,0.01,0.01,0.18321761,0.18762787,0.04997071,0.010001381,0.035907317,0.026532827,0.2896278,-0.2500878762063135,-1.1289348262372705
0.2299999999999999,-983275520.0,0.0662248732663607,-0.0576155744493007,-0.1424409747123718,-0.0523143894970417,-0.1064514586322095,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06622487,0.01,0.01,0.01,0.01,0.01,0.18321761,0.17262548,0.045629237,0.010001245,0.034337837,0.024836594,0.2896278,-0.2600445438268939,-0.8521087658318145
0.24,-983275520.0,-0.0394297458768633,-0.071688212454319,-0.1461076438426971,-0.0152311995625495,-0.007627229717096,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18321761,0.15159568,0.04179042,0.010001123,0.031786527,0.023317868,0.2896278,-0.2663451175880308,-0.4534851208271027
0.25,-983275520.0,-0.138636440038681,-0.0665349960327148,-0.1306796371936798,0.0174598172307014,0.1014768986394436,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017459817,0.1014769,0.01,0.18321761,0.13259454,0.03839865,0.010001012,0.030194059,0.059557345,0.2896278,-0.2687525052408365,-0.0806683429595057
0.26,-983275520.0,-0.1300344169139862,-0.0485634505748748,-0.1099969148635864,0.0080114528536796,0.0240412576517748,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024041258,0.01,0.18321761,0.1167199,0.035394397,0.0100009125,0.028147172,0.05760652,0.2896278,-0.2675722702207648,0.2728860980464224
0.27,-983275520.0,-0.1179019883275032,-0.0243385471403598,-0.0886248275637626,-0.0091162640601396,0.0180238914835172,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018023891,0.01,0.18321761,0.10330598,0.0327258,0.010000823,0.02627423,0.054908954,0.2896278,-0.263180506597383,0.551917941713578
0.28,-983275520.0,-0.0994797945022583,-0.0021193111315369,-0.0720327422022819,-0.0287530422210693,-0.0542026322147317,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18321761,0.09188986,0.030353328,0.010000742,0.024602506,0.050071076,0.2896278,-0.2566657284539603,0.7125496367338041
0.29,-983275520.0,-0.0838960260152816,0.0397510156035423,-0.0501333996653556,-0.0450383089482784,-0.1125623514651643,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039751016,0.01,0.01,0.01,0.01,0.18321761,0.08209825,0.036536276,0.0100006685,0.023108102,0.045706164,0.2896278,-0.2490573542040877,0.786291109838942
0.3,-983275520.0,-0.0291461371932217,0.0221385732293128,-0.0286363773047924,-0.0661404132843017,-0.1348916673215227,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022138573,0.01,0.01,0.01,0.01,0.18321761,0.07365565,0.035804775,0.010000602,0.021771736,0.04185684,0.2896278,-0.2411391862480418,0.7887929233415139
0.31,-983275520.0,0.0801332757902399,0.0633727610111236,-0.0268199332058429,-0.0848872736096382,-0.2090717055539544,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080133274,0.06337276,0.01,0.01,0.01,0.01,0.18321761,0.0731506,0.054472953,0.010000544,0.02057715,0.038458623,0.2896278,-0.2333782386735199,0.7550718095274161
0.32,-983275520.0,0.1690301254343409,0.0150081794708967,-0.0295561701059341,-0.0982672423124313,-0.3395259688012416,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16903013,0.0150081795,0.01,0.01,0.01,0.01,0.18321761,0.11743299,0.051709823,0.01000049,0.019508224,0.0354513,0.2896278,-0.2265990658338096,0.5854772408911875
0.33,-983275520.0,0.2470489278195429,0.048044990748167,-0.0287856645882129,-0.1036320924758911,-0.3958717882633209,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24704893,0.04804499,0.01,0.01,0.01,0.01,0.18321761,0.17892651,0.05098469,0.010000442,0.018550582,0.032783326,0.2896278,-0.2224948922795544,0.2317499133317568
0.3400000000000001,-983275520.0,0.2342886001299757,0.0557217262685298,-0.0378919914364814,-0.0962325930595398,-0.3891598880290985,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2342886,0.055721726,0.01,0.01,0.01,0.01,0.18321761,0.2128722,0.05412968,0.010000398,0.017691143,0.03040955,0.2896278,-0.2229175566502866,-0.2945527765047466
0.3500000000000001,-983275520.0,0.1916558247436945,0.0298242606222629,-0.055746667087078,-0.0744720622897148,-0.3705614507198334,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19165583,0.02982426,0.01,0.01,0.01,0.01,0.18321761,0.21861894,0.052003607,0.010000359,0.016918868,0.028292844,0.2896278,-0.2290441907927738,-0.8527282161666402
0.3600000000000001,-983275520.0,0.1394384055773658,0.008397595025599,-0.0716697052121162,-0.0469146221876144,-0.3463828861713409,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1394384,0.01,0.01,0.01,0.01,0.01,0.18321761,0.21000558,0.04763591,0.010000324,0.016226323,0.026407972,0.2896278,-0.239714781585817,-1.2010297772642944
0.3700000000000001,-983275520.0,0.103263872693025,-0.0261615347117185,-0.1134050339460372,0.0180921256542205,-0.2831933200359344,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10326387,0.01,0.01,0.018092126,0.01,0.01,0.18321761,0.19578286,0.043566752,0.010000292,0.017532846,0.024723677,0.2896278,-0.2523832377670758,-1.289339444844087
0.3799999999999999,-983275520.0,0.0729179569289986,-0.0625642538070678,-0.1468912065029144,0.0379010736942291,-0.1105379433374846,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07291796,0.01,0.01,0.037901074,0.01,0.01,0.18321761,0.17989855,0.039970603,0.010000263,0.03151238,0.02321795,0.2896278,-0.2648438504947518,-1.176732459648613
0.3899999999999999,-983275520.0,-0.0326901440843065,-0.0895630717277526,-0.1626456081867218,-0.0357775688171386,0.0042031958654553,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18321761,0.15789194,0.036789425,0.010000237,0.030308956,0.021872142,0.2896278,-0.2749080111974929,-0.8400346553804083
0.3999999999999999,-983275520.0,-0.1525000929832458,-0.0977919176220893,-0.1558719128370285,0.0043467693030834,0.1177990081321163,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11779901,0.01,0.18321761,0.13785413,0.033968955,0.010000214,0.028204687,0.069557495,0.2896278,-0.2808500621436084,-0.3774430558855715
0.4099999999999999,-983275520.0,-0.1439654380083084,-0.0852950662374496,-0.1354908198118209,0.0290501415729522,0.0151195720485719,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029050142,0.015119572,0.01,0.18321761,0.1211416,0.03146154,0.010000193,0.028775027,0.06598325,0.2896278,-0.2816159187700254,0.1708582479796978
0.4199999999999999,-983275520.0,-0.1349990218877792,-0.0565505623817443,-0.1071878522634506,-0.0056182071566581,0.0317996789157293,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031799678,0.01,0.18321761,0.1070844,0.02923197,0.010000174,0.02707212,0.06337398,0.2896278,-0.2771467048034498,0.6512117112730874
0.4299999999999999,-983275520.0,-0.1133206933736801,-0.0233879406005144,-0.0809101462364196,-0.0243240129202604,-0.0413125547922501,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18321761,0.09514784,0.02724575,0.010000157,0.02531848,0.057616305,0.2896278,-0.2689259436948943,0.9308002587920966
0.4399999999999999,-983275520.0,-0.0838794261217117,0.0230352357029914,-0.0500909686088562,-0.0451091453433036,-0.1074950478693083,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023035236,0.01,0.01,0.01,0.01,0.18321761,0.08491385,0.026689397,0.010000141,0.02374988,0.05234484,0.2896278,-0.2589578453652816,1.032546398541055
0.4499999999999999,-983275520.0,-0.0225584341508685,0.0790528133511543,-0.0141239240765571,-0.0743317157030105,-0.1387710423949594,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07905281,0.01,0.01,0.01,0.01,0.18321761,0.07610106,0.06313623,0.010000127,0.022347348,0.047713418,0.2896278,-0.2485343743890157,1.0285669695921058
0.4599999999999999,-983275520.0,0.0922255034844403,-0.0272932536900043,-0.0037308484315872,-0.0989663153886795,-0.2148873673288657,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09222551,0.01,0.01,0.01,0.01,0.01,0.18321761,0.07960226,0.059841774,0.010000115,0.021092162,0.043632492,0.2896278,-0.2390815245636913,0.8559619611685736
0.47,-983275520.0,0.164945702658653,0.0244740024209022,-0.0079344511032104,-0.1121829897165298,-0.3453499608066492,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1649457,0.024474002,0.01,0.01,0.01,0.01,0.18321761,0.11780462,0.05573798,0.010000104,0.019969603,0.04003345,0.2896278,-0.2322100793573348,0.5240497476827831
0.48,-983275520.0,0.2576374847853016,0.0633496344089508,-0.0317473225295543,-0.109680563211441,-0.3997160196304321,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25763747,0.063349634,0.01,0.01,0.01,0.01,0.18321761,0.18478607,0.060537986,0.010000094,0.01896292,0.036845043,0.2896278,-0.2293363728022069,0.0799474831409315
0.49,-983275520.0,0.233384027832809,0.0431979075074195,-0.0377725213766098,-0.0923547446727752,-0.3853814303874969,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23338403,0.043197908,0.01,0.01,0.01,0.01,0.18321761,0.21543314,0.05914964,0.0100000845,0.018059576,0.034014925,0.2896278,-0.2315542913293128,-0.4706477320821497
0.5,-983275520.0,0.1902638446122583,0.0273736529052257,-0.0665114820003509,-0.0638614296913147,-0.3607049584388733,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19026384,0.027373653,0.01,0.01,0.01,0.01,0.18321761,0.21937375,0.055864487,0.010000076,0.017249582,0.03150209,0.2896278,-0.2392041349528437,-0.9731258178547556
0.51,-983275520.0,0.1343715697065722,0.0019285064190626,-0.0911627933382988,-0.032509833574295,-0.3322237730026245,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13437156,0.01,0.01,0.01,0.01,0.01,0.18321761,0.20993447,0.05098928,0.010000069,0.01652332,0.029268777,0.2896278,-0.2505479503377691,-1.2269822410039313
0.52,-983275520.0,0.0974932737980191,-0.0349877849221229,-0.1296025663614273,0.0424578264355659,-0.2564857900142669,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097493276,0.01,0.01,0.042457826,0.01,0.01,0.18321761,0.19483815,0.046527233,0.010000062,0.03447676,0.02727852,0.2896278,-0.2630352634141993,-1.223775768141132
0.53,-983275520.0,0.0669695412672714,-0.0685366243124008,-0.1573376953601837,-0.0471867471933364,-0.100388436352727,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06696954,0.01,0.01,0.01,0.01,0.01,0.18321761,0.17837854,0.04259252,0.010000056,0.032989122,0.025502706,0.2896278,-0.2739895636157259,-0.9527388699779984
0.54,-983275520.0,-0.036066310444887,-0.0868545025587081,-0.1592361032962799,-0.0062371715903282,0.0027202187866227,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18321761,0.15652847,0.039104544,0.01000005,0.030586014,0.023912335,0.2896278,-0.2812402368126556,-0.5465421918160289
0.55,-983275520.0,-0.1437909752130508,-0.083593875169754,-0.1423491239547729,0.0323743745684623,0.1091501388202898,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032374375,0.10915014,0.01,0.18321761,0.13668965,0.036019497,0.010000045,0.03169327,0.06473458,0.2896278,-0.2844898912975748,-0.1522649186728271
0.56,-983275520.0,-0.134861946105957,-0.0658725947141647,-0.1208550184965133,0.00484224781394,0.0272710360732236,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027271036,0.01,0.18321761,0.12015768,0.033282924,0.010000041,0.029610686,0.062289085,0.2896278,-0.2836900486212544,0.2652563758890968
0.5700000000000001,-983275520.0,-0.1232062950730323,-0.0396885089576244,-0.0973216891288757,-0.0043206736445426,0.0280192426174711,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028019242,0.01,0.18321761,0.1062394,0.030851664,0.010000037,0.027581492,0.05999915,0.2896278,-0.279029489222097,0.6086514792026665
0.5800000000000001,-983275520.0,-0.10261832177639,-0.0144225601106882,-0.0779121220111846,-0.0227113552391529,-0.0460238221719886,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18321761,0.094411485,0.028687373,0.010000033,0.025771495,0.05464984,0.2896278,-0.2717345244349647,0.804984993004988
0.5900000000000001,-983275520.0,-0.0822821706533432,0.0320839248597621,-0.0516231097280979,-0.0398847572505474,-0.1071022742381577,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032083925,0.01,0.01,0.01,0.01,0.18321761,0.08426951,0.03097246,0.01000003,0.024153212,0.049735602,0.2896278,-0.2631428801618199,0.8887703863277869
0.6000000000000001,-983275520.0,-0.0172581790017434,0.0413842722773551,-0.0251240879297256,-0.0644907653331756,-0.1324633504688768,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041384272,0.01,0.01,0.01,0.01,0.18321761,0.07552919,0.038064692,0.010000027,0.022706097,0.0454095,0.2896278,-0.2541194414955315,0.9027000977917332
0.6100000000000001,-983275520.0,0.0952026071052296,0.0259155184030532,-0.0149811059236526,-0.0855917781591415,-0.2150844251767376,-2623193481216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09520261,0.025915518,0.01,0.01,0.01,0.01,0.18321761,0.080430694,0.037640225,0.010000024,0.021412363,0.041595887,0.2896278,-0.245341738014585,0.8491912050255831
