time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-584596032.0,0.1341561439405832,-0.0290740355849266,-0.1276154667139053,0.0336226522922515,-0.2632440328598022,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13415614,0.01,0.01,0.033622652,0.01,0.01,0.49294877,0.17101769,0.04927576,0.010001493,0.027121121,0.012628501,0.47961667,-0.2219217129985737,-1.2710791383449138
0.1599999999999999,-584596032.0,0.1096231941876763,-0.0563885085284709,-0.1438858211040496,-0.0717233419418335,-0.246887058019638,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109623194,0.01,0.01,0.01,0.01,0.01,0.49294877,0.16363682,0.045007948,0.010001346,0.026482766,0.012367848,0.47961667,-0.2341271802583003,-1.1483636419710617
0.1699999999999999,-584596032.0,0.0942054288399633,-0.0764947831630706,-0.1489801108837127,-0.0247019622474908,-0.2501868307590484,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09420543,0.01,0.01,0.01,0.01,0.01,0.49294877,0.15480831,0.041241076,0.010001213,0.024788234,0.012133139,0.47961667,-0.2440657359235225,-0.8634502374918979
0.1799999999999999,-584596032.0,0.0921573167319659,-0.081353947520256,-0.1389501541852951,0.0357288271188735,-0.2413996460177168,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09215732,0.01,0.01,0.035728827,0.01,0.01,0.49294877,0.14648965,0.037901312,0.010001093,0.031978842,0.011921356,0.47961667,-0.2509637497774526,-0.5699167136454969
0.1899999999999999,-584596032.0,0.0759244007725777,-0.0727279558777809,-0.125526562333107,-0.0268259346485137,-0.2056089642283099,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075924404,0.01,0.01,0.01,0.01,0.01,0.49294877,0.1384676,0.03493434,0.010000985,0.031271692,0.011730227,0.47961667,-0.2548378736648218,-0.2738857911672682
0.1999999999999999,-584596032.0,0.0412362816914835,-0.0560212880373001,-0.1109587550163269,-0.0145467706024646,-0.1682696570717476,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04123628,0.01,0.01,0.01,0.01,0.01,0.49294877,0.12787169,0.032316677,0.010000888,0.029058725,0.011559035,0.47961667,-0.2561282121628003,-0.0291790631445051
0.2099999999999999,-584596032.0,-0.0059707313982188,-0.0372353494167327,-0.0962757840752601,-0.0107328705489635,-0.1207661920026103,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49294877,0.11421543,0.02998923,0.010000801,0.02708715,0.011404866,0.47961667,-0.2554896397544564,0.1213508751791673
0.2199999999999999,-584596032.0,-0.0668524620770552,-0.0192769393324852,-0.083389326930046,-0.0179250445216894,-0.0626173676656464,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49294877,0.10118072,0.027916573,0.010000722,0.025328277,0.011266001,0.47961667,-0.2538620252445306,0.1848891271111281
0.2299999999999999,-584596032.0,-0.1203102990984916,-0.0088274274021387,-0.0754646062850952,-0.0265644807368516,0.005772683373632,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49294877,0.09004368,0.026064867,0.010000651,0.023754438,0.011140684,0.47961667,-0.251874781035974,0.2064609546187668
0.24,-584596032.0,-0.1138891950249672,0.0027277506887912,-0.0706380158662796,-0.0336892865598201,0.0593210995785079,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059321098,0.01,0.49294877,0.08052409,0.02441654,0.0100005865,0.022351418,0.03716387,0.47961667,-0.2496357763663483,0.2483099180849453
0.25,-584596032.0,-0.1139047071337699,0.0139665808528661,-0.0660580396652221,-0.0397461615502834,-0.07580096700705,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013966581,0.01,0.01,0.01,0.01,0.49294877,0.07231638,0.023309132,0.010000529,0.021097304,0.037076544,0.47961667,-0.2463889175307822,0.406679956423127
0.26,-584596032.0,-0.1146489381790161,0.0251245014369487,-0.0590109974145889,-0.0472698621451854,-0.0256998542890466,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025124501,0.01,0.01,0.01,0.01,0.49294877,0.065174915,0.02452378,0.010000477,0.019971887,0.034218237,0.47961667,-0.2410421346941746,0.6369326197313235
0.27,-584596032.0,-0.1109152883291244,0.0274632647633552,-0.0491896271705627,-0.0607446208596229,-0.0290441318903179,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027463265,0.01,0.01,0.01,0.01,0.49294877,0.05894413,0.026546199,0.01000043,0.01896247,0.03167672,0.47961667,-0.2333876550204547,0.8509398655983779
0.28,-584596032.0,-0.1042957827448844,0.0401232615113258,-0.0349690355360507,-0.0839613601565361,-0.0613879674638055,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04012326,0.01,0.01,0.01,0.01,0.49294877,0.05349906,0.035612088,0.010000387,0.018058142,0.02941768,0.47961667,-0.2240123502369643,0.988270663956435
0.29,-584596032.0,-0.0995718166232109,0.0231243483722209,-0.0119491331279277,-0.109074667096138,-0.102342643806255,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023124348,0.01,0.01,0.01,0.01,0.49294877,0.04872393,0.035212673,0.010000349,0.01724745,0.02740674,0.47961667,-0.2138711799484148,1.019423127160524
0.3,-584596032.0,-0.0994695946574211,0.0804501920938491,0.0009988024830818,-0.1301151067018509,-0.1390734394564129,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08045019,0.01,0.01,0.01,0.01,0.49294877,0.04452515,0.0662647,0.010000315,0.016520547,0.025614953,0.47961667,-0.2038908874537512,0.9643318148779696
0.31,-584596032.0,-0.1035658791661262,0.0195583812892436,0.0038055256009101,-0.1427711695432663,-0.1642105500500627,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019558381,0.01,0.01,0.01,0.01,0.49294877,0.04081541,0.06361223,0.010000284,0.015867263,0.024013512,0.47961667,-0.1951929566164587,0.7789575944955828
0.32,-584596032.0,-0.077536973892036,0.059318333864212,-0.0018422827124595,-0.1441093683242797,-0.174593710678611,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059318334,0.01,0.01,0.01,0.01,0.49294877,0.03752786,0.062536515,0.010000256,0.015279496,0.022579774,0.47961667,-0.1888394867404836,0.5302505485271967
0.33,-584596032.0,-0.0334062334695388,0.0848234891891479,-0.0134348012506961,-0.1343838572502136,-0.1956954266214491,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08482349,0.01,0.01,0.01,0.01,0.49294877,0.034619693,0.07679309,0.010000231,0.014752267,0.021299561,0.47961667,-0.1847951077463558,0.3132095932568191
0.3400000000000001,-584596032.0,0.013224161343937,0.0613641552627086,-0.0242465902119874,-0.1207475811243057,-0.2321451252030476,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013224161,0.061364155,0.01,0.01,0.01,0.01,0.49294877,0.032151975,0.076813646,0.010000208,0.014277819,0.020152085,0.47961667,-0.1827176606780261,0.137530754179742
0.3500000000000001,-584596032.0,0.0662347349348924,0.066287100315094,-0.0339765697717666,-0.1065660864114761,-0.2810832915813456,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06623474,0.0662871,0.01,0.01,0.01,0.01,0.49294877,0.046037175,0.075509675,0.010000188,0.013852169,0.019126415,0.47961667,-0.1820093610683438,0.028297165740512
0.3600000000000001,-584596032.0,0.0841354978155859,0.0659044161438942,-0.0414360798895359,-0.094638779759407,-0.3412873082548914,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084135495,0.065904416,0.01,0.01,0.01,0.01,0.49294877,0.062959135,0.074401595,0.010000169,0.013469295,0.01820679,0.47961667,-0.1821218331968528,-0.0404154065468096
0.3700000000000001,-584596032.0,0.1307217942926451,0.061955451965332,-0.0469792038202285,-0.0854668691754341,-0.3844627439975738,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1307218,0.061955452,0.01,0.01,0.01,0.01,0.49294877,0.096539415,0.07306649,0.0100001525,0.013123762,0.017379193,0.47961667,-0.1829302181073797,-0.1154926244546222
0.3799999999999999,-584596032.0,0.1483408441611627,0.056514672935009,-0.0516953505575656,-0.0792206972837448,-0.3788833320140838,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14834085,0.056514673,0.01,0.01,0.01,0.01,0.49294877,0.12367957,0.07124166,0.010000138,0.0128135495,0.016638177,0.47961667,-0.1847985350861299,-0.2536923702200774
0.3899999999999999,-584596032.0,0.1730941043121349,0.049012042582035,-0.0586957447230815,-0.0723559632897377,-0.370941549539566,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17309411,0.049012043,0.01,0.01,0.01,0.01,0.49294877,0.15299147,0.068805955,0.010000124,0.012534372,0.015972858,0.47961667,-0.1884518523773362,-0.4608314322589356
0.3999999999999999,-584596032.0,0.1716351647611634,0.0380001589655876,-0.0714482143521308,-0.0586385652422905,-0.3558666408061981,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17163517,0.03800016,0.01,0.01,0.01,0.01,0.49294877,0.16804723,0.065456346,0.010000112,0.012282711,0.015374367,0.47961667,-0.1944880510011806,-0.7100528323512559
0.4099999999999999,-584596032.0,0.1683125498147735,0.0177680738270282,-0.0887818783521652,-0.031378973275423,-0.3267737925052643,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16831255,0.017768074,0.01,0.01,0.01,0.01,0.49294877,0.17475642,0.060513392,0.0100001,0.012055861,0.0148358885,0.47961667,-0.2030434200866537,-0.9505646652987338
0.4199999999999999,-584596032.0,0.1507240908059582,-0.0052403155714273,-0.1092391163110733,0.0065021812915802,-0.287607729434967,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1507241,0.01,0.01,0.01,0.01,0.01,0.49294877,0.17311008,0.055032786,0.010000091,0.011851677,0.01435205,0.47961667,-0.2137658202812131,-1.1469597443083184
0.4299999999999999,-584596032.0,0.1286722056549754,-0.0306133925914764,-0.1290638893842697,0.0334617346525192,-0.2600244581699371,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12867221,0.01,0.01,0.033461735,0.01,0.01,0.49294877,0.168281,0.0500729,0.010000082,0.026908584,0.013918519,0.47961667,-0.2259106054589627,-1.240060619431522
0.4399999999999999,-584596032.0,0.1057921896964116,-0.0566965378820896,-0.1435188055038452,-0.0726520791649818,-0.2454486787319183,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10579219,0.01,0.01,0.01,0.01,0.01,0.49294877,0.16066164,0.04571532,0.010000073,0.026190082,0.013529002,0.47961667,-0.2377709525166656,-1.109037283309793
0.4499999999999999,-584596032.0,0.0922038368140282,-0.0755485668778419,-0.138299286365509,-0.0267382729798555,-0.2490546852350235,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09220383,0.01,0.01,0.01,0.01,0.01,0.49294877,0.15188208,0.041866828,0.010000067,0.024527265,0.0131781995,0.47961667,-0.2473096904198922,-0.8227448668819557
0.4599999999999999,-584596032.0,0.0853343591645744,-0.0794471353292465,-0.1345094442367553,0.0296756327152252,-0.2168489917028476,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08533436,0.01,0.01,0.029675633,0.01,0.01,0.49294877,0.1435853,0.038450126,0.01000006,0.02785548,0.012861394,0.47961667,-0.2537593460102576,-0.5314535749290211
0.47,-584596032.0,0.0588518282860588,-0.0700066536664962,-0.1249618381261825,-0.0127557013183832,-0.1805697342686364,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058851827,0.01,0.01,0.01,0.01,0.01,0.49294877,0.1342271,0.035425596,0.010000054,0.026964502,0.012576447,0.47961667,-0.2574629871161042,-0.2684505061805335
0.48,-584596032.0,0.0171155496811438,-0.0544211789965629,-0.1110689938068389,-0.0039145313203334,-0.1374010714143847,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01711555,0.01,0.01,0.01,0.01,0.01,0.49294877,0.12154596,0.032752875,0.010000048,0.02521843,0.012320936,0.47961667,-0.2589424866519856,-0.0666363691246579
0.49,-584596032.0,-0.0372379080267372,-0.0375875979661941,-0.0978350192308425,-0.0061500594019889,-0.0846238977064946,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49294877,0.10751186,0.030376857,0.010000044,0.023658982,0.012090919,0.47961667,-0.2588438933502016,0.0578112712078733
0.5,-584596032.0,-0.1023397504541685,-0.0221265461295843,-0.0867708548903465,-0.0154132097959518,-0.0223577415109234,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49294877,0.09547485,0.028261513,0.01000004,0.022264875,0.011883824,0.47961667,-0.2578537968126508,0.1248402378316855
0.51,-584596032.0,-0.1254527866840362,-0.0130594037473201,-0.0786775574088096,-0.0242652203887701,0.0449291884911265,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044929188,0.01,0.49294877,0.08517539,0.026375024,0.010000035,0.02101702,0.02594655,0.47961667,-0.2563388030499908,0.1722889994254937
0.52,-584596032.0,-0.1212040334939956,-0.0034961197525262,-0.0747181177139282,-0.0316727831959724,-0.0201173682077711,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49294877,0.076319225,0.02469244,0.010000032,0.019900346,0.0274097,0.47961667,-0.2541047370520477,0.2760493176785478
0.53,-584596032.0,-0.1202034503221511,0.0086099933832883,-0.0694454088807106,-0.0390792898833751,0.0146477581948356,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014647759,0.01,0.49294877,0.06865037,0.023188468,0.010000029,0.01889928,0.026161244,0.47961667,-0.2504343018554817,0.4416958858434757
0.54,-584596032.0,-0.1185287833213806,0.0271363966166973,-0.0601209253072738,-0.0481962040066719,0.0097156025377713,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027136397,0.01,0.01,0.01,0.01,0.49294877,0.061935347,0.025738694,0.010000026,0.017996663,0.025272027,0.47961667,-0.2448930169487136,0.6213249047479482
0.55,-584596032.0,-0.1141247153282165,0.0174383353441953,-0.0473623275756835,-0.0644412040710449,-0.0243896474647049,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017438335,0.01,0.01,0.01,0.01,0.49294877,0.056111366,0.025365332,0.010000023,0.017191088,0.023704452,0.47961667,-0.2377798652265038,0.7714758531019863
0.56,-584596032.0,-0.1108823716640472,0.0521918274462223,-0.0279748700559139,-0.0851316526532173,-0.0648341514859959,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052191827,0.01,0.01,0.01,0.01,0.49294877,0.05102411,0.04376078,0.010000021,0.016469905,0.022306843,0.47961667,-0.2294477256949352,0.8692119109273583
0.5700000000000001,-584596032.0,-0.1089059934020042,0.0004138393560424,-0.0022970736026763,-0.1055119559168815,-0.1058491398681119,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49294877,0.046546865,0.041955523,0.010000019,0.015821699,0.02105511,0.47961667,-0.2207059651184452,0.8618594179226826
0.5800000000000001,-584596032.0,-0.1104709953069686,0.0381862595677375,-0.012867484241724,-0.1211181581020355,-0.1381682420297133,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03818626,0.01,0.01,0.01,0.01,0.49294877,0.042596232,0.041128896,0.0100000175,0.015238902,0.019933265,0.47961667,-0.2125114954715381,0.7835570390079636
0.5900000000000001,-584596032.0,-0.1016549140782747,0.0773228108882904,-0.0110714994370937,-0.1283109337091446,-0.1562041490657132,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07732281,0.01,0.01,0.01,0.01,0.49294877,0.039111305,0.06570258,0.010000016,0.014715953,0.018929567,0.47961667,-0.205192893567142,0.684576148862141
0.6000000000000001,-584596032.0,-0.0488461227204559,0.0288529694080352,-0.0134118795394897,-0.1292214393615722,-0.1786408279296449,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02885297,0.01,0.01,0.01,0.01,0.49294877,0.036018677,0.06444315,0.010000014,0.014244984,0.018027926,0.47961667,-0.1992195194264754,0.5253760414743724
0.6100000000000001,-584596032.0,0.0016763102456204,0.0523111522197723,-0.0192763358354568,-0.1244399398565292,-0.2185179594383447,-2067184091136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052311152,0.01,0.01,0.01,0.01,0.49294877,0.033273656,0.06259371,0.010000013,0.013821321,0.01721873,0.47961667,-0.1950230802772578,0.3471170459956615
