time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-713028928.0,0.0458309928934721,0.0202101059257984,-0.0157753936946392,-0.1211954355239868,-0.2303921923427984,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04583099,0.020210106,0.01,0.01,0.01,0.01,0.31914532,0.04595368,0.06100145,0.010006651,0.015475934,0.025959799,0.46819875,-0.2101370154826427,0.5939900516788411
0.1399999999999999,-713028928.0,0.1158544297367488,0.047518104314804,-0.0195944309234619,-0.1206841021776199,-0.3178150040046857,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11585443,0.047518104,0.01,0.01,0.01,0.01,0.31914532,0.07985258,0.05914475,0.010005997,0.014929504,0.024323776,0.46819875,-0.2052205143116097,0.4005807835567592
0.1499999999999999,-713028928.0,0.1408440401113945,0.0673184171319007,-0.0270858071744442,-0.1138095110654831,-0.4080097079277038,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14084405,0.06731842,0.01,0.01,0.01,0.01,0.31914532,0.10669792,0.06446448,0.010005407,0.014438533,0.022862252,0.46819875,-0.2025651090215166,0.1431340382411945
0.1599999999999999,-713028928.0,0.2047165141895589,0.0536781661212444,-0.0376080572605133,-0.1010989472270011,-0.3972739279270172,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20471652,0.053678166,0.01,0.01,0.01,0.01,0.31914532,0.157489,0.06371799,0.010004875,0.013996407,0.021552797,0.46819875,-0.2029050449539093,-0.1848992340668878
0.1699999999999999,-713028928.0,0.1865512864445196,0.0465210787951946,-0.0505973547697067,-0.0824064090847969,-0.380483865737915,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18655129,0.04652108,0.01,0.01,0.01,0.01,0.31914532,0.1772509,0.061885603,0.010004395,0.013598631,0.02038012,0.46819875,-0.2069550603930591,-0.5804819460449754
0.1799999999999999,-713028928.0,0.1819627131772792,0.0299663469195365,-0.0668449327349662,-0.0625464171171188,-0.3625922203063965,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18196271,0.029966347,0.01,0.01,0.01,0.01,0.31914532,0.18764263,0.05854554,0.010003962,0.013240842,0.019329716,0.46819875,-0.214832484690026,-0.9321579524076782
0.1899999999999999,-713028928.0,0.1489502480523862,0.003541444428265,-0.0971758067607879,-0.0233049131929874,-0.323491096496582,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14895025,0.01,0.01,0.01,0.01,0.01,0.31914532,0.18454787,0.053441253,0.010003571,0.01291893,0.018388158,0.46819875,-0.2255162925656779,-1.154686558439201
0.1999999999999999,-713028928.0,0.1164900253285772,-0.0268918704241514,-0.1256033480167389,0.0356550365686416,-0.2571720480918884,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11649003,0.01,0.01,0.035655037,0.01,0.01,0.31914532,0.17676385,0.048677903,0.01000322,0.0287354,0.017544264,0.46819875,-0.2376791797651138,-1.2344850882965896
0.2099999999999999,-713028928.0,0.0922153836135695,-0.0567400529980659,-0.1363325715065002,-0.0656796097755432,-0.2346713840961456,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09221538,0.01,0.01,0.01,0.01,0.01,0.31914532,0.16597152,0.044484027,0.010002904,0.027926367,0.016786927,0.46819875,-0.2493414436664149,-1.078600514744441
0.2199999999999999,-713028928.0,0.0839054934543039,-0.0773293301463127,-0.1460402011871338,-0.0213455036282539,-0.1925043557692314,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083905496,0.01,0.01,0.01,0.01,0.01,0.31914532,0.15501402,0.040779956,0.010002618,0.026077515,0.016106624,0.46819875,-0.2584311211002943,-0.7648526601410334
0.2299999999999999,-713028928.0,0.0425856517577065,-0.0811295211315155,-0.1421103179454803,0.0310217551887035,-0.1351163097066088,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042585652,0.01,0.01,0.031021755,0.01,0.01,0.31914532,0.14277476,0.037488185,0.010002359,0.0292467,0.015493128,0.46819875,-0.264143916846172,-0.4493268870574866
0.24,-713028928.0,-0.0246026515181205,-0.0701911896467208,-0.126302570104599,-0.0088731404393911,-0.0751893242047727,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31914532,0.12652588,0.034576718,0.010002126,0.028117517,0.014942942,0.46819875,-0.2669665010691593,-0.1707924700594607
0.25,-713028928.0,-0.1091047976444942,-0.0531089268624782,-0.1100303530693054,-0.0031948238611221,0.0021777619678153,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31914532,0.11159051,0.03199854,0.010001916,0.02624728,0.014449665,0.46819875,-0.2673749555625298,0.0471628812502778
0.26,-713028928.0,-0.1347192078828811,-0.0344089046120643,-0.095052532851696,-0.0080528762191534,0.0853316030531775,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085331604,0.01,0.31914532,0.098979354,0.029709931,0.010001728,0.024581129,0.051166166,0.46819875,-0.2660668489465289,0.1953643280733367
0.27,-713028928.0,-0.1250343024730682,-0.0194922611117362,-0.0825954377651214,-0.0185482967644929,-0.0534238539600278,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31914532,0.08820422,0.027669884,0.010001558,0.02309129,0.049683504,0.46819875,-0.2631387614388645,0.3801848194537952
0.28,-713028928.0,-0.1153026968240737,-0.0040802471339702,-0.0738912597298622,-0.0305573567748069,-0.0192760206046403,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31914532,0.07888394,0.025841018,0.010001404,0.021752078,0.04534791,0.46819875,-0.2580739605114136,0.5901572182096431
0.29,-713028928.0,-0.1046636402606964,0.027045864611864,-0.0581284388899803,-0.0439487025141716,-0.0416561726904692,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027045865,0.01,0.01,0.01,0.01,0.31914532,0.07082629,0.026491249,0.010001265,0.0205526,0.0415208,0.46819875,-0.2510070320968194,0.7758245074636657
0.3,-713028928.0,-0.0970632210373878,0.0416574887931346,-0.0351228974759578,-0.0643131807446479,-0.0851373761631777,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04165749,0.01,0.01,0.01,0.01,0.31914532,0.063872,0.036539324,0.010001141,0.019483117,0.038154326,0.46819875,-0.2424085340180407,0.9108726161101648
0.31,-713028928.0,-0.0941259935498237,0.0105201192200183,-0.025857787579298,-0.0883518904447555,-0.124297073762766,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010520119,0.01,0.01,0.01,0.01,0.31914532,0.05781306,0.035059094,0.010001028,0.018525256,0.03517393,0.46819875,-0.2329707778725483,0.9541373004402932
0.32,-713028928.0,-0.0761309418446589,0.069869078695774,-0.020368568599224,-0.1097236424684524,-0.1482836737772106,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06986908,0.01,0.01,0.01,0.01,0.31914532,0.052519083,0.058823414,0.010000926,0.017667549,0.032532707,0.46819875,-0.2235785234546017,0.91297030370883
0.33,-713028928.0,0.0007149171195466,0.0178476199507713,-0.0107457600533962,-0.1240092515945434,-0.1870557858481275,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01784762,0.01,0.01,0.01,0.01,0.31914532,0.04786265,0.056493785,0.010000835,0.016896995,0.03018116,0.46819875,-0.2152207725106213,0.761576453888344
0.3400000000000001,-713028928.0,0.0730033946949584,0.0562357157468795,-0.0114474780857563,-0.1283616721630096,-0.2601380663845396,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0730034,0.056235716,0.01,0.01,0.01,0.01,0.31914532,0.056624047,0.05609767,0.010000753,0.016205866,0.028089263,0.46819875,-0.2087035284961267,0.5632838434827108
0.3500000000000001,-713028928.0,0.1103229765518116,0.0784018263220787,-0.0191596411168575,-0.1233787536621093,-0.3493839279421754,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110322975,0.07840183,0.01,0.01,0.01,0.01,0.31914532,0.08025143,0.07052501,0.01000068,0.015585214,0.026224326,0.46819875,-0.2042482908292754,0.3435578716748395
0.3600000000000001,-713028928.0,0.1817608441574245,0.048441432416439,-0.0288961268961429,-0.1127835810184478,-0.4078407287597656,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18176085,0.048441432,0.01,0.01,0.01,0.01,0.31914532,0.13065736,0.06942141,0.010000613,0.015027503,0.024559392,0.46819875,-0.202359548311851,0.0500057456370467
0.3700000000000001,-713028928.0,0.1889626135254828,0.0536980591714382,-0.0408912003040313,-0.0970865190029144,-0.3940581381320953,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18896261,0.05369806,0.01,0.01,0.01,0.01,0.31914532,0.16169697,0.06754957,0.010000552,0.014525799,0.02307031,0.46819875,-0.203968171266104,-0.3353261488572017
0.3799999999999999,-713028928.0,0.1952887566198724,0.0441573038697242,-0.0552716702222824,-0.0750741809606552,-0.3739886581897735,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19528876,0.044157304,0.01,0.01,0.01,0.01,0.31914532,0.18457901,0.06505298,0.010000498,0.014074548,0.021737952,0.46819875,-0.209618918085032,-0.733799330612204
0.3899999999999999,-713028928.0,0.168974161806982,0.0248930901288986,-0.0777196511626243,-0.0523083731532096,-0.3528083860874176,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16897416,0.02489309,0.01,0.01,0.01,0.01,0.31914532,0.18766418,0.060787592,0.010000449,0.0136689525,0.020546041,0.46819875,-0.2187673069799327,-1.0347110390874323
0.3999999999999999,-713028928.0,0.1387815425230733,-0.0065283626317977,-0.1089221537113189,0.0013402253389358,-0.2984873652458191,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13878155,0.01,0.01,0.01,0.01,0.01,0.31914532,0.18293887,0.05532436,0.010000405,0.01330412,0.019478435,0.46819875,-0.230146822581953,-1.2018921958661413
0.4099999999999999,-713028928.0,0.1073866888370731,-0.03689631447196,-0.1338585615158081,0.0472007021307945,-0.2423111349344253,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107386686,0.01,0.01,0.047200702,0.01,0.01,0.31914532,0.17381571,0.05033938,0.010000365,0.03709269,0.018523246,0.46819875,-0.2424757279093252,-1.221979554553972
0.4199999999999999,-713028928.0,0.0879857442327589,-0.0644108951091766,-0.1488151848316192,-0.084115594625473,-0.2309076189994812,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08798575,0.01,0.01,0.01,0.01,0.01,0.31914532,0.16261214,0.045952145,0.0100003285,0.035703756,0.01766613,0.46819875,-0.25357371762003,-0.9803258591116096
0.4299999999999999,-713028928.0,0.0710439718037518,-0.0797850787639617,-0.1483599841594696,-0.0327058508992195,-0.1633137154929247,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07104397,0.01,0.01,0.01,0.01,0.01,0.31914532,0.15136679,0.04207734,0.010000297,0.033001367,0.016896032,0.46819875,-0.2611806014197449,-0.5769145149542108
0.4399999999999999,-713028928.0,0.0174358811525845,-0.0758787542581558,-0.1359215676784515,0.0041228085756301,-0.1104102634256061,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01743588,0.01,0.01,0.01,0.01,0.01,0.31914532,0.13659395,0.03865062,0.010000267,0.03059816,0.016204415,0.46819875,-0.2646704781590486,-0.1871681597463276
0.4499999999999999,-713028928.0,-0.0534207643935765,-0.057522390037775,-0.1150923669338226,0.013385210186243,-0.0478455156532015,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01338521,0.01,0.01,0.31914532,0.120185435,0.03561837,0.010000241,0.028772533,0.015583843,0.46819875,-0.2649435804014873,0.0799318997803483
0.4599999999999999,-713028928.0,-0.1341167986392974,-0.0348859801888465,-0.0957323685288429,-0.0028888322412967,0.0325547612138875,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03255476,0.01,0.31914532,0.10625759,0.03292706,0.010000218,0.026872333,0.022275254,0.46819875,-0.2632980637716144,0.2146038589155723
0.47,-713028928.0,-0.1219009608030319,-0.0167981851845979,-0.0811140909790992,-0.0166948419064283,0.0558216297057568,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05582163,0.01,0.31914532,0.09442312,0.030534487,0.010000196,0.025138034,0.03762364,0.46819875,-0.2607742080535388,0.2794959073570012
0.48,-713028928.0,-0.1124344319105148,-0.0028082421049475,-0.0740219503641128,-0.0275515150278806,-0.0084578919473691,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31914532,0.08427967,0.02840212,0.010000177,0.023587268,0.037925083,0.46819875,-0.2575108379670863,0.3715630730285794
0.49,-713028928.0,-0.1081205829977989,0.0158500019460916,-0.0657510608434677,-0.0370149910449981,-0.0193353252492339,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015850002,0.01,0.01,0.01,0.01,0.31914532,0.075534284,0.027020743,0.010000159,0.022199567,0.03496891,0.46819875,-0.2530253284644013,0.5103754822382554
0.5,-713028928.0,-0.1061792820692062,0.0352817960083484,-0.054319828748703,-0.0468772947788238,-0.053990969811859,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035281796,0.01,0.01,0.01,0.01,0.31914532,0.06792959,0.0323098,0.010000143,0.020953568,0.032334805,0.46819875,-0.2470031526244634,0.6592406858233186
0.51,-713028928.0,-0.1040419340133667,0.0123225860297679,-0.0389196835458278,-0.0631216764450073,-0.09563356456958,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012322586,0.01,0.01,0.01,0.01,0.31914532,0.06135024,0.031141527,0.010000129,0.019842422,0.030002892,0.46819875,-0.2397681164200923,0.7646406587819891
0.52,-713028928.0,-0.1035603061318397,0.0535927228629589,-0.0243009105324745,-0.0819534063339233,-0.1270643398361979,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053592723,0.01,0.01,0.01,0.01,0.31914532,0.05561501,0.04633024,0.010000116,0.018848347,0.027929861,0.46819875,-0.2317573091789016,0.8180298173578676
0.53,-713028928.0,-0.0404275969307998,0.0125593859702348,-0.0263953581452369,-0.0993343666195869,-0.1519241354169623,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012559386,0.01,0.01,0.01,0.01,0.31914532,0.050583947,0.04418524,0.010000105,0.017956493,0.02608028,0.46819875,-0.2237368534985902,0.776859425953262
0.54,-713028928.0,0.0360523424305359,0.0538696758449077,-0.0191371291875839,-0.111676350235939,-0.2147914566506365,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036052343,0.053869676,0.01,0.01,0.01,0.01,0.31914532,0.04712919,0.05029854,0.010000095,0.01715578,0.024427922,0.46819875,-0.2164625136155636,0.6867828445817208
0.55,-713028928.0,0.1096897206021806,0.0506277494132518,-0.0183230563998222,-0.1168653964996337,-0.3025590886333046,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10968972,0.05062775,0.01,0.01,0.01,0.01,0.31914532,0.07621583,0.05092579,0.010000085,0.016438203,0.02295382,0.46819875,-0.2102513650570227,0.5594694078749055
0.56,-713028928.0,0.1382328667996938,0.0683096274733543,-0.0218898765742778,-0.1162623614072799,-0.4026693578426061,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13823287,0.06830963,0.01,0.01,0.01,0.01,0.31914532,0.103846215,0.06240696,0.010000077,0.015794532,0.021636857,0.46819875,-0.2057497437071733,0.3410274854769008
0.5700000000000001,-713028928.0,0.2064844810175553,0.0441759712994098,-0.0296745635569095,-0.1093052774667739,-0.4068196415901184,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20648448,0.04417597,0.01,0.01,0.01,0.01,0.31914532,0.15637031,0.06126301,0.01000007,0.015215648,0.020456633,0.46819875,-0.2041520416401242,-0.0074366766430071
0.5800000000000001,-713028928.0,0.1954548372737384,0.0476721636950969,-0.0426704138517379,-0.0936584547162056,-0.3925890624523163,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19545484,0.047672164,0.01,0.01,0.01,0.01,0.31914532,0.18052207,0.059695654,0.010000062,0.014695138,0.019398803,0.46819875,-0.2067575322207686,-0.4710082286220528
0.5900000000000001,-713028928.0,0.1918073573223154,0.034234806895256,-0.0588364899158477,-0.0697250515222549,-0.3707024753093719,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19180736,0.034234807,0.01,0.01,0.01,0.01,0.31914532,0.19266318,0.05710569,0.010000057,0.014226764,0.018449647,0.46819875,-0.2140666495349078,-0.9123387012037494
0.6000000000000001,-713028928.0,0.1598816362783874,0.0093017295002937,-0.0883345529437065,-0.0390233621001243,-0.3411489725112915,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15988164,0.01,0.01,0.01,0.01,0.01,0.31914532,0.19032268,0.05220689,0.010000051,0.0138059,0.01759899,0.46819875,-0.2249304078727014,-1.1951540086370809
0.6100000000000001,-713028928.0,0.1243645625338604,-0.0239161420613527,-0.1226381212472915,0.0324265137314796,-0.2666487097740173,-2087854669824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12436456,0.01,0.01,0.032426514,0.01,0.01,0.31914532,0.18291005,0.047591023,0.010000045,0.026743961,0.016835885,0.46819875,-0.2376347670001334,-1.2960974884061451
