time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1287727360.0,0.2470035264655423,0.0530363246798515,-0.0162086933851242,-0.0979940742254257,-0.4027690291404724,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24700353,0.053036325,0.01,0.01,0.01,0.01,0.123810805,0.17454712,0.06598389,0.010007211,0.02871918,0.045530185,0.10661949,-0.2155229221351807,0.2343895630790392
0.1200000000000001,-1287727360.0,0.2909537937553212,0.0693566501140594,-0.032620720565319,-0.0918785259127616,-0.3931166231632232,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2909538,0.06935665,0.01,0.01,0.01,0.01,0.123810805,0.23562492,0.06810372,0.010006501,0.026784632,0.04170401,0.10661949,-0.2161119088244097,-0.299811830073911
0.1299999999999999,-1287727360.0,0.2039072410891211,0.0464178621768951,-0.0534309595823287,-0.0706542953848838,-0.371799111366272,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20390724,0.046417862,0.01,0.01,0.01,0.01,0.123810805,0.24124125,0.06600081,0.010005862,0.025061425,0.038327366,0.10661949,-0.2221756832147101,-0.8463993910597319
0.1399999999999999,-1287727360.0,0.1379667269813412,0.0219590421766042,-0.0779351890087127,-0.0446223318576812,-0.3472578227519989,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13796672,0.021959042,0.01,0.01,0.01,0.01,0.123810805,0.22943418,0.061265603,0.010005286,0.02352237,0.035335995,0.10661949,-0.2325983789301643,-1.15653204769749
0.1499999999999999,-1287727360.0,0.1053411986260171,-0.0139920245856046,-0.1160893589258194,0.019170943647623,-0.2773398503501975,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105341196,0.01,0.01,0.019170944,0.01,0.01,0.123810805,0.2117425,0.055661723,0.010004766,0.022998815,0.03267867,0.10661949,-0.2444759589760151,-1.1825122346763546
0.1599999999999999,-1287727360.0,0.0559122133765415,-0.046026948839426,-0.1375208795070648,0.0573405176401138,-0.0623922325229477,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05591221,0.01,0.01,0.057340518,0.01,0.01,0.123810805,0.19256309,0.050635897,0.010004298,0.04668731,0.030315936,0.10661949,-0.255611608347458,-1.0179486381222198
0.1699999999999999,-1287727360.0,-0.0958758511177711,-0.0671917721629142,-0.1481599807739257,-0.047269269824028,0.0790542318360121,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07905423,0.01,0.123810805,0.16696261,0.04621805,0.010003875,0.044240747,0.05028405,0.10661949,-0.2637405072110215,-0.6017618310211825
0.1799999999999999,-1287727360.0,-0.1280557215213775,-0.0699751526117324,-0.1393178701400756,-0.0151187945157289,0.0954407966591643,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0954408,0.01,0.123810805,0.14537024,0.042319383,0.010003494,0.04057224,0.06983782,0.10661949,-0.2665411186306543,0.0035482705717258
0.1899999999999999,-1287727360.0,-0.1196178719401359,-0.0503327324986457,-0.1128724962472915,-0.0001460518687963,0.0417483244673633,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041748326,0.01,0.123810805,0.12743531,0.038870163,0.01000315,0.0373232,0.071577944,0.10661949,-0.2632567244534334,0.5689650473618449
0.1999999999999999,-1287727360.0,-0.0999132096767425,-0.0160403288900852,-0.0807685554027557,-0.0150410495698452,-0.060274727019482,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.123810805,0.112414025,0.03581786,0.010002841,0.03444529,0.064836405,0.10661949,-0.255542922435473,0.8995426407295005
0.2099999999999999,-1287727360.0,-0.0692884400486946,0.0232843831181526,-0.0544082298874855,-0.0372297130525112,-0.1318855574727967,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023284383,0.01,0.01,0.01,0.01,0.123810805,0.09968595,0.034390427,0.010002562,0.031887643,0.05867374,0.10661949,-0.2459363125899585,0.9845306903731692
0.2199999999999999,-1287727360.0,0.0558486492402792,0.0841997265815734,-0.0178872756659984,-0.0616172552108764,-0.1630685970459558,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05584865,0.08419973,0.01,0.01,0.01,0.01,0.123810805,0.09103064,0.06854169,0.010002309,0.029610269,0.05327509,0.10661949,-0.2362509286141971,0.9327592921336084
0.2299999999999999,-1287727360.0,0.1783614985465524,-9.062513709068298e-05,-0.0080044344067573,-0.0846230909228324,-0.2939494890867736,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1783615,0.01,0.01,0.01,0.01,0.01,0.123810805,0.12773365,0.06407654,0.010002083,0.027583871,0.048541225,0.10661949,-0.2280994467488148,0.677669713378816
0.24,-1287727360.0,0.2780631685681584,0.0418921113014221,-0.0249528661370277,-0.0962054580450058,-0.3984804153442383,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27806318,0.04189211,0.01,0.01,0.01,0.01,0.123810805,0.19541974,0.061250307,0.010001878,0.025776073,0.044371728,0.10661949,-0.2237183928159577,0.2062604465081509
0.25,-1287727360.0,0.2755416744996588,0.0605185739696025,-0.0368113629519939,-0.0901340693235397,-0.3890519142150879,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27554166,0.060518574,0.01,0.01,0.01,0.01,0.123810805,0.24185215,0.060967524,0.010001694,0.024158843,0.04068331,0.10661949,-0.2249679875300516,-0.4028595105634181
0.26,-1287727360.0,0.1924837681187409,0.038906529545784,-0.0584404021501541,-0.0663175284862518,-0.3659277558326721,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19248377,0.03890653,0.01,0.01,0.01,0.01,0.123810805,0.24166778,0.058784615,0.010001527,0.022713706,0.037420668,0.10661949,-0.2322996354883837,-0.9711031523248956
0.27,-1287727360.0,0.1274459695384588,0.0104785896837711,-0.0877238810062408,-0.0360548943281173,-0.3378017544746399,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12744597,0.01047859,0.01,0.01,0.01,0.01,0.123810805,0.22762597,0.05371099,0.010001377,0.02142239,0.034531713,0.10661949,-0.2437603570308706,-1.2384965226890252
0.28,-1287727360.0,0.1037232714644637,-0.0276885963976383,-0.1251808404922485,0.0406007841229438,-0.2099393622596021,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10372327,0.01,0.01,0.040600784,0.01,0.01,0.123810805,0.20941648,0.048925985,0.010001241,0.034505606,0.03196357,0.10661949,-0.2561791506248545,-1.1971968388294565
0.29,-1287727360.0,0.0146302212776049,-0.0612815991044044,-0.1506882309913635,-0.0285191312432289,-0.0138818172263547,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014630221,0.01,0.01,0.01,0.01,0.01,0.123810805,0.18599342,0.044706635,0.010001119,0.03285475,0.02967851,0.10661949,-0.2666146880924467,-0.8867193399292512
0.3,-1287727360.0,-0.1342092901468277,-0.0776608437299728,-0.1524499356746673,0.0232651382684707,0.124045044455534,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023265138,0.124045044,0.01,0.123810805,0.16101475,0.040980235,0.010001009,0.031691138,0.07352632,0.10661949,-0.2731752058913774,-0.4567467687337907
0.31,-1287727360.0,-0.125408262014389,-0.0729039013385772,-0.1354549974203109,0.0314325504004955,0.0599140945865475,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03143255,0.059914093,0.01,0.123810805,0.14043516,0.037684605,0.01000091,0.031618707,0.072952546,0.10661949,-0.2748855620269847,0.0697814973940564
0.32,-1287727360.0,-0.1183312758803367,-0.0506180226802825,-0.1094936206936836,0.0016670897603034,0.0279451767402131,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027945178,0.01,0.123810805,0.123315126,0.034763474,0.01000082,0.029612297,0.070740394,0.10661949,-0.2714705248159896,0.5418976717144139
0.33,-1287727360.0,-0.0991948843002319,-0.0200806036591529,-0.082169696688652,-0.0180675517767667,-0.0725476660991508,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.123810805,0.10892747,0.032170456,0.01000074,0.027584683,0.06401256,0.10661949,-0.2643525246224265,0.8191242158288156
0.3400000000000001,-1287727360.0,-0.0732793509960174,0.0171036384999752,-0.058139145374298,-0.0382207743823528,-0.1266960157148802,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017103638,0.01,0.01,0.01,0.01,0.123810805,0.09670652,0.030531181,0.010000667,0.025774693,0.0579489,0.10661949,-0.2555584244131047,0.9088827751814728
0.3500000000000001,-1287727360.0,0.091811109954128,0.0748967602849006,-0.0260379277169704,-0.0617539472877979,-0.1780013123875682,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09181111,0.07489676,0.01,0.01,0.01,0.01,0.123810805,0.09123282,0.061152548,0.010000601,0.024157751,0.05263747,0.10661949,-0.2464617298589038,0.8902897399515699
0.3600000000000001,-1287727360.0,0.2138581651722917,-0.0115056810900568,-0.0132989473640918,-0.0840648114681243,-0.3349021761473789,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21385817,0.01,0.01,0.01,0.01,0.01,0.123810805,0.14776266,0.056784548,0.010000543,0.022715198,0.047982145,0.10661949,-0.2385497386982625,0.6662552644496871
0.3700000000000001,-1287727360.0,0.2939536831255913,0.0295976363122463,-0.0183284319937229,-0.0956844389438629,-0.3871205151081085,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2939537,0.029597636,0.01,0.01,0.01,0.01,0.123810805,0.21595196,0.05360191,0.010000489,0.021424208,0.043879542,0.10661949,-0.2343015524262438,0.1780395044450714
0.3799999999999999,-1287727360.0,0.2515880291349812,0.0496372729539871,-0.0459360443055629,-0.0888318195939064,-0.3795786798000335,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25158802,0.049637273,0.01,0.01,0.01,0.01,0.123810805,0.24394129,0.052986998,0.010000441,0.02026734,0.040252887,0.10661949,-0.2360947696128175,-0.4902869229691177
0.3899999999999999,-1287727360.0,0.1749082054898272,0.026353633031249,-0.0607704408466815,-0.0623976476490497,-0.3567931354045868,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1749082,0.026353633,0.01,0.01,0.01,0.01,0.123810805,0.23853302,0.05029743,0.010000397,0.019230826,0.037042983,0.10661949,-0.2443619703501276,-1.0704229201012037
0.3999999999999999,-1287727360.0,0.117096259084675,-0.002882283180952,-0.0953852385282516,-0.0283088013529777,-0.3256128132343292,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11709626,0.01,0.01,0.01,0.01,0.01,0.123810805,0.22253187,0.046066556,0.010000358,0.01830152,0.03419623,0.10661949,-0.2566770783363851,-1.3102133436331889
0.4099999999999999,-1287727360.0,0.0884853989878188,-0.0445851385593414,-0.1392754763364792,0.0575532689690589,-0.1290930862637738,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0884854,0.01,0.01,0.05755327,0.01,0.01,0.123810805,0.20356472,0.042185877,0.010000323,0.045584284,0.031666413,0.10661949,-0.2695910954798908,-1.22411262930024
0.4199999999999999,-1287727360.0,-0.0432746533337532,-0.0795364826917648,-0.1642064750194549,-0.0598084628582,0.0486576202161679,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04865762,0.01,0.123810805,0.17765804,0.03875393,0.010000291,0.043392558,0.037640307,0.10661949,-0.2798485918340308,-0.8183622039238909
0.4299999999999999,-1287727360.0,-0.1379944086074829,-0.0928608030080795,-0.1582968831062317,-0.0146044017747044,0.1069019208624389,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10690192,0.01,0.123810805,0.15416035,0.035713363,0.010000262,0.039821766,0.06766817,0.10661949,-0.2847124033500298,-0.1894293694838797
0.4399999999999999,-1287727360.0,-0.1275542080402374,-0.0778664946556091,-0.1314437687397003,0.0091751310974359,0.0794667404101643,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07946674,0.01,0.123810805,0.13475737,0.03301323,0.010000237,0.036658704,0.07844888,0.10661949,-0.2829673569454184,0.458769239512763
0.4499999999999999,-1287727360.0,-0.1115924566984176,-0.0423384048044681,-0.0966086834669113,-0.0012289267033338,-0.0239029135777666,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.123810805,0.118575275,0.030614652,0.010000214,0.033855204,0.07233736,0.10661949,-0.2757156474368706,0.9077450388573328
0.4599999999999999,-1287727360.0,-0.0793437063694,-0.0054017249494791,-0.0682095885276794,-0.0255342237651348,-0.1119230718644277,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.123810805,0.104919896,0.028478505,0.010000193,0.031363364,0.06521508,0.10661949,-0.2655203763559777,1.0773492945259155
0.47,-1287727360.0,0.0152413695347817,0.0754609107971191,-0.0235586464405059,-0.0515254884958267,-0.1454994431658394,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01524137,0.07546091,0.01,0.01,0.01,0.01,0.123810805,0.09352578,0.06100141,0.010000174,0.029142473,0.058996014,0.10661949,-0.2546721457675994,1.064459377492203
0.48,-1287727360.0,0.1585055226365058,-0.0167250912636518,-0.0033178851008415,-0.0795435160398483,-0.2510896958980261,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15850553,0.01,0.01,0.01,0.01,0.01,0.123810805,0.11724313,0.05790555,0.010000156,0.027164696,0.053558797,0.10661949,-0.2450047548975624,0.852814343427579
0.49,-1287727360.0,0.2416941885203432,0.0307256840169429,-0.0149643681943416,-0.0963643044233322,-0.3974063992500305,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24169418,0.030725684,0.01,0.01,0.01,0.01,0.123810805,0.17228238,0.054664757,0.010000141,0.025401566,0.048789963,0.10661949,-0.2386614414914216,0.4212249437004851
0.5,-1287727360.0,0.3021360322111311,0.0641594678163528,-0.0279034860432147,-0.0951494574546814,-0.3913456201553345,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30213603,0.06415947,0.01,0.01,0.01,0.01,0.123810805,0.23954295,0.060833048,0.010000127,0.023825891,0.044588402,0.10661949,-0.2374883099340249,-0.1573685357317082
0.51,-1287727360.0,0.2129184761289785,0.030934851616621,-0.0524480938911438,-0.0754507407546043,-0.3720280230045318,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21291848,0.030934852,0.01,0.01,0.01,0.01,0.123810805,0.24710958,0.0581475,0.010000115,0.022417141,0.04087934,0.10661949,-0.2426248810469696,-0.8019618399678663
0.52,-1287727360.0,0.1440320300700814,0.0106401350349187,-0.0787753239274025,-0.0464713238179683,-0.3457587957382202,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14403203,0.010640135,0.01,0.01,0.01,0.01,0.123810805,0.23530538,0.05309219,0.010000103,0.021156803,0.03759834,0.10661949,-0.2532254667310144,-1.2204443048531626
0.53,-1287727360.0,0.1052857912409503,-0.0233418755233287,-0.1196963042020797,0.0091319531202316,-0.2743083503035316,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10528579,0.01,0.01,0.01,0.01,0.01,0.123810805,0.21671925,0.048382606,0.010000094,0.020027583,0.034687933,0.10661949,-0.2660031677885247,-1.2842484148065811
0.54,-1287727360.0,0.0396219900965442,-0.0617240481078624,-0.1563619077205658,0.0820444077253341,-0.0330561131488813,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03962199,0.01,0.01,0.08204441,0.01,0.01,0.123810805,0.19454409,0.044231616,0.0100000845,0.063056596,0.03210452,0.10661949,-0.2780841435211547,-1.0920083073355962
0.55,-1287727360.0,-0.1187024701490392,-0.0879029855132103,-0.1664576977491378,-0.0829591304063797,0.1186194319027321,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.118619435,0.01,0.123810805,0.16834243,0.040567294,0.010000076,0.059403352,0.07082596,0.10661949,-0.2863386169635518,-0.5387327972096587
0.56,-1287727360.0,-0.1335213184356689,-0.0892360061407089,-0.1500329226255417,-0.0230877995491027,0.0820399743335958,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082039975,0.01,0.123810805,0.14649972,0.037320293,0.010000069,0.05391793,0.07560105,0.10661949,-0.287386021195768,0.2672592080385418
0.5700000000000001,-1287727360.0,-0.1197434812784195,-0.0593649744987487,-0.1130232736468315,-0.0104875061661005,0.0517291544918551,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051729154,0.01,0.123810805,0.128411,0.034443267,0.010000062,0.04910695,0.0797666,0.10661949,-0.2808243495882497,0.94119085206396
0.5800000000000001,-1287727360.0,-0.0878922194242477,-0.0177712999284267,-0.0778299272060394,-0.0227137878537178,-0.0706222432674596,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.123810805,0.11324142,0.031887334,0.010000056,0.044871014,0.0720196,0.10661949,-0.2694384144076067,1.2496894419739462
0.5900000000000001,-1287727360.0,-0.0436758175492286,0.0658191591501236,-0.0234815925359725,-0.0524537488818168,-0.1434398078227438,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06581916,0.01,0.01,0.01,0.01,0.123810805,0.10038515,0.054984406,0.01000005,0.04112832,0.06493504,0.10661949,-0.2566805925604764,1.258579771598317
0.6000000000000001,-1287727360.0,0.1074242496594104,0.00842069927603,0.0095509812235832,-0.0821157023310661,-0.1957255678816843,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10742425,0.01,0.01,0.01,0.01,0.01,0.123810805,0.09921681,0.051790353,0.010000045,0.037815373,0.058754437,0.10661949,-0.2451475361608832,1.0404272231552687
0.6100000000000001,-1287727360.0,0.2035661712843968,0.0835426375269889,-0.003446877002716,-0.1005499511957168,-0.3442778775387117,-5032445476864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20356618,0.08354264,0.01,0.01,0.01,0.01,0.123810805,0.14476359,0.072645545,0.010000041,0.034882907,0.053354237,0.10661949,-0.2366263101327745,0.6608885137845505
