time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-608711104.0,0.0871456395140343,0.0681249946355819,-0.0325024202466011,-0.1082240715622901,-0.3291538327005101,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08714564,0.068124995,0.01,0.01,0.01,0.01,0.44721875,0.06171487,0.07152133,0.010003304,0.013662324,0.020699842,0.35218522,-0.1843416586125218,0.0982821998194116
0.1499999999999999,-608711104.0,0.1200313901985921,0.0671208426356315,-0.0389727875590324,-0.0981850549578666,-0.3960946798324585,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12003139,0.06712084,0.01,0.01,0.01,0.01,0.44721875,0.08981803,0.0710366,0.010002978,0.0132981315,0.019616153,0.35218522,-0.1840151923293612,-0.0239059587003959
0.1599999999999999,-608711104.0,0.1605084546869599,0.0624584332108497,-0.0450644679367542,-0.0886178538203239,-0.386389672756195,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16050845,0.062458433,0.01,0.01,0.01,0.01,0.44721875,0.12603275,0.07013594,0.010002685,0.012970333,0.018644525,0.35218522,-0.1851828598581033,-0.1979516713634119
0.1699999999999999,-608711104.0,0.1705181313754001,0.0539605803787708,-0.0519799701869487,-0.0787273347377777,-0.3780746757984161,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17051813,0.05396058,0.01,0.01,0.01,0.01,0.44721875,0.15226607,0.06841923,0.01000242,0.012675448,0.017773505,0.35218522,-0.1884818034577097,-0.4403774012031704
0.1799999999999999,-608711104.0,0.1778650137104189,0.0415187142789363,-0.0647890046238899,-0.0666145235300064,-0.3646876513957977,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17786501,0.041518714,0.01,0.01,0.01,0.01,0.44721875,0.17063184,0.06558953,0.010002182,0.012409798,0.016991269,0.35218522,-0.1944266654397604,-0.707760442400093
0.1899999999999999,-608711104.0,0.1669455725497781,0.0213192105293273,-0.0849937200546264,-0.0397170968353748,-0.3357100784778595,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16694558,0.02131921,0.01,0.01,0.01,0.01,0.44721875,0.17693374,0.060958073,0.010001967,0.012170339,0.016288115,0.35218522,-0.2029589208555384,-0.9485736208040308
0.1999999999999999,-608711104.0,0.1482901266695828,-0.0033510085195302,-0.1075555458664894,0.003963403403759,-0.289097785949707,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14829013,0.01,0.01,0.01,0.01,0.01,0.44721875,0.1747382,0.05551836,0.010001772,0.011954687,0.015656471,0.35218522,-0.2136164003507647,-1.1363835283345751
0.2099999999999999,-608711104.0,0.1249965024683618,-0.0290945284068584,-0.1280676573514938,0.0325467064976692,-0.2590477764606476,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124996506,0.01,0.01,0.032546706,0.01,0.01,0.44721875,0.16924205,0.05049927,0.010001598,0.026282707,0.015091066,0.35218522,-0.2256191662665735,-1.223706108938479
0.2199999999999999,-608711104.0,0.1024118570866466,-0.0548695027828216,-0.1424544900655746,-0.0701913982629776,-0.2448831796646118,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10241186,0.01,0.01,0.01,0.01,0.01,0.44721875,0.16099939,0.04609059,0.0100014405,0.025595859,0.014583407,0.35218522,-0.2373114284532363,-1.0927773384245054
0.2299999999999999,-608711104.0,0.0904633595073646,-0.0734150111675262,-0.1379083395004272,-0.0253043361008167,-0.2486423701047897,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09046336,0.01,0.01,0.01,0.01,0.01,0.44721875,0.15184508,0.04219816,0.010001299,0.023996472,0.014126526,0.35218522,-0.2467123607523923,-0.8115745731833163
0.24,-608711104.0,0.0816844906716233,-0.0773326084017753,-0.1331237256526947,0.0297213494777679,-0.2043158441510599,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08168449,0.01,0.01,0.02972135,0.01,0.01,0.44721875,0.14330173,0.0387398,0.01000117,0.02771357,0.013713806,0.35218522,-0.253071662607731,-0.5277746622536035
0.25,-608711104.0,0.0479316732281768,-0.0681232288479805,-0.1239444762468338,-0.0165235623717308,-0.1648329739279962,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047931675,0.01,0.01,0.01,0.01,0.01,0.44721875,0.13301301,0.03568108,0.010001055,0.026886737,0.013343005,0.35218522,-0.2567546091316248,-0.2675959115962333
0.26,-608711104.0,-0.0014795006357868,-0.0530106499791145,-0.1104518920183181,-0.0068987421691417,-0.1162540002217934,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44721875,0.11909945,0.032979276,0.010000951,0.025148684,0.013010744,0.35218522,-0.2581968433461661,-0.0602539091204208
0.27,-608711104.0,-0.0650650471507616,-0.0363728404045105,-0.0972706079483032,-0.0079418160021305,-0.0566465312998717,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44721875,0.10531362,0.030577803,0.010000857,0.02359637,0.012711768,0.35218522,-0.2579770243102709,0.0740539707661912
0.28,-608711104.0,-0.1321886926889419,-0.0206654295325279,-0.0858681499958038,-0.0169603172689676,0.0134871965304732,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0134871965,0.01,0.44721875,0.093597256,0.02844012,0.010000773,0.02220862,0.012896695,0.35218522,-0.2567679590419213,0.1504413238798438
0.29,-608711104.0,-0.1240749955177307,-0.0113121997565031,-0.0776906386017799,-0.0260937083512544,0.0698379600600777,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06983796,0.01,0.44721875,0.08359281,0.026538517,0.010000696,0.020969315,0.044330843,0.35218522,-0.2549251137745518,0.2194117267022678
0.3,-608711104.0,-0.1199083775281906,-0.0004021618515253,-0.0730266645550727,-0.0340084731578826,-0.0682163908108846,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44721875,0.07496841,0.024840897,0.010000628,0.019859182,0.04370506,0.35218522,-0.251906826659953,0.3856851880014856
0.31,-608711104.0,-0.1172396838665008,0.0158648863434791,-0.0654148310422897,-0.0429794080555439,-0.0241613691667904,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015864886,0.01,0.01,0.01,0.01,0.44721875,0.06747814,0.023848448,0.010000566,0.018862393,0.04008885,0.35218522,-0.2467583830552858,0.61668242594441
0.32,-608711104.0,-0.1117866858839988,0.0389412529766559,-0.0505498275160789,-0.05594277754426,-0.0312292187863701,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038941253,0.01,0.01,0.01,0.01,0.44721875,0.060957253,0.033935994,0.01000051,0.017968286,0.036887098,0.35218522,-0.239286394183097,0.8375757385780408
0.33,-608711104.0,-0.1044655218720436,0.0035686185583472,-0.0281232558190822,-0.0799491703510284,-0.0656609169110065,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44721875,0.055267304,0.032500453,0.01000046,0.017166957,0.03405111,0.35218522,-0.2301103509857515,0.9622283743470454
0.3400000000000001,-608711104.0,-0.0997851118445396,0.0561889186501503,-0.0201547108590602,-0.1054570004343986,-0.1062297791646554,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05618892,0.01,0.01,0.01,0.01,0.44721875,0.050281323,0.048475374,0.010000415,0.016448045,0.03153316,0.35218522,-0.2202557715227453,0.9884443495106696
0.3500000000000001,-608711104.0,-0.1001350805163383,0.0237002000212669,-0.0054142288863658,-0.1261422932147979,-0.1400665599352784,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0237002,0.01,0.01,0.01,0.01,0.44721875,0.045893103,0.047310684,0.010000374,0.015802102,0.02929151,0.35218522,-0.2107841975527845,0.9000282993402963
0.3600000000000001,-608711104.0,-0.1002781737552014,0.0720837414264679,-0.0024951584637165,-0.1370974481105804,-0.1602171716895435,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07208374,0.01,0.01,0.01,0.01,0.44721875,0.0420208,0.063767135,0.010000337,0.015221503,0.027293181,0.35218522,-0.2026066136858718,0.7486450869468745
0.3700000000000001,-608711104.0,-0.0451047259902036,0.0477120280265808,-0.0074259787797927,-0.1375277936458587,-0.1788834184270777,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047712028,0.01,0.01,0.01,0.01,0.44721875,0.038592353,0.063969195,0.010000303,0.014699008,0.025507974,0.35218522,-0.1962753507643459,0.5457944282869149
0.3799999999999999,-608711104.0,0.0059064945987908,0.0718848407268524,-0.0160618908703327,-0.1300369799137115,-0.2188695253830306,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07188484,0.01,0.01,0.01,0.01,0.44721875,0.03555105,0.06859194,0.010000274,0.014228702,0.023911634,0.35218522,-0.1920333968182751,0.3503205735835658
0.3899999999999999,-608711104.0,0.0618389226392341,0.068545252084732,-0.0259473007172346,-0.1180051192641258,-0.27216602618089,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06183892,0.06854525,0.01,0.01,0.01,0.01,0.44721875,0.04532533,0.06918148,0.010000247,0.013807633,0.022491278,0.35218522,-0.1893972386375754,0.2042013069225395
0.3999999999999999,-608711104.0,0.0916359743709721,0.0701418071985244,-0.0338589027523994,-0.1065445244312286,-0.3370795445369441,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09163597,0.07014181,0.01,0.01,0.01,0.01,0.44721875,0.06696302,0.06975427,0.010000222,0.013428584,0.021219404,0.35218522,-0.1880275688616104,0.0885277007436466
0.4099999999999999,-608711104.0,0.1293788451586509,0.0657151043415069,-0.040607750415802,-0.0961577668786048,-0.3933618366718292,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12937884,0.065715104,0.01,0.01,0.01,0.01,0.44721875,0.09729859,0.06949003,0.010000201,0.01308732,0.020079752,0.35218522,-0.1878507991548738,-0.0404234255256363
0.4199999999999999,-608711104.0,0.1633307708422505,0.0595662109553813,-0.0469567030668258,-0.0861779972910881,-0.3833616971969604,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16333076,0.05956621,0.01,0.01,0.01,0.01,0.44721875,0.13147928,0.06845866,0.01000018,0.0127806645,0.01906013,0.35218522,-0.1892525780467481,-0.2271191716326317
0.4299999999999999,-608711104.0,0.1749700587651017,0.0503710471093654,-0.0541327483952045,-0.0762607753276825,-0.3750915229320526,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17497006,0.050371047,0.01,0.01,0.01,0.01,0.44721875,0.15753582,0.06655068,0.010000163,0.012504691,0.018146057,0.35218522,-0.1928999659845203,-0.4773629009597505
0.4399999999999999,-608711104.0,0.1775099588561875,0.0372751168906688,-0.0684093981981277,-0.0627378150820732,-0.3600919544696808,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17750996,0.037275117,0.01,0.01,0.01,0.01,0.44721875,0.17372906,0.063494764,0.010000147,0.012255486,0.017323425,0.35218522,-0.1992826592935525,-0.7438160009866023
0.4499999999999999,-608711104.0,0.165716285976589,0.0156294740736484,-0.0898252427577972,-0.0320119634270668,-0.3269121050834656,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16571629,0.015629474,0.01,0.01,0.01,0.01,0.44721875,0.1777759,0.05858112,0.010000132,0.012031407,0.01658607,0.35218522,-0.2081264433088307,-0.9745239853032018
0.4599999999999999,-608711104.0,0.1462665985226474,-0.0087281391024589,-0.1118130385875701,0.0102096945047378,-0.2816187441349029,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1462666,0.01,0.01,0.0102096945,0.01,0.01,0.44721875,0.1751896,0.05329183,0.010000119,0.011846348,0.015924236,0.35218522,-0.2189684193567612,-1.1507811846910474
0.47,-608711104.0,0.121885587863637,-0.0347101464867591,-0.131278857588768,0.0355510264635086,-0.2545627653598785,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12188559,0.01,0.01,0.035551026,0.01,0.01,0.44721875,0.16911554,0.04854624,0.010000108,0.028360723,0.015331998,0.35218522,-0.231020452115964,-1.2201129226941103
0.48,-608711104.0,0.1002068763529184,-0.060336485505104,-0.145986333489418,-0.075739599764347,-0.2422019839286804,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100206874,0.01,0.01,0.01,0.01,0.01,0.44721875,0.16052045,0.0443677,0.010000097,0.027629964,0.0147997895,0.35218522,-0.2425345912283005,-1.0636230580629396
0.49,-608711104.0,0.0898663345462078,-0.0776290073990821,-0.1475339531898498,-0.0303475689142942,-0.2286457252419106,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08986633,0.01,0.01,0.01,0.01,0.01,0.44721875,0.15129685,0.040676944,0.010000087,0.025812943,0.014321138,0.35218522,-0.2515024351310395,-0.7548972602944994
0.5,-608711104.0,0.0707358734511718,-0.0793104395270347,-0.1364749819040298,0.0201469287276268,-0.1849628300696152,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07073587,0.01,0.01,0.020146929,0.01,0.01,0.44721875,0.14185883,0.037405483,0.010000079,0.025020313,0.013890042,0.35218522,-0.2572015902394684,-0.4449411413045721
0.51,-608711104.0,0.0309562464369795,-0.0678127855062484,-0.1232197433710098,0.0153574310243129,-0.1433386610930122,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030956246,0.01,0.01,0.015357431,0.01,0.01,0.44721875,0.12971006,0.034510422,0.0100000715,0.024100645,0.0135029,0.35218522,-0.2602607253232492,-0.2115275850432693
0.52,-608711104.0,-0.0223579528500195,-0.051562063395977,-0.1087363809347152,0.0024689920246601,-0.0909861448983521,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44721875,0.11481963,0.031939555,0.010000064,0.02273857,0.013154642,0.35218522,-0.2614343890895846,-0.0554115773205837
0.53,-608711104.0,-0.0912359214211898,-0.0354859121143817,-0.0964080169796943,-0.0070876777172088,-0.0270758883794823,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44721875,0.101688564,0.029652957,0.0100000575,0.021441385,0.0128412945,0.35218522,-0.2614054392566391,0.0405176416679288
0.54,-608711104.0,-0.1318936944007873,-0.0218722876161336,-0.0870330035686492,-0.0167342033237218,0.0458848940061816,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045884892,0.01,0.44721875,0.09050998,0.027617333,0.010000052,0.020280711,0.026856063,0.35218522,-0.260622171249286,0.1065135917546242
0.55,-608711104.0,-0.1263929456472396,-0.0144096817821264,-0.0801044851541519,-0.0249870177358388,-0.0020523476877986,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44721875,0.0809174,0.025801444,0.010000047,0.019240659,0.028184969,0.35218522,-0.2590095096552482,0.2146595928801348
0.56,-608711104.0,-0.1234041005373001,-0.0044883219525218,-0.0755526050925254,-0.0330566652119159,0.0281679621195245,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028167963,0.01,0.44721875,0.07262983,0.024178714,0.010000043,0.01830751,0.029147506,0.35218522,-0.2559734095264954,0.3749585871896011
0.5700000000000001,-608711104.0,-0.120522916316986,0.0119928419589996,-0.0675888657569885,-0.0425995029509067,0.0094238036262443,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011992842,0.01,0.01,0.01,0.01,0.44721875,0.06539142,0.022875862,0.010000038,0.01746594,0.028336598,0.35218522,-0.2511193986872594,0.5518198369792237
0.5800000000000001,-608711104.0,-0.1158433407545089,0.0376049056649208,-0.0534827411174774,-0.0556696504354476,-0.0250749066120806,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037604906,0.01,0.01,0.01,0.01,0.44721875,0.05913677,0.032720026,0.010000034,0.016715443,0.026441328,0.35218522,-0.244630289162711,0.7156294854576652
0.5900000000000001,-608711104.0,-0.1123092323541641,-0.002605200279504,-0.0401639342308044,-0.0760587379336357,-0.0649993237969583,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44721875,0.053669255,0.03166676,0.0100000305,0.01604193,0.024750657,0.35218522,-0.2368460437501681,0.814804861857682
0.6000000000000001,-608711104.0,-0.1100839748978614,0.0353872291743755,-0.0214146375656127,-0.0966868549585342,-0.1045708814345019,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03538723,0.01,0.01,0.01,0.01,0.44721875,0.04886585,0.034091398,0.010000028,0.015436448,0.02323881,0.35218522,-0.2284546495125479,0.8497669246736353
0.6100000000000001,-608711104.0,-0.1106908768415451,0.0510767363011837,-0.0213010422885417,-0.1136563271284103,-0.1351336874545828,-2373874089984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051076736,0.01,0.01,0.01,0.01,0.44721875,0.044639457,0.045348305,0.010000025,0.014892567,0.021887302,0.35218522,-0.2199726587392651,0.8390894048402203
