time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1271585920.0,0.2407223304760272,0.0394949056208133,-0.0226138122379779,-0.1006419733166694,-0.4050918519496918,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24072233,0.039494906,0.01,0.01,0.01,0.01,0.12597643,0.17076193,0.06877045,0.010061229,0.031089025,0.044322964,0.13519756,-0.2280550014482217,0.286743894248994
0.1200000000000001,-1271585920.0,0.2940373536132648,0.0667071640491485,-0.0365612134337425,-0.0937483981251716,-0.3956653475761413,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29403734,0.066707164,0.01,0.01,0.01,0.01,0.12597643,0.23462582,0.06819976,0.010055199,0.02889704,0.040638223,0.13519756,-0.2285760135359423,-0.3252317322603041
0.1299999999999999,-1271585920.0,0.2043209553133028,0.047351200133562,-0.0572546944022178,-0.0690072029829025,-0.3715587258338928,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20432095,0.0473512,0.01,0.01,0.01,0.01,0.12597643,0.24026106,0.0660161,0.010049773,0.02694709,0.037384238,0.13519756,-0.235094598678567,-0.903877985887516
0.1399999999999999,-1271585920.0,0.1360387505322638,0.0178689807653427,-0.0771475061774253,-0.0397617258131504,-0.344161719083786,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13603875,0.01786898,0.01,0.01,0.01,0.01,0.12597643,0.22834133,0.060852796,0.010044881,0.02520719,0.034499247,0.13519756,-0.2460360911225556,-1.1986909279212112
0.1499999999999999,-1271585920.0,0.0994557114997368,-0.0194715019315481,-0.1169764101505279,0.0269583724439144,-0.2823580642907959,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099455714,0.01,0.01,0.026958372,0.01,0.01,0.12597643,0.21014522,0.055258904,0.010040469,0.026389427,0.0319355,0.13519756,-0.2581270214313143,-1.1813522933606526
0.1599999999999999,-1271585920.0,0.0581490521153632,-0.052986055612564,-0.149052232503891,0.0448178388178348,-0.0656417448605714,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05814905,0.01,0.01,0.04481784,0.01,0.01,0.12597643,0.1912073,0.050274532,0.010036485,0.038948458,0.02965129,0.13519756,-0.2689314615383747,-0.969980604599628
0.1699999999999999,-1271585920.0,-0.0876968699946761,-0.0728445127606391,-0.1551959067583084,-0.0169411059468984,0.0682939254938068,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06829393,0.01,0.12597643,0.165926,0.045895357,0.010032897,0.036927525,0.045276534,0.13519756,-0.2765804157779873,-0.5730794707030981
0.1799999999999999,-1271585920.0,-0.1311206668615341,-0.0740088820457458,-0.1423537284135818,0.0182779431343078,0.1039430764928391,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018277943,0.10394308,0.01,0.12597643,0.14448275,0.042030506,0.01002966,0.03486667,0.0713123,0.13519756,-0.2795408392586312,-0.0659054210812343
0.1899999999999999,-1271585920.0,-0.1236482784152031,-0.0561892166733741,-0.1179448962211608,0.0174334049224853,0.0434982091393879,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017433405,0.04349821,0.01,0.12597643,0.12670642,0.038616043,0.010026744,0.03304634,0.072713226,0.13519756,-0.2774998893769422,0.4149015643509639
0.1999999999999999,-1271585920.0,-0.1082045063376426,-0.0264344103634357,-0.0903225466609001,-0.0062138494104146,-0.0469978319093638,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12597643,0.11179336,0.03559163,0.0100241145,0.030713784,0.06588483,0.13519756,-0.2714065696268375,0.740829457928116
0.2099999999999999,-1271585920.0,-0.0834203660488128,0.0035422872751951,-0.0687929689884185,-0.0275703985244035,-0.1172890078740325,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12597643,0.099153176,0.03290573,0.010021743,0.028565852,0.059587453,0.13519756,-0.2631524294053032,0.8708844827460206
0.2199999999999999,-1271585920.0,0.0259448326314752,0.0644643902778625,-0.0375508405268192,-0.0472526848316192,-0.1384004660807899,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025944833,0.06446439,0.01,0.01,0.01,0.01,0.12597643,0.08909677,0.054423787,0.010019604,0.026649855,0.054075345,0.13519756,-0.2543148059000191,0.8755827129610866
0.2299999999999999,-1271585920.0,0.155672867921177,0.0017555665690451,-0.0184310376644134,-0.0702978298068046,-0.258043702748688,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15567286,0.01,0.01,0.01,0.01,0.01,0.12597643,0.11399695,0.051441386,0.010017676,0.024940155,0.04923884,0.13519756,-0.2462048181148904,0.7322719747798766
0.24,-1271585920.0,0.2501856030392356,0.0424176231026649,-0.0194216631352901,-0.085331380367279,-0.3848987817764282,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2501856,0.042417623,0.01,0.01,0.01,0.01,0.12597643,0.17542706,0.050074026,0.010015938,0.0234137,0.044984862,0.13519756,-0.2404975348880372,0.4099920699612026
0.25,-1271585920.0,0.2803857582412633,0.0613583512604236,-0.0312945432960987,-0.086870476603508,-0.3816150724887848,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28038576,0.06135835,0.01,0.01,0.01,0.01,0.12597643,0.23210797,0.05751867,0.010014372,0.022048645,0.041230556,0.13519756,-0.2389672829511728,-0.0944585051670292
0.26,-1271585920.0,0.2011637447931639,0.0252761207520961,-0.0516987666487693,-0.0725259259343147,-0.3673277199268341,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20116374,0.02527612,0.01,0.01,0.01,0.01,0.12597643,0.23853068,0.054595422,0.010012958,0.020825386,0.037905056,0.13519756,-0.243363318470052,-0.7157820067138947
0.27,-1271585920.0,0.1372254911414791,0.0091668553650379,-0.075147770345211,-0.0471879504621028,-0.3452954590320587,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1372255,0.01,0.01,0.01,0.01,0.01,0.12597643,0.22689861,0.04984439,0.010011684,0.019731032,0.034961246,0.13519756,-0.2531652236746353,-1.1517476036218195
0.28,-1271585920.0,0.1053522235977841,-0.0210085585713386,-0.1144135892391204,0.0020179823040962,-0.2742459388991505,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10535222,0.01,0.01,0.01,0.01,0.01,0.12597643,0.20952605,0.04551851,0.010010536,0.018749895,0.03234637,0.13519756,-0.2654649407102611,-1.2529233510864128
0.29,-1271585920.0,0.038521974208849,-0.0587030611932277,-0.151734858751297,0.074400395154953,-0.0433785478612903,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038521975,0.01,0.01,0.074400395,0.01,0.01,0.12597643,0.18848503,0.041703306,0.0100095,0.05749358,0.030021477,0.13519756,-0.2774079210428655,-1.094219339266163
0.3,-1271585920.0,-0.1186560673336574,-0.0861100405454635,-0.1644423902034759,-0.0811639577150344,0.1100329879368756,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11003299,0.01,0.12597643,0.16339108,0.038329627,0.010008567,0.05431511,0.06500332,0.13519756,-0.285924042579568,-0.5905789393714508
0.31,-1271585920.0,-0.13770592212677,-0.0900821983814239,-0.1509553045034408,-0.0230640675872564,0.0794465957017777,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0794466,0.01,0.12597643,0.14243942,0.03533898,0.010007725,0.049456157,0.07123928,0.13519756,-0.2878162352535108,0.1704962048915134
0.32,-1271585920.0,-0.1262138932943344,-0.0641650930047035,-0.1172616779804229,-0.009829007089138,0.0532666662383616,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053266667,0.01,0.12597643,0.12501644,0.032683197,0.010006966,0.045178257,0.07727763,0.13519756,-0.2822250019874922,0.8516320471759747
0.33,-1271585920.0,-0.0983503758907318,-0.0236243847757577,-0.0818514451384544,-0.0207201968878507,-0.0676346541695364,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12597643,0.11037872,0.030321738,0.010006282,0.041403405,0.069884375,0.13519756,-0.2714956017331906,1.205579369769678
0.3400000000000001,-1271585920.0,-0.0552676543593406,0.0457984879612922,-0.0342369377613067,-0.047609869390726,-0.1403196176313489,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045798488,0.01,0.01,0.01,0.01,0.12597643,0.09795453,0.040820085,0.010005664,0.03806175,0.063078195,0.13519756,-0.2589304115741612,1.2621800071119684
0.3500000000000001,-1271585920.0,0.0835649830068615,0.0300427265465259,0.0074003562331199,-0.0786953568458557,-0.1830937019791885,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08356498,0.030042727,0.01,0.01,0.01,0.01,0.12597643,0.09051223,0.040456213,0.010005106,0.035093464,0.057122968,0.13519756,-0.2469108084962826,1.1396042541741178
0.3600000000000001,-1271585920.0,0.195876169310142,0.1079434901475906,0.0061758607625961,-0.1011519506573677,-0.322593414730115,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19587617,0.10794349,0.01,0.01,0.01,0.01,0.12597643,0.1381811,0.08588836,0.010004605,0.032466203,0.051924556,0.13519756,-0.236715892730935,0.8700960072103608
0.3700000000000001,-1271585920.0,0.2944936742839089,0.0039008557796478,-0.005427747964859,-0.1109382361173629,-0.4116017818450928,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29449368,0.01,0.01,0.01,0.01,0.01,0.12597643,0.20801236,0.07937087,0.010004153,0.030129539,0.047355738,0.13519756,-0.2310150591714332,0.2598813814627367
0.3799999999999999,-1271585920.0,0.2792610791450148,0.0407125428318977,-0.0353922955691814,-0.1005921363830566,-0.3997621536254883,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27926108,0.040712543,0.01,0.01,0.01,0.01,0.12597643,0.25146154,0.07459427,0.010003745,0.028043767,0.04331942,0.13519756,-0.2328388627727106,-0.5483513587485167
0.3899999999999999,-1271585920.0,0.1914356745323615,0.034630574285984,-0.061777152121067,-0.0673887133598327,-0.3688037991523742,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19143568,0.034630574,0.01,0.01,0.01,0.01,0.12597643,0.24843654,0.07005352,0.010003376,0.026186401,0.039758943,0.13519756,-0.2421851277030165,-1.2083336306332502
0.3999999999999999,-1271585920.0,0.1216685994597002,0.0006248960271477,-0.1010752767324447,-0.0276377853006124,-0.3325019776821136,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1216686,0.01,0.01,0.01,0.01,0.01,0.12597643,0.23204784,0.06343991,0.010003044,0.024528356,0.036606826,0.13519756,-0.2558268477046431,-1.4256228849251165
0.4099999999999999,-1271585920.0,0.0976317516209869,-0.0440711267292499,-0.1452287435531616,0.0741183906793594,-0.1636223641697963,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09763175,0.01,0.01,0.07411839,0.01,0.01,0.12597643,0.21176185,0.057456583,0.010002745,0.058676187,0.033809695,0.13519756,-0.269448703298023,-1.248014906628569
0.4199999999999999,-1271585920.0,-0.0073922861102413,-0.0775338932871818,-0.1691943258047104,-0.0486952364444732,0.0187031305696911,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018703131,0.01,0.12597643,0.18631627,0.052212182,0.010002475,0.0552961,0.031699322,0.13519756,-0.2792914864455752,-0.7241284361834186
0.4299999999999999,-1271585920.0,-0.1356179267168045,-0.0850368291139602,-0.1565689295530319,-0.0044680023565888,0.1361921456407891,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13619214,0.01,0.12597643,0.16120863,0.047599312,0.010002232,0.05031056,0.08135294,0.13519756,-0.2829288966406585,-0.0636263817220808
0.4399999999999999,-1271585920.0,-0.1197476089000701,-0.0643379092216491,-0.124972328543663,0.0155813302844762,0.0475808824561943,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01558133,0.047580883,0.01,0.12597643,0.1406209,0.043539215,0.010002012,0.046503562,0.07918633,0.13519756,-0.2800176062755601,0.566191233519646
0.4499999999999999,-1271585920.0,-0.0997051820158958,-0.0265945587307214,-0.0897644683718681,0.0005883481353521,0.0006679590593531,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12597643,0.12350557,0.03995508,0.010001815,0.042618796,0.07361204,0.13519756,-0.2721043440230728,0.9343043456405444
0.4599999999999999,-1271585920.0,-0.0654551684856414,0.0135788917541503,-0.0611264184117317,-0.0232057310640811,-0.0980909623290087,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013578892,0.01,0.01,0.01,0.01,0.12597643,0.10908795,0.03712898,0.010001636,0.039137363,0.06632171,0.13519756,-0.2621541875269288,1.0137174129351874
0.47,-1271585920.0,-0.0274782945686617,0.0918034091591835,-0.0205638892948627,-0.047121312469244,-0.1481112591721225,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09180341,0.01,0.01,0.01,0.01,0.12597643,0.09684266,0.0744771,0.010001476,0.036051326,0.059965547,0.13519756,-0.2523070064697452,0.936444575938568
0.48,-1271585920.0,0.1182509294143939,-0.0032120700925588,-0.0099714025855064,-0.0700060054659843,-0.2098375581324252,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11825093,0.01,0.01,0.01,0.01,0.01,0.12597643,0.10158825,0.0699671,0.010001331,0.033311743,0.054404892,0.13519756,-0.2441813016807358,0.6901322743415377
0.49,-1271585920.0,0.2082855520059914,0.0392828471958637,-0.0261719524860382,-0.0815988928079605,-0.3617861677356079,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20828556,0.039282847,0.01,0.01,0.01,0.01,0.12597643,0.14835013,0.06612687,0.010001199,0.03087909,0.049531233,0.13519756,-0.2392399498699476,0.3173206899825092
0.5,-1271585920.0,0.2992075056409432,0.0638060420751571,-0.0349925979971885,-0.0789892897009849,-0.3831775188446045,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2992075,0.06380604,0.01,0.01,0.01,0.01,0.12597643,0.22083214,0.06552788,0.010001082,0.02871185,0.04523832,0.13519756,-0.2384437619682466,-0.1235910035643234
0.51,-1271585920.0,0.2271093443460731,0.048506274819374,-0.0548935234546661,-0.063584879040718,-0.3654992878437042,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22710934,0.048506275,0.01,0.01,0.01,0.01,0.12597643,0.2383174,0.0637508,0.010000975,0.026779398,0.04144898,0.13519756,-0.242451107428946,-0.6220599180239592
0.52,-1271585920.0,0.1572267893491014,0.0230071116238832,-0.0759406238794326,-0.0427050217986106,-0.3448025584220886,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15722679,0.023007112,0.01,0.01,0.01,0.01,0.12597643,0.23061591,0.05944477,0.010000879,0.025057007,0.038102087,0.13519756,-0.2508818534464397,-0.9874827831129211
0.53,-1271585920.0,0.1081816558435505,-0.0045859115198254,-0.1071598604321479,-0.0008937232196331,-0.3048676252365112,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108181655,0.01,0.01,0.01,0.01,0.01,0.12597643,0.21429941,0.054076802,0.010000793,0.023518221,0.03513572,0.13519756,-0.2614332390189287,-1.0744235505982629
0.54,-1271585920.0,0.0785280136477456,-0.0370164737105369,-0.138525441288948,0.0612423606216907,-0.1102475005347674,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07852802,0.01,0.01,0.06124236,0.01,0.01,0.12597643,0.1961778,0.04924346,0.010000715,0.049591444,0.03250124,0.13519756,-0.2716832295483194,-0.9444282227743356
0.55,-1271585920.0,-0.0551280336567167,-0.0606534071266651,-0.150454580783844,-0.0471474230289459,0.0462019183266381,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04620192,0.01,0.12597643,0.1708506,0.04498898,0.010000644,0.046850342,0.037169326,0.13519756,-0.2792390579177448,-0.5651758411641061
0.56,-1271585920.0,-0.1279051899909973,-0.0668401420116424,-0.141506552696228,-0.013436802662909,0.124474296009582,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.124474294,0.01,0.12597643,0.14856072,0.04123222,0.010000581,0.042876177,0.07605387,0.13519756,-0.2820215485382834,-0.0294976063157149
0.5700000000000001,-1271585920.0,-0.1200865730643272,-0.051946073770523,-0.1175197511911392,0.0018689911812543,0.0473743710132874,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04737437,0.01,0.12597643,0.13011013,0.037909504,0.010000524,0.039364707,0.07674027,0.13519756,-0.2793072463817221,0.5081862607139618
0.5800000000000001,-1271585920.0,-0.1021884605288505,-0.0233293920755386,-0.0880336612462997,-0.0077275205403566,-0.0375749499155511,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12597643,0.114665836,0.034965336,0.010000473,0.036256075,0.06981181,0.13519756,-0.2720847040245985,0.8651676313707142
0.5900000000000001,-1271585920.0,-0.0730419158935546,0.0141983889043331,-0.0629988834261894,-0.0280624330043792,-0.1186944167802223,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014198389,0.01,0.01,0.01,0.01,0.12597643,0.10159867,0.03275184,0.010000426,0.033496585,0.06301429,0.13519756,-0.2625754729265339,0.99584500551084
0.6000000000000001,-1271585920.0,0.032696589657646,0.0852189511060714,-0.0246819406747818,-0.0513605326414108,-0.1441109486410804,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03269659,0.08521895,0.01,0.01,0.01,0.01,0.12597643,0.09153234,0.06876695,0.010000384,0.031042438,0.057076786,0.13519756,-0.2525571801720269,0.9807778362232988
0.6100000000000001,-1271585920.0,0.1642041654509253,-0.0121600357815623,-0.0085326135158538,-0.075668916106224,-0.2638775173255721,-4226481389568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16420417,0.01,0.01,0.01,0.01,0.01,0.12597643,0.11951666,0.0647996,0.010000346,0.028859265,0.051878832,0.13519756,-0.2437649470732145,0.7578453515082569
