time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-668510528.0,-0.0998488292098045,0.051716111600399,-0.0266759768128395,-0.0893889218568801,-0.1161941720741218,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05171611,0.01,0.01,0.01,0.01,0.36357975,0.055505436,0.045260377,0.010002014,0.01905762,0.026921647,0.3693946,-0.2170143876899452,0.8062364139076649
0.1200000000000001,-668510528.0,-0.1018514782190322,0.0227571465075016,-0.0154449753463268,-0.1061755865812301,-0.144525223502602,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022757147,0.01,0.01,0.01,0.01,0.36357975,0.050483722,0.044357,0.010001816,0.018143564,0.025179282,0.3693946,-0.2091367297813605,0.7625745768325045
0.1299999999999999,-668510528.0,-0.0594839403600449,0.0591709427535533,-0.011834617704153,-0.1177080869674682,-0.1605917184850663,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059170943,0.01,0.01,0.01,0.01,0.36357975,0.04606841,0.05386693,0.010001637,0.017323697,0.02362321,0.3693946,-0.201987805863184,0.6745866672742328
0.1399999999999999,-668510528.0,0.0036394130541885,0.0480720326304435,-0.0133160538971424,-0.1224982067942619,-0.2048464640780817,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048072033,0.01,0.01,0.01,0.01,0.36357975,0.042152703,0.0547298,0.010001475,0.016584154,0.02222479,0.3693946,-0.1959507802239056,0.5571709422864445
0.1499999999999999,-668510528.0,0.0701099574642604,0.0678013265132904,-0.0179801881313323,-0.1212916672229766,-0.2724415565976084,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070109956,0.06780133,0.01,0.01,0.01,0.01,0.36357975,0.052418023,0.06271494,0.01000133,0.015923938,0.020980945,0.3693946,-0.1910591580270255,0.4383867716408619
0.1599999999999999,-668510528.0,0.1062738052462433,0.0576483532786369,-0.0226928144693374,-0.1170821785926818,-0.3552798132416497,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10627381,0.057648353,0.01,0.01,0.01,0.01,0.36357975,0.077242956,0.06309886,0.010001198,0.015331724,0.019868722,0.3693946,-0.1874945291865454,0.2822542553411661
0.1699999999999999,-668510528.0,0.1638441466660303,0.0658444464206695,-0.0288843065500259,-0.1100856661796569,-0.4090257585048675,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16384415,0.06584445,0.01,0.01,0.01,0.01,0.36357975,0.11978122,0.064801894,0.01000108,0.014799642,0.01887221,0.3693946,-0.1858384730428511,0.0591794423744361
0.1799999999999999,-668510528.0,0.1821779332225552,0.0605503767728805,-0.0376233756542205,-0.0988692119717598,-0.3983139097690582,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18217793,0.060550377,0.01,0.01,0.01,0.01,0.36357975,0.15301251,0.06452156,0.010000974,0.014320949,0.017977906,0.3693946,-0.1869535596200552,-0.2576901754850279
0.1899999999999999,-668510528.0,0.1918101384079195,0.0502040348947048,-0.0491948463022708,-0.0817700251936912,-0.3819159567356109,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19181013,0.050204035,0.01,0.01,0.01,0.01,0.36357975,0.17834017,0.06304903,0.010000878,0.013890197,0.017174957,0.3693946,-0.1916364428871529,-0.6278963874226238
0.1999999999999999,-668510528.0,0.1764707769495317,0.033193465322256,-0.0678273886442184,-0.0630993917584419,-0.3640518188476562,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17647077,0.033193465,0.01,0.01,0.01,0.01,0.36357975,0.18588267,0.059968755,0.010000791,0.01350301,0.01645468,0.3693946,-0.1998391023201875,-0.9538847954340368
0.2099999999999999,-668510528.0,0.1535737430879559,0.0042688269168138,-0.0971760004758834,-0.0182421542704105,-0.3183147311210632,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15357374,0.01,0.01,0.01,0.01,0.01,0.36357975,0.18338333,0.05477704,0.010000713,0.013154715,0.015807923,0.3693946,-0.2107214204703857,-1.1756274130393696
0.2199999999999999,-668510528.0,0.1243330201486784,-0.0246794261038303,-0.1245611310005188,0.0346822962164878,-0.2604489922523498,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12433302,0.01,0.01,0.034682296,0.01,0.01,0.36357975,0.17674334,0.049850747,0.010000643,0.02805502,0.0152274035,0.3693946,-0.2231808614852269,-1.2709655253249277
0.2299999999999999,-668510528.0,0.0993104171504277,-0.0536803007125854,-0.1433075666427612,-0.0669325664639473,-0.2414947748184204,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09931042,0.01,0.01,0.01,0.01,0.01,0.36357975,0.16698419,0.04551889,0.01000058,0.027249193,0.014705923,0.3693946,-0.2352999430566993,-1.1292371400209922
0.24,-668510528.0,0.0891615798509358,-0.0743831917643547,-0.1384820938110351,-0.0202243123203516,-0.2208468751510902,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08916158,0.01,0.01,0.01,0.01,0.01,0.36357975,0.15661478,0.041694436,0.010000523,0.025473313,0.014236796,0.3693946,-0.2449471688023311,-0.8253463016765094
0.25,-668510528.0,0.0633906585196619,-0.0787750855088234,-0.1357797980308532,0.0368355996906757,-0.1680224284117321,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06339066,0.01,0.01,0.0368356,0.01,0.01,0.36357975,0.14594555,0.038300175,0.010000471,0.03291771,0.013813558,0.3693946,-0.2513797957500386,-0.5218573919161689
0.26,-668510528.0,0.0102575052571957,-0.0690975785255432,-0.1233602836728096,-0.0279410481452941,-0.1166407540866004,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010257505,0.01,0.01,0.01,0.01,0.01,0.36357975,0.13168895,0.035283513,0.010000424,0.032171126,0.013431797,0.3693946,-0.2546994949380784,-0.2192033744864482
0.27,-668510528.0,-0.0570214875307295,-0.051303781569004,-0.107614666223526,-0.0176926348358392,-0.0545837177541694,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36357975,0.11593791,0.032626122,0.010000383,0.02985874,0.013090629,0.3693946,-0.2553631277945046,0.0404755301893576
0.28,-668510528.0,-0.1334958523511886,-0.031692735850811,-0.0923930257558822,-0.0151840019971132,0.0225985671411382,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022598566,0.01,0.36357975,0.102640465,0.030264344,0.010000345,0.027800076,0.016695693,0.3693946,-0.2538947575461225,0.2151619764386479
0.29,-668510528.0,-0.1221211850643158,-0.0141888791695237,-0.0783561617136001,-0.0232219416648149,0.0581457359003707,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058145735,0.01,0.36357975,0.09133436,0.028163623,0.010000311,0.025966167,0.037406947,0.3693946,-0.2511203160866853,0.3233761358200301
0.3,-668510528.0,-0.1120453178882598,0.0003353618085384,-0.0702793598175048,-0.0332852080464363,-0.0395835387433144,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36357975,0.081626885,0.02628888,0.01000028,0.024327345,0.037814457,0.3693946,-0.2471862579060726,0.4554169283269357
0.31,-668510528.0,-0.1056174486875534,0.0224917232990264,-0.059740126132965,-0.0436143018305301,-0.029172918658198,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022491723,0.01,0.01,0.01,0.01,0.36357975,0.07320929,0.025667798,0.010000253,0.022856802,0.03486119,0.3693946,-0.2416576365339535,0.6191607990108936
0.32,-668510528.0,-0.100620225071907,0.0428441800177097,-0.0509653016924858,-0.0559418871998786,-0.0539371927654558,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04284418,0.01,0.01,0.01,0.01,0.36357975,0.06594943,0.037186217,0.010000228,0.021546807,0.032250483,0.3693946,-0.2345348825445181,0.7745545503133241
0.33,-668510528.0,-0.0979588627815246,0.0049623060040175,-0.0388236530125141,-0.0761046707630157,-0.0947400826532291,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36357975,0.05962685,0.03574814,0.010000206,0.020374235,0.029928992,0.3693946,-0.2263362104220351,0.8403247253056466
0.3400000000000001,-668510528.0,-0.0978553667664527,0.0464089848101139,-0.02399667724967,-0.0961440950632095,-0.1308613486582284,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046408985,0.01,0.01,0.01,0.01,0.36357975,0.05409894,0.042666152,0.010000185,0.01932391,0.027861726,0.3693946,-0.2179111153719673,0.8356258505898426
0.3500000000000001,-668510528.0,-0.092806246844503,0.0418357923626899,-0.0127908438444137,-0.1118424236774444,-0.1527730899089756,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041835792,0.01,0.01,0.01,0.01,0.36357975,0.049245045,0.043240078,0.0100001665,0.018381782,0.026017068,0.3693946,-0.2098671215980528,0.7752147460234238
0.3600000000000001,-668510528.0,-0.023646146244045,0.0732891410589218,-0.0108833014965057,-0.1212050914764404,-0.1799996650519505,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07328914,0.01,0.01,0.01,0.01,0.36357975,0.044981036,0.063501604,0.010000151,0.017538037,0.02437289,0.3693946,-0.202585573793031,0.6850849439213634
0.3700000000000001,-668510528.0,0.0420839388292784,0.0357251539826393,-0.012716956436634,-0.1245798617601394,-0.2397395254917547,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042083938,0.035725154,0.01,0.01,0.01,0.01,0.36357975,0.04231451,0.06282944,0.010000136,0.016779471,0.022900788,0.3693946,-0.1965424728840033,0.5383840828327006
0.3799999999999999,-668510528.0,0.1065885706487116,0.0595478266477584,-0.0179781317710876,-0.1221037954092025,-0.3168562367801222,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10658857,0.059547827,0.01,0.01,0.01,0.01,0.36357975,0.07341489,0.062128004,0.010000123,0.01610054,0.021588318,0.3693946,-0.1921228046313394,0.3590260798620467
0.3899999999999999,-668510528.0,0.1229712850889027,0.072813406586647,-0.0253289379179477,-0.1148778349161148,-0.4033031963531768,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12297128,0.07281341,0.01,0.01,0.01,0.01,0.36357975,0.09439536,0.069127396,0.010000111,0.015491242,0.020414433,0.3693946,-0.18973745358302,0.1287354977936066
0.3999999999999999,-668510528.0,0.1938834933678493,0.058004967868328,-0.0348948091268539,-0.1031782999634742,-0.4025161862373352,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1938835,0.058004968,0.01,0.01,0.01,0.01,0.36357975,0.14570707,0.0683866,0.010000099,0.014942946,0.01936121,0.3693946,-0.1900123343110636,-0.1626506393744129
0.4099999999999999,-668510528.0,0.1807083418369157,0.0528626777231693,-0.0466181859374046,-0.0864378288388252,-0.3864954113960266,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18070835,0.052862678,0.01,0.01,0.01,0.01,0.36357975,0.16691965,0.06668654,0.010000089,0.014449787,0.018416446,0.3693946,-0.1936320533653756,-0.5235272643811926
0.4199999999999999,-668510528.0,0.1896365504361152,0.0385149307548999,-0.0611210241913795,-0.0686721503734588,-0.3697851300239563,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18963654,0.03851493,0.01,0.01,0.01,0.01,0.36357975,0.18435517,0.063727394,0.010000081,0.014006242,0.017568786,0.3693946,-0.2008448315171257,-0.8608414910282441
0.4299999999999999,-668510528.0,0.1627668046807512,0.0133484052494168,-0.0893820077180862,-0.0342165119946002,-0.3352349400520324,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1627668,0.013348405,0.01,0.01,0.01,0.01,0.36357975,0.18435307,0.058477677,0.010000072,0.013607373,0.016808173,0.3693946,-0.2109086787049603,-1.1020325955920254
0.4399999999999999,-668510528.0,0.1358978741628111,-0.0150576569139957,-0.1174677163362503,0.0236332789063453,-0.2729595303535461,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13589787,0.01,0.01,0.023633279,0.01,0.01,0.36357975,0.17940211,0.053149115,0.010000066,0.020489588,0.016125478,0.3693946,-0.2227843451514223,-1.2304246942736476
0.4499999999999999,-668510528.0,0.1075867083712819,-0.0438176654279232,-0.1383067816495895,-0.0412679240107536,-0.2446602582931518,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10758671,0.01,0.01,0.01,0.01,0.01,0.36357975,0.17072241,0.04841754,0.010000059,0.020002943,0.0155124515,0.3693946,-0.2349118679026499,-1.173715528152341
0.4599999999999999,-668510528.0,0.0913349401384715,-0.0672200471162796,-0.1368868350982666,0.0347787551581859,-0.2426652610301971,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09133494,0.01,0.01,0.034778755,0.01,0.01,0.36357975,0.16042194,0.04424991,0.010000054,0.029935898,0.014961485,0.3693946,-0.2457245320794447,-0.9922660065736804
0.47,-668510528.0,0.0758634376024725,-0.0793550163507461,-0.1385680735111236,-0.0336043238639831,-0.1780323755511653,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075863436,0.01,0.01,0.01,0.01,0.01,0.36357975,0.15005359,0.040572457,0.010000048,0.02880986,0.014466454,0.3693946,-0.2539926510217203,-0.6837996220682424
0.48,-668510528.0,0.026758020045668,-0.0776994228363037,-0.1348094940185547,0.0037094689905643,-0.1245163099366053,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02675802,0.01,0.01,0.01,0.01,0.01,0.36357975,0.13646553,0.037317008,0.010000044,0.02686426,0.014021175,0.3693946,-0.2589221814115126,-0.3549781700797907
0.49,-668510528.0,-0.0377934414068189,-0.0639339834451675,-0.1197068691253662,0.0178029127418994,-0.0664646207205013,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017802913,0.01,0.01,0.36357975,0.120232865,0.03443255,0.010000039,0.02582462,0.013620922,0.3693946,-0.2609795594980736,-0.1031673113084888
0.5,-668510528.0,-0.1181219784396939,-0.0453115925192832,-0.1035292744636535,-0.0008880198001861,0.0053096417769296,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36357975,0.10627963,0.03187089,0.010000035,0.024306837,0.013260887,0.3693946,-0.2609998759704522,0.0643700521059199
0.51,-668510528.0,-0.1325490623712539,-0.0271177664399147,-0.089835911989212,-0.0123237539082765,0.0787626342380646,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078762636,0.01,0.36357975,0.09446111,0.029597243,0.010000031,0.022847455,0.04775746,0.3693946,-0.2597453151748473,0.1760200601610505
0.52,-668510528.0,-0.124337613582611,-0.0147864203900098,-0.0794053077697753,-0.022967031225562,-0.0597894542384559,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36357975,0.084329434,0.027569579,0.010000029,0.021540625,0.04668077,0.3693946,-0.2571116402172299,0.3454032626738496
0.53,-668510528.0,-0.1169761419296264,-0.00039086304605,-0.0721675679087638,-0.034119825810194,-0.0192098990987874,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36357975,0.075543545,0.0257514,0.010000026,0.020364657,0.04270151,0.3693946,-0.2524015201337924,0.555641816356202
0.54,-668510528.0,-0.1083053052425384,0.0280968397855758,-0.0580662712454795,-0.0468702018260955,-0.0337891629898587,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02809684,0.01,0.01,0.01,0.01,0.36357975,0.0679371,0.027146371,0.010000023,0.01931103,0.039185204,0.3693946,-0.2456335128661879,0.7502337744749425
0.55,-668510528.0,-0.1011621579527854,0.0348600968718528,-0.0365733988583087,-0.0669760182499885,-0.0732127184686974,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034860097,0.01,0.01,0.01,0.01,0.36357975,0.061353117,0.032291114,0.010000021,0.018370088,0.036084685,0.3693946,-0.2372275319799287,0.8975838646482611
0.56,-668510528.0,-0.0973577499389648,0.0293073393404483,-0.017860148102045,-0.0912432968616485,-0.1137765571260537,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02930734,0.01,0.01,0.01,0.01,0.36357975,0.05561286,0.03243713,0.010000019,0.017527366,0.033338353,0.3693946,-0.2278128970002124,0.963248860186378
0.5700000000000001,-668510528.0,-0.0969802737236023,0.0761796757578849,-0.0131976194679737,-0.1133649945259094,-0.1437649652120227,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076179676,0.01,0.01,0.01,0.01,0.36357975,0.050587483,0.0625183,0.0100000175,0.016771931,0.0309005,0.3693946,-0.2181479920806399,0.9525791793591072
0.5800000000000001,-668510528.0,-0.0296305297123272,0.0075655244290828,-0.0040637478232383,-0.1293762326240539,-0.171490078636516,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36357975,0.046163194,0.059249014,0.010000016,0.01609303,0.028728353,0.3693946,-0.2093302917102582,0.8084651552460258
0.5900000000000001,-668510528.0,0.0363091150032389,0.0498796142637729,-0.0061698779463768,-0.1351622492074966,-0.2299554725190464,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036309116,0.049879614,0.01,0.01,0.01,0.01,0.36357975,0.04314427,0.057624456,0.010000014,0.015482602,0.026790245,0.3693946,-0.2024683731452357,0.5935649794958743
0.6000000000000001,-668510528.0,0.0979764318726671,0.0808108374476432,-0.0152373164892196,-0.1297098994255066,-0.3037679237281607,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09797643,0.08081084,0.01,0.01,0.01,0.01,0.36357975,0.068469666,0.07264802,0.010000013,0.014935796,0.025066482,0.3693946,-0.1976709199564686,0.3809516455091424
0.6100000000000001,-668510528.0,0.1199112704617431,0.053639966994524,-0.0247126705944538,-0.1190882921218872,-0.3863924943421857,-2320097869824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11991127,0.053639967,0.01,0.01,0.01,0.01,0.36357975,0.09099381,0.071519,0.010000011,0.014444182,0.023526253,0.3693946,-0.1952862950674324,0.1116130585771073
