time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1459456896.0,-0.1206622570753097,-0.0707713440060615,-0.1415887475013733,-0.015127426944673,0.1017533202458009,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10175332,0.01,0.10466785,0.15618163,0.045271397,0.010006932,0.05261619,0.0748289,0.10032414,-0.2653155581324012,0.1463349162491028
0.1200000000000001,-1459456896.0,-0.1083011105656623,-0.0458269193768501,-0.1091046631336212,-0.0023336708545684,0.0360044551545847,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036004454,0.01,0.10466785,0.13647042,0.041485634,0.010006251,0.04796234,0.07503117,0.10032414,-0.2602948553473336,0.7660414325951809
0.1299999999999999,-1459456896.0,-0.081909641623497,-0.008074102923274,-0.0756195038557052,-0.0174341835081577,-0.0802795847011239,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10466785,0.120030254,0.038138025,0.010005637,0.043863405,0.06777417,0.10032414,-0.250795714659328,1.0527300498656502
0.1399999999999999,-1459456896.0,-0.0454177036881446,0.0491251721978187,-0.0384223349392414,-0.0398400053381919,-0.1512325862533219,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049125172,0.01,0.01,0.01,0.01,0.10466785,0.10614751,0.045514714,0.010005083,0.040238235,0.061237816,0.10032414,-0.2400855140712429,1.0555955580598195
0.1499999999999999,-1459456896.0,0.112682794471786,0.051807552576065,-0.0016885250806808,-0.0681290253996849,-0.1986309875615523,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1126828,0.051807553,0.01,0.01,0.01,0.01,0.10466785,0.104030885,0.04987436,0.010004582,0.03702222,0.05551212,0.10032414,-0.2302640028627939,0.908190686135466
0.1599999999999999,-1459456896.0,0.2211994383739164,0.0712054371833801,-0.0156738460063934,-0.0874511897563934,-0.3587304450787355,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22119944,0.07120544,0.01,0.01,0.01,0.01,0.10466785,0.15549625,0.06399304,0.010004132,0.03417852,0.05050782,0.10032414,-0.2226019649916703,0.6132321591834132
0.1699999999999999,-1459456896.0,0.3218969099084293,0.0463434010744094,-0.0201256312429904,-0.0943633615970611,-0.4021892249584198,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3218969,0.0463434,0.01,0.01,0.01,0.01,0.10466785,0.2333853,0.06289671,0.010003726,0.03165156,0.046105023,0.10032414,-0.2190764717410437,0.0967082790119739
0.1799999999999999,-1459456896.0,0.2534133093394994,0.0564857423305511,-0.038111925125122,-0.0847768485546112,-0.3891218304634094,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25341332,0.056485742,0.01,0.01,0.01,0.01,0.10466785,0.256467,0.06207776,0.01000336,0.029401034,0.04221811,0.10032414,-0.2217302542778589,-0.571692083993676
0.1899999999999999,-1459456896.0,0.1696687011449056,0.0344232209026813,-0.0613290518522262,-0.0585992969572544,-0.3626197576522827,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1696687,0.03442322,0.01,0.01,0.01,0.01,0.10466785,0.24802834,0.059198502,0.010003029,0.027397025,0.038784143,0.10032414,-0.2305575731875017,-1.0953401485103746
0.1999999999999999,-1459456896.0,0.1182954831213003,0.0024966341443359,-0.0967763140797615,-0.0209642685949802,-0.3284036219120025,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11829548,0.01,0.01,0.01,0.01,0.01,0.10466785,0.22985378,0.053948812,0.010002731,0.025609117,0.035741698,0.10032414,-0.2425603761780965,-1.2318154511533266
0.2099999999999999,-1459456896.0,0.076217477379442,-0.0353547185659408,-0.13289774954319,0.0634551048278808,-0.0943823560266964,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07621748,0.01,0.01,0.063455105,0.01,0.01,0.10466785,0.20960227,0.04913164,0.010002463,0.051680017,0.033040054,0.10032414,-0.2542317241396183,-1.0651258773041108
0.2199999999999999,-1459456896.0,-0.0840745870953656,-0.062625914812088,-0.1472822427749633,-0.0429301597177982,0.084457142758925,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084457144,0.01,0.10466785,0.18105897,0.044892345,0.010002221,0.04882466,0.05395773,0.10032414,-0.2626248144250758,-0.6064199467244952
0.2299999999999999,-1459456896.0,-0.117756962776184,-0.0684283822774887,-0.1398390680551529,-0.0097315032035112,0.1044096798520543,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10440968,0.01,0.10466785,0.15694696,0.041147858,0.010002003,0.044619154,0.07582928,0.10032414,-0.2651756647453188,0.0505016252075336
0.24,-1459456896.0,-0.1082143783569336,-0.0483569875359535,-0.1114325746893882,0.0044101905077695,0.0336609846042084,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033660986,0.01,0.10466785,0.13708417,0.037835136,0.010001806,0.04090646,0.07640828,0.10032414,-0.261294725494635,0.6400558530604645
0.25,-1459456896.0,-0.085866242647171,-0.0137792015448212,-0.0786879211664199,-0.0134339910000562,-0.0791566733873522,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10466785,0.12052743,0.034899425,0.010001629,0.03762249,0.06896995,0.10032414,-0.2529073854155908,0.9587646060249684
0.26,-1459456896.0,-0.0529379248619079,0.0315152518451213,-0.0487284585833549,-0.037306010723114,-0.1454180796988039,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03151525,0.01,0.01,0.01,0.01,0.10466785,0.10656033,0.03436234,0.0100014685,0.034708373,0.06227721,0.10032414,-0.2428334850500575,1.021845105884748
0.27,-1459456896.0,0.1152478516594105,0.0861173421144485,-0.0220551416277885,-0.0629820525646209,-0.1962140641578169,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11524785,0.08611734,0.01,0.01,0.01,0.01,0.10466785,0.10589483,0.069723465,0.010001324,0.032120842,0.0564343,0.10032414,-0.2328711750115724,0.9449604119318484
0.28,-1459456896.0,0.2293372932395201,0.0007353881374001,-0.0181721597909927,-0.0859151184558868,-0.3624902869033102,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22933729,0.01,0.01,0.01,0.01,0.01,0.10466785,0.16045512,0.06478177,0.010001194,0.029821407,0.051319268,0.10032414,-0.2250047922099607,0.6057393486243403
0.29,-1459456896.0,0.3250088538786459,0.0424174591898918,-0.0211311839520931,-0.0953424721956253,-0.3989953398704529,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32500884,0.04241746,0.01,0.01,0.01,0.01,0.10466785,0.23848626,0.061952576,0.010001076,0.027771667,0.046818845,0.10032414,-0.2219531933665403,0.0201494912478276
0.3,-1459456896.0,0.2490734364277311,0.0538508482277393,-0.0411694832146167,-0.0842169672250747,-0.3848879933357239,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24907343,0.05385085,0.01,0.01,0.01,0.01,0.10466785,0.25966424,0.060925093,0.01000097,0.025940947,0.04284535,0.10032414,-0.2256569317403923,-0.6852000888850523
0.31,-1459456896.0,0.1633402755476814,0.028433870524168,-0.0653408840298652,-0.0563211664557457,-0.3580332696437835,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16334027,0.02843387,0.01,0.01,0.01,0.01,0.10466785,0.24957849,0.05753804,0.010000875,0.024308726,0.039339613,0.10032414,-0.235585002882762,-1.197264206425679
0.32,-1459456896.0,0.1138077590513706,-0.0067007942125201,-0.0974615812301635,-0.0101848728954792,-0.3156557381153106,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11380776,0.01,0.01,0.01,0.01,0.01,0.10466785,0.23020163,0.052438192,0.01000079,0.022849409,0.036233824,0.10032414,-0.2484740917453873,-1.314881200784997
0.33,-1459456896.0,0.0642912285033699,-0.0468650013208389,-0.1379099786281585,0.0779136270284652,-0.0595439447690969,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06429123,0.01,0.01,0.07791363,0.01,0.01,0.10466785,0.20871674,0.047805164,0.010000711,0.06093475,0.033478454,0.10032414,-0.2609333286696241,-1.1332762442847912
0.3400000000000001,-1459456896.0,-0.1027265848308505,-0.0754060894250869,-0.1582414358854293,-0.0681084841489791,0.1084918895823219,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10849189,0.01,0.10466785,0.18011758,0.043723032,0.010000641,0.05734494,0.06541478,0.10032414,-0.2696777879652258,-0.6025907865935968
0.3500000000000001,-1459456896.0,-0.122684471309185,-0.079475000500679,-0.1459200978279113,-0.0184645429253578,0.0915368760251863,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09153688,0.01,0.10466785,0.15620358,0.040116742,0.010000579,0.052117757,0.07610099,0.10032414,-0.2716066411746816,0.1718296455888616
0.3600000000000001,-1459456896.0,-0.1102321073412895,-0.0536485873162746,-0.1119068264961242,-0.0059686535969376,0.038696946301304,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038696945,0.01,0.10466785,0.13648936,0.03692401,0.010000522,0.0475238,0.0771031,0.10032414,-0.2660612546528657,0.8379679233105005
0.3700000000000001,-1459456896.0,-0.0817028507590293,-0.013366031460464,-0.0764960199594497,-0.020129257813096,-0.084342062926243,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10466785,0.12004739,0.034092963,0.010000471,0.043476626,0.069593936,0.10032414,-0.2557154049854213,1.14485769327432
0.3799999999999999,-1459456896.0,-0.0396475486456067,0.0513036362826824,-0.0328161306679248,-0.045267254114151,-0.1509429562565328,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051303636,0.01,0.01,0.01,0.01,0.10466785,0.10616253,0.04572968,0.010000424,0.03989628,0.06282451,0.10032414,-0.2440562105588885,1.1475808034884616
0.3899999999999999,-1459456896.0,0.1395436703941576,0.0346863120794296,-0.0073694512248039,-0.0750603973865509,-0.2139678855470752,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13954367,0.034686312,0.01,0.01,0.01,0.01,0.10466785,0.11571408,0.045336388,0.010000383,0.036725353,0.05691259,0.10032414,-0.2334265749167793,0.9711396151268896
0.3999999999999999,-1459456896.0,0.2336010205929231,0.0945006161928176,-0.0168980695307254,-0.094733640551567,-0.387720396993947,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23360102,0.094500616,0.01,0.01,0.01,0.01,0.10466785,0.16659729,0.07814067,0.010000345,0.03391614,0.05174007,0.10032414,-0.2254961328677581,0.5987651654176244
0.4099999999999999,-1459456896.0,0.3367994365728374,0.0238581299781799,-0.021394420415163,-0.0994857251644134,-0.4036221504211426,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33679944,0.02385813,0.01,0.01,0.01,0.01,0.10466785,0.25002366,0.073218375,0.010000311,0.031419612,0.047193,0.10032414,-0.222709872212538,-0.0362951756096135
0.4199999999999999,-1459456896.0,0.2424051458442014,0.0394585505127906,-0.042481243610382,-0.0844524353742599,-0.386800616979599,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24240515,0.03945855,0.01,0.01,0.01,0.01,0.10466785,0.2655126,0.06920249,0.01000028,0.02919384,0.04317738,0.10032414,-0.227293766505903,-0.7973842519148032
0.4299999999999999,-1459456896.0,0.1583082184279141,0.0238601267337799,-0.0678016394376754,-0.0531003139913082,-0.3566860854625702,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15830822,0.023860127,0.01,0.01,0.01,0.01,0.10466785,0.2534106,0.0641894,0.010000253,0.02721216,0.03963283,0.10032414,-0.2383475760219865,-1.297824317379846
0.4399999999999999,-1459456896.0,0.112826273621115,-0.0152838565409183,-0.1064782738685607,0.0021135993301868,-0.2909180925173714,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11282627,0.01,0.01,0.01,0.01,0.01,0.10466785,0.2327835,0.05823212,0.010000228,0.025443658,0.036493465,0.10032414,-0.251958592911878,-1.36304359468783
0.4499999999999999,-1459456896.0,0.0437923814847691,-0.0551589466631412,-0.1479132175445556,0.0921979546546936,-0.02333994749584,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043792382,0.01,0.01,0.092197955,0.01,0.01,0.10466785,0.20860201,0.052895453,0.010000206,0.07136027,0.033709,0.10032414,-0.2646297729017807,-1.1273506556933313
0.4599999999999999,-1459456896.0,-0.1300706714391708,-0.0808884650468826,-0.1631051301956176,-0.0693836435675621,0.1396453607814765,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13964537,0.01,0.10466785,0.17973506,0.048210196,0.010000185,0.06654019,0.08316775,0.10032414,-0.2728200217841501,-0.4874175840530158
0.47,-1459456896.0,-0.12065951526165,-0.0794418305158615,-0.144820898771286,-0.0147103583440184,0.0768325643781289,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07683256,0.01,0.10466785,0.15589136,0.044080406,0.010000167,0.06016641,0.083281755,0.10032414,-0.2729240640585508,0.4023884940604689
0.48,-1459456896.0,-0.104195088148117,-0.0451762713491916,-0.1042747944593429,-0.0077008949592709,0.0227663422065571,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022766342,0.01,0.10466785,0.1362433,0.040434573,0.010000151,0.054594755,0.079645455,0.10032414,-0.2649728036899514,1.070789338901934
0.49,-1459456896.0,-0.0661811232566833,0.00011823233217,-0.0669743716716766,-0.025381488725543,-0.1003579582552908,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10466785,0.119833834,0.037206065,0.010000136,0.049703192,0.071668506,0.10032414,-0.2527908026491638,1.280809074118504
0.5,-1459456896.0,0.0184801193001778,0.1015518903732299,-0.0068954229354858,-0.0578991621732711,-0.1594036836741502,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01848012,0.10155189,0.01,0.01,0.01,0.01,0.10466785,0.10640683,0.08093816,0.010000123,0.04539349,0.06463074,0.10032414,-0.2403254599706308,1.176801503427487
0.51,-1459456896.0,0.181065031063296,0.0051180757582187,0.0156763643026351,-0.0858128294348716,-0.256646617620453,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18106504,0.01,0.015676364,0.01,0.01,0.01,0.10466785,0.13355629,0.07538999,0.01400063,0.041592974,0.058497515,0.10032414,-0.2303798858088235,0.7940809174894651
0.52,-1459456896.0,0.2659243412567544,0.0586256757378578,-0.0550358965992927,-0.0978568494319915,-0.4074631333351135,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26592433,0.058625676,0.01,0.01,0.01,0.01,0.10466785,0.19149582,0.07294952,0.013821688,0.038227916,0.05312246,0.10032414,-0.2257154798896324,0.1782323798925047
0.53,-1459456896.0,0.3191982222044832,0.0751276835799217,-0.0458440110087394,-0.0875810459256172,-0.3934938013553619,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31919822,0.07512768,0.01,0.01,0.01,0.01,0.10466785,0.2570874,0.07422716,0.01344141,0.035239913,0.048392422,0.10032414,-0.2275895643465604,-0.462936010312823
0.54,-1459456896.0,0.2072491685514499,0.0450047403573989,-0.0587365999817848,-0.0593246556818485,-0.3650555312633514,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20724916,0.04500474,0.01,0.01,0.01,0.01,0.10466785,0.25777552,0.07118649,0.01310012,0.032594666,0.04423946,0.10032414,-0.2352633362130921,-0.9888113802770376
0.55,-1459456896.0,0.1313620794384646,0.0152602596208453,-0.076614461839199,-0.0271866116672754,-0.3349840641021728,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13136208,0.01526026,0.01,0.01,0.01,0.01,0.10466785,0.24200666,0.06506558,0.012793063,0.030242959,0.04057359,0.10032414,-0.2464289428527074,-1.1673747090950053
0.56,-1459456896.0,0.10800166533415,-0.0225729029625654,-0.1111392676830291,0.0477334149181842,-0.194146774599249,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108001664,0.01,0.01,0.047733415,0.01,0.01,0.10466785,0.2217736,0.05892855,0.012516474,0.0420995,0.037326608,0.10032414,-0.2576297365311378,-1.0367003258301235
0.5700000000000001,-1459456896.0,0.0016657070017377,-0.0500995926558971,-0.1368000209331512,-0.0099127478897571,0.0098492956073646,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10466785,0.19560976,0.05349677,0.012267222,0.03957865,0.03444418,0.10032414,-0.2661343800547582,-0.6809846515310704
0.5800000000000001,-1459456896.0,-0.1156697943806648,-0.0591519623994827,-0.1369189918041229,0.0355997048318386,0.1614198619562932,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035599705,0.16141987,0.01,0.10466785,0.16881256,0.04873425,0.012043037,0.038961865,0.096707486,0.10032414,-0.2706937454401514,-0.2558264003735258
0.5900000000000001,-1459456896.0,-0.1079912632703781,-0.050333134829998,-0.1212077140808105,0.0224671773612499,0.0314812494698114,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022467177,0.03148125,0.01,0.10466785,0.14687313,0.044536952,0.0118410075,0.0372737,0.09179482,0.10032414,-0.2704693916183863,0.2538170323781409
0.6000000000000001,-1459456896.0,-0.0968497842550277,-0.0265920627862215,-0.0965005606412887,0.00121152959764,-0.0259365858600684,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10466785,0.12870829,0.040834133,0.01165916,0.034521427,0.08359357,0.10032414,-0.2655007459656097,0.6716177360255984
0.6100000000000001,-1459456896.0,-0.0739026069641113,0.0007329061627388,-0.0737732872366905,-0.0209703668951988,-0.1118499190139449,-5271703781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10466785,0.113479875,0.037557546,0.011495354,0.031955406,0.074975416,0.10032414,-0.2575091673590592,0.8723582280854869
