time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-656044160.0,0.0794171128436727,-0.0736059620976448,-0.1403024494647979,0.0465888157486915,-0.1908374709532753,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07941711,0.01,0.01,0.046588816,0.01,0.01,0.37833014,0.14670707,0.040627092,0.010004325,0.03856343,0.014609864,0.33567813,-0.2505160197254048,-0.6757984753663363
0.1200000000000001,-656044160.0,0.0338160270857927,-0.07196856290102,-0.1294410079717636,-0.0543310865759849,-0.1376598503761384,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03381603,0.01,0.01,0.01,0.01,0.01,0.37833014,0.13433869,0.03736655,0.010003899,0.037223388,0.014150257,0.33567813,-0.255485136531056,-0.3487518049754013
0.1299999999999999,-656044160.0,-0.0276201383281333,-0.0600923299789428,-0.1173706948757171,-0.0332344286143779,-0.0824593840184869,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37833014,0.1187578,0.03447346,0.010003515,0.034346443,0.013736628,0.33567813,-0.2569918953069962,-0.008442022281097
0.1399999999999999,-656044160.0,-0.1025020320389798,-0.0398080646991729,-0.0992098972201347,-0.0235027261078357,-0.0176724326823125,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37833014,0.10504059,0.03190855,0.010003168,0.031795647,0.013365146,0.33567813,-0.2555096324258964,0.2549404214111966
0.1499999999999999,-656044160.0,-0.1280981004238128,-0.0168684665113687,-0.0812163576483726,-0.026153091341257,0.0566994245308092,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056699425,0.01,0.37833014,0.093392156,0.02962914,0.010002857,0.029528616,0.032341458,0.33567813,-0.2520662588264266,0.4009754125014779
0.1599999999999999,-656044160.0,-0.1135024577379226,-9.901262819766998e-05,-0.0697789937257766,-0.0350502133369445,-0.0325398433495554,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37833014,0.083359346,0.02758989,0.010002575,0.027500322,0.03325713,0.33567813,-0.2474268333882852,0.5090843084906853
0.1699999999999999,-656044160.0,-0.1022387072443962,0.0273216627538204,-0.0563925169408321,-0.0450380370020866,-0.0081186283966921,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027321663,0.01,0.01,0.01,0.01,0.37833014,0.07467703,0.027252827,0.01000232,0.025684806,0.030808982,0.33567813,-0.2416230190000926,0.624088367120846
0.1799999999999999,-656044160.0,-0.0971576794981956,0.0441994033753871,-0.0478976517915725,-0.0578044801950454,-0.0260084697949417,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044199403,0.01,0.01,0.01,0.01,0.37833014,0.0672228,0.038586255,0.0100020915,0.024074815,0.028645275,0.33567813,-0.2347007815111574,0.7370375287703341
0.1899999999999999,-656044160.0,-0.0969224646687507,0.007192114368081,-0.0387100763618946,-0.0749837458133697,-0.0679212987574364,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37833014,0.06073632,0.03704991,0.010001885,0.02263599,0.026717035,0.33567813,-0.2270462361374794,0.775454915399425
0.1999999999999999,-656044160.0,-0.099025472998619,0.0459726825356483,-0.026966068893671,-0.0913994163274765,-0.1102061217021802,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045972683,0.01,0.01,0.01,0.01,0.37833014,0.05505758,0.042681187,0.0100016985,0.021346768,0.024993565,0.33567813,-0.2193411845312519,0.7617840713984851
0.2099999999999999,-656044160.0,-0.1037332639098167,0.0428325049579143,-0.0178890563547611,-0.1041661202907562,-0.1401939269073888,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042832505,0.01,0.01,0.01,0.01,0.37833014,0.050080404,0.04340913,0.010001531,0.020192921,0.023454543,0.33567813,-0.2119993598299297,0.7102393924086834
0.2199999999999999,-656044160.0,-0.0835629328644117,0.0681506246328353,-0.0161022320389747,-0.1121751070022583,-0.1543660385538976,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068150625,0.01,0.01,0.01,0.01,0.37833014,0.04571117,0.06010425,0.01000138,0.01916084,0.022080744,0.33567813,-0.2052754641026157,0.6400356880686742
0.2299999999999999,-656044160.0,-0.0202364679315108,0.035980112850666,-0.0171861909329891,-0.1158151030540466,-0.186350203935062,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035980113,0.01,0.01,0.01,0.01,0.37833014,0.041849725,0.059682995,0.010001244,0.01823389,0.02084906,0.33567813,-0.1995191500522095,0.5251990773183413
0.24,-656044160.0,0.0431222641773833,0.0583177581429481,-0.0209134891629219,-0.1150580942630767,-0.2453445817938637,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043122265,0.05831776,0.01,0.01,0.01,0.01,0.37833014,0.040534955,0.059022505,0.010001121,0.01740248,0.019746114,0.33567813,-0.1950374556767923,0.3987579717701238
0.25,-656044160.0,0.1015755431520759,0.0713670998811721,-0.026502251625061,-0.1103861629962921,-0.3200965609878412,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101575546,0.0713671,0.01,0.01,0.01,0.01,0.37833014,0.07002677,0.06689914,0.010001011,0.01665985,0.018762426,0.33567813,-0.1916475579679385,0.2882692753884481
0.26,-656044160.0,0.1241023589546941,0.0571723580360412,-0.0315330997109413,-0.1045666933059692,-0.4057603776454925,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12410236,0.057172358,0.01,0.01,0.01,0.01,0.37833014,0.093922,0.06640543,0.010000912,0.015993476,0.017880887,0.33567813,-0.1896415454071332,0.1157796158918614
0.27,-656044160.0,0.1865498931252088,0.0606387257575988,-0.0380459055304527,-0.0963694080710411,-0.3974520564079284,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18654989,0.060638726,0.01,0.01,0.01,0.01,0.37833014,0.14223367,0.06570006,0.010000821,0.015393853,0.017088553,0.33567813,-0.1898137753058143,-0.1332552526207562
0.28,-656044160.0,0.176586435175365,0.0541848801076412,-0.047389131039381,-0.0833631381392479,-0.3845135867595672,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17658643,0.05418488,0.01,0.01,0.01,0.01,0.37833014,0.16347116,0.064485274,0.010000741,0.014855064,0.016377345,0.33567813,-0.192982760936693,-0.4692135215913882
0.29,-656044160.0,0.1862395498721876,0.0397535003721714,-0.0598806031048297,-0.0687092766165733,-0.3702827394008636,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18623956,0.0397535,0.01,0.01,0.01,0.01,0.37833014,0.18102431,0.061941046,0.010000668,0.014370513,0.015738323,0.33567813,-0.1996280115512188,-0.8043300711843822
0.3,-656044160.0,0.1617252545860017,0.0168431513011455,-0.0861385911703109,-0.0378784239292144,-0.3393086791038513,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16172525,0.016843151,0.01,0.01,0.01,0.01,0.37833014,0.18177454,0.057281516,0.010000602,0.013934876,0.015164294,0.33567813,-0.2091970122358844,-1.0578478918715049
0.31,-656044160.0,0.1366450727339254,-0.0115012377500534,-0.1135124862194061,0.0172420069575309,-0.2816148996353149,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13664508,0.01,0.01,0.017242007,0.01,0.01,0.37833014,0.17730592,0.05216117,0.010000543,0.01619027,0.014648577,0.33567813,-0.2207375280090243,-1.2092893820693913
0.32,-656044160.0,0.1092262522514906,-0.0400438606739044,-0.1351407766342163,-0.001042041927576,-0.2506214082241058,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10922625,0.01,0.01,0.01,0.01,0.01,0.37833014,0.16922706,0.0475479,0.01000049,0.015828788,0.0141850915,0.33567813,-0.2330351766546578,-1.2289779115773054
0.33,-656044160.0,0.0912426591902961,-0.0655951499938964,-0.1463817059993744,0.0572459697723388,-0.2423262298107147,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091242656,0.01,0.01,0.05724597,0.01,0.01,0.37833014,0.15908083,0.04349213,0.010000441,0.04487757,0.013769044,0.33567813,-0.2448643396766016,-1.1091141711384198
0.3400000000000001,-656044160.0,0.076578210631983,-0.0831856355071067,-0.1460519880056381,-0.0867806822061538,-0.1834600661372604,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07657821,0.01,0.01,0.01,0.01,0.01,0.37833014,0.14870407,0.03990872,0.010000397,0.042885426,0.01339472,0.33567813,-0.2541268915031711,-0.7427514963647521
0.3500000000000001,-656044160.0,0.0334632853586522,-0.0846496373414993,-0.1402697414159774,-0.0353726781904697,-0.1351829982097755,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033463284,0.01,0.01,0.01,0.01,0.01,0.37833014,0.13580531,0.03673001,0.010000358,0.039365094,0.013057325,0.33567813,-0.258861078120797,-0.2635091028391895
0.3600000000000001,-656044160.0,-0.0225721787536576,-0.0667863115668296,-0.1196919158101081,-0.0139962080866098,-0.0903742304610529,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37833014,0.12010867,0.033914793,0.010000323,0.036252428,0.012754089,0.33567813,-0.2590613121143118,0.1569564927886411
0.3700000000000001,-656044160.0,-0.09206256956827,-0.0389024540781974,-0.0952627807855606,-0.0115349385887384,-0.0306195502642618,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37833014,0.10621769,0.031416215,0.010000291,0.033493843,0.012481419,0.33567813,-0.2559458807887708,0.4123715503815333
0.3799999999999999,-656044160.0,-0.1213881596922874,-0.013174288906157,-0.0757820457220077,-0.0234276559203863,0.0445397466763192,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044539746,0.01,0.37833014,0.09441036,0.029192641,0.010000262,0.031041993,0.02608605,0.33567813,-0.2512562170400449,0.4948228026365007
0.3899999999999999,-656044160.0,-0.1038597226142883,0.0103873461484909,-0.062244102358818,-0.0363110341131687,-0.0260526037212679,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010387346,0.01,0.01,0.01,0.01,0.37833014,0.0842257,0.027235135,0.010000237,0.028846934,0.027225008,0.33567813,-0.2461462214467122,0.5234989699774234
0.3999999999999999,-656044160.0,-0.0951367616653442,0.0413072109222412,-0.0486304387450218,-0.0465926863253116,-0.0038950377041324,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04130721,0.01,0.01,0.01,0.01,0.37833014,0.075488105,0.036530737,0.010000214,0.026896307,0.025449522,0.33567813,-0.240619744797758,0.5772918412766636
0.4099999999999999,-656044160.0,-0.0960888415575027,0.0041509605944156,-0.0408901907503604,-0.0581879764795303,-0.0218882380541743,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37833014,0.067906976,0.03535815,0.010000193,0.025152918,0.02386127,0.33567813,-0.2345791581525031,0.6176323614988548
0.4199999999999999,-656044160.0,-0.0997886881232261,0.0323516875505447,-0.041980542242527,-0.071389727294445,-0.06200429850554,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032351688,0.01,0.01,0.01,0.01,0.37833014,0.06130086,0.034572665,0.010000173,0.02359335,0.022439362,0.33567813,-0.2283028434873854,0.6337670784905873
0.4299999999999999,-656044160.0,-0.1047537550330162,0.0571115836501121,-0.0322745181620121,-0.082940861582756,-0.1019934948115433,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057111584,0.01,0.01,0.01,0.01,0.37833014,0.05556812,0.049649775,0.010000156,0.02220643,0.02117392,0.33567813,-0.2218695499321476,0.6465115031768726
0.4399999999999999,-656044160.0,-0.1097781509160995,0.0173503253608942,-0.0266444385051727,-0.0927036106586456,-0.1314709697942188,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017350325,0.01,0.01,0.01,0.01,0.37833014,0.050536666,0.048087623,0.010000141,0.02096413,0.020039719,0.33567813,-0.2155759118883289,0.6082514037588401
0.4499999999999999,-656044160.0,-0.0840625630454318,0.0449268333613872,-0.0243329666554927,-0.099888727068901,-0.1461986853438512,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044926833,0.01,0.01,0.01,0.01,0.37833014,0.046099328,0.047239207,0.010000127,0.019848766,0.019020837,0.33567813,-0.2098896593402279,0.5419755879934965
0.4599999999999999,-656044160.0,-0.0195675592432202,0.0655304640531539,-0.0254346542060375,-0.1031896024942398,-0.1811721877805897,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065530464,0.01,0.01,0.01,0.01,0.37833014,0.04220365,0.059086774,0.010000114,0.01885299,0.018110722,0.33567813,-0.2047852384079365,0.4866454910553093
0.47,-656044160.0,0.0472772267329699,0.0408423393964767,-0.0268997885286808,-0.1042170226573944,-0.2439818640269226,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047277227,0.04084234,0.01,0.01,0.01,0.01,0.37833014,0.041862734,0.059185665,0.010000103,0.017954877,0.01728951,0.33567813,-0.2003403722170946,0.4167419120633545
0.48,-656044160.0,0.104112898900313,0.0557734668254852,-0.029396466910839,-0.1032184138894081,-0.3233728102180391,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1041129,0.055773467,0.01,0.01,0.01,0.01,0.37833014,0.07156786,0.05844896,0.010000093,0.017154245,0.016557114,0.33567813,-0.1966496900467182,0.3276584078886378
0.49,-656044160.0,0.1316552773972077,0.065298706293106,-0.0323566459119319,-0.1007702425122261,-0.4044905304908752,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13165528,0.06529871,0.01,0.01,0.01,0.01,0.37833014,0.09929987,0.06288686,0.010000084,0.016437093,0.01590084,0.33567813,-0.1941624239233086,0.1704186808040031
0.5,-656044160.0,0.1853609314416716,0.0552359968423843,-0.0375997871160507,-0.0952159613370895,-0.3983775377273559,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18536094,0.055235997,0.01,0.01,0.01,0.01,0.37833014,0.14456014,0.0624521,0.010000075,0.015792565,0.0153108295,0.33567813,-0.1938201985490599,-0.0906638803305871
0.51,-656044160.0,0.1811087351443085,0.0508438050746917,-0.0465994849801063,-0.0838007032871246,-0.386445939540863,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18110873,0.050843805,0.01,0.01,0.01,0.01,0.37833014,0.16726731,0.06120077,0.010000068,0.0152135445,0.01478063,0.33567813,-0.1967120107834342,-0.4562850558530841
0.52,-656044160.0,0.1853176293403362,0.0371624827384948,-0.0586599558591842,-0.0687105730175972,-0.3709319531917572,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18531764,0.037162483,0.01,0.01,0.01,0.01,0.37833014,0.1825312,0.058743037,0.010000061,0.014692705,0.014303582,0.33567813,-0.2034158404908848,-0.8231824607273772
0.53,-656044160.0,0.1617310111695312,0.0144070573151111,-0.0860543102025985,-0.0382415354251861,-0.3407599627971649,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.161731,0.014407057,0.01,0.01,0.01,0.01,0.37833014,0.18237343,0.05414537,0.010000056,0.01422479,0.013874904,0.33567813,-0.2132622064588672,-1.091942864947581
0.54,-656044160.0,0.1348988702881691,-0.0150174312293529,-0.1153604388236999,0.0209414809942245,-0.2797387242317199,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13489887,0.01,0.01,0.020941481,0.01,0.01,0.37833014,0.17753457,0.049356207,0.01000005,0.018882694,0.013489362,0.33567813,-0.2251178991339692,-1.234655999993478
0.55,-656044160.0,0.1068623202397604,-0.0452093966305255,-0.1378646790981292,-0.0226843431591987,-0.2481782436370849,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10686232,0.01,0.01,0.01,0.01,0.01,0.37833014,0.16902816,0.04507847,0.010000045,0.018432297,0.013142532,0.33567813,-0.2374212284257822,-1.2049127847704872
0.56,-656044160.0,0.0902105715666407,-0.0705687627196312,-0.1387776434421539,0.0546864196658134,-0.2398850464919705,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09021057,0.01,0.01,0.05468642,0.01,0.01,0.37833014,0.15872942,0.041311204,0.010000041,0.043663584,0.01283095,0.33567813,-0.248697920541075,-1.0345440985182193
0.5700000000000001,-656044160.0,0.0708006846558343,-0.0851701945066452,-0.1442493945360183,-0.0681729018688201,-0.1730819489320529,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070800684,0.01,0.01,0.01,0.01,0.01,0.37833014,0.14805262,0.037976623,0.010000037,0.041777086,0.012550337,0.33567813,-0.2570971440850589,-0.656751790629446
0.5800000000000001,-656044160.0,0.0221546653600143,-0.0830584615468978,-0.1376203149557113,-0.0291491132229566,-0.1241536067691188,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022154665,0.01,0.01,0.01,0.01,0.01,0.37833014,0.1342901,0.035014868,0.010000033,0.03838174,0.01229725,0.33567813,-0.2610358309794577,-0.1981966624106484
0.5900000000000001,-656044160.0,-0.0371991030797558,-0.0633478611707687,-0.1160585880279541,-0.0096632204949855,-0.0748337664491354,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37833014,0.11832905,0.03239134,0.01000003,0.035380475,0.012069855,0.33567813,-0.2607889706417028,0.1839203158980494
0.6000000000000001,-656044160.0,-0.1107876544639631,-0.0360269509255886,-0.0928715467453002,-0.010462487116456,-0.0105570012393981,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37833014,0.10470764,0.03006042,0.010000027,0.03271887,0.011865274,0.33567813,-0.2576002993688576,0.4045287838232175
0.6100000000000001,-656044160.0,-0.1188142970204353,-0.012743373401463,-0.0754585117101669,-0.0231238976120948,0.0583074045446138,-2430637178880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058307406,0.01,0.37833014,0.09311872,0.0279843,0.010000024,0.03035206,0.033993904,0.33567813,-0.2530808268489637,0.4762446399844293
