time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-693403520.0,-0.0404794080594551,0.0488966442644596,-0.0152577124536037,-0.1100243926048278,-0.1648103946076856,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048896644,0.01,0.01,0.01,0.01,0.33731887,0.048148323,0.04635513,0.01000346,0.018001895,0.021874616,0.34093693,-0.207749006820907,0.691961675144882
0.1200000000000001,-693403520.0,0.027315138238288,0.0535820350050926,-0.0150472484529018,-0.1172118037939071,-0.2213908958740907,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027315138,0.053582035,0.01,0.01,0.01,0.01,0.33731887,0.044474382,0.051269133,0.010003117,0.017191933,0.020660434,0.34093693,-0.2013678779847859,0.6045699630270426
0.1299999999999999,-693403520.0,0.0976918329918295,0.0557514391839504,-0.0178902149200439,-0.1188205853104591,-0.3011207232575317,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097691834,0.05575144,0.01,0.01,0.01,0.01,0.33731887,0.06796687,0.05427096,0.01000281,0.016469438,0.019579822,0.34093693,-0.1958845697320546,0.5005457471766732
0.1399999999999999,-693403520.0,0.1268755990587577,0.0622337125241756,-0.0211544334888458,-0.1172113418579101,-0.3955982580505713,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1268756,0.062233713,0.01,0.01,0.01,0.01,0.33731887,0.09456665,0.05953316,0.010002533,0.015822025,0.018613392,0.34093693,-0.1917853819772303,0.3215668472865224
0.1499999999999999,-693403520.0,0.1939012263190552,0.0569112226366996,-0.0274106506258249,-0.1112676709890365,-0.411635160446167,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19390123,0.056911223,0.01,0.01,0.01,0.01,0.33731887,0.14468473,0.059631307,0.010002284,0.015240405,0.017746657,0.34093693,-0.1900565879887784,0.0330499898734907
0.1599999999999999,-693403520.0,0.1919093386937596,0.0562830567359924,-0.0380198284983634,-0.0985314324498176,-0.3991944491863251,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19190934,0.056283057,0.01,0.01,0.01,0.01,0.33731887,0.17204376,0.059263133,0.010002059,0.014717676,0.016968876,0.34093693,-0.191905950441713,-0.3741575063776617
0.1699999999999999,-693403520.0,0.1947725734339884,0.0427245572209358,-0.0522573366761207,-0.0774964839220047,-0.3786832988262176,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19477257,0.042724557,0.01,0.01,0.01,0.01,0.33731887,0.18990989,0.057626013,0.010001857,0.014247188,0.01626978,0.34093693,-0.1980937684079947,-0.8000357330021015
0.1799999999999999,-693403520.0,0.1683697678541056,0.0208676997572183,-0.0771356672048568,-0.0529074743390083,-0.354832112789154,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16836977,0.0208677,0.01,0.01,0.01,0.01,0.33731887,0.19027518,0.053841993,0.010001673,0.01382422,0.015642073,0.34093693,-0.2080053389218035,-1.117435514251303
0.1899999999999999,-693403520.0,0.1375696576191467,-0.0117629822343587,-0.1108145713806152,0.0100753828883171,-0.2904316186904907,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13756965,0.01,0.01,0.010075383,0.01,0.01,0.33731887,0.18479201,0.049171437,0.0100015085,0.013450373,0.015078133,0.34093693,-0.2202865582419625,-1.2978596832696008
0.1999999999999999,-693403520.0,0.1069874572135404,-0.044301364570856,-0.1379013955593109,0.0528283566236496,-0.2426864206790924,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106987454,0.01,0.01,0.052828357,0.01,0.01,0.33731887,0.17506659,0.0449244,0.01000136,0.041148152,0.014572163,0.34093693,-0.2335904043075017,-1.3156714381720698
0.2099999999999999,-693403520.0,0.0889317140477527,-0.0738536641001701,-0.1533876061439514,-0.0936895608901977,-0.2299141126100825,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08893172,0.01,0.01,0.01,0.01,0.01,0.33731887,0.16362904,0.041175123,0.010001226,0.03946936,0.014117142,0.34093693,-0.2454161003349173,-1.0300890795050384
0.2199999999999999,-693403520.0,0.0702911190370748,-0.0888673663139343,-0.1445552110671997,-0.0357552655041217,-0.1663093518333822,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07029112,0.01,0.01,0.01,0.01,0.01,0.33731887,0.15220773,0.037855275,0.010001106,0.0363441,0.013707563,0.34093693,-0.253197381997885,-0.5637949318426811
0.2299999999999999,-693403520.0,0.019507106221644,-0.0812335610389709,-0.1328798830509185,0.0015712119638919,-0.121952373692308,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019507106,0.01,0.01,0.01,0.01,0.01,0.33731887,0.13737185,0.03491179,0.010000997,0.033570573,0.013339018,0.34093693,-0.2562388828630725,-0.116215934976814
0.24,-693403520.0,-0.0454710262870821,-0.0576665922999382,-0.1100071743130683,0.0098001360893249,-0.0661844478822755,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33731887,0.1208801,0.032301743,0.010000899,0.031109184,0.013007825,0.34093693,-0.2556205052792666,0.1828555710351519
0.25,-693403520.0,-0.1288650780916214,-0.030492028221488,-0.0884836912155151,-0.0065338686108589,0.0094332296445467,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33731887,0.10686989,0.029980848,0.010000811,0.02891888,0.012709824,0.34093693,-0.2529374907538965,0.3170100314012964
0.26,-693403520.0,-0.1138257831335067,-0.0105113461613655,-0.0743502452969551,-0.0229064542800188,0.0786539407110264,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07865394,0.01,0.33731887,0.094965704,0.027913533,0.010000731,0.02696662,0.049145024,0.34093693,-0.2495455874450788,0.3561093002099791
0.27,-693403520.0,-0.1030891090631485,0.0071799345314502,-0.0653970539569854,-0.0346768014132976,-0.088630576995935,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33731887,0.08476621,0.02606836,0.010000659,0.02522314,0.04815182,0.34093693,-0.2454878509360422,0.4617204357688953
0.28,-693403520.0,-0.0989923179149627,0.0298074670135974,-0.0554751604795455,-0.0446152836084365,-0.0537383050294101,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029807467,0.01,0.01,0.01,0.01,0.33731887,0.0759651,0.028599845,0.010000594,0.023663351,0.044016562,0.34093693,-0.2398904665015922,0.6417436612439267
0.29,-693403520.0,-0.0961606502532959,0.0248922407627105,-0.0412337258458137,-0.0568656027317047,-0.071745757354569,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02489224,0.01,0.01,0.01,0.01,0.33731887,0.06834152,0.028470505,0.010000535,0.02226815,0.040363487,0.34093693,-0.2324550464396144,0.8147839139497246
0.3,-693403520.0,-0.0928790792822837,0.0575158298015594,-0.0350613258779048,-0.0777905881404876,-0.1091154309173368,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05751583,0.01,0.01,0.01,0.01,0.33731887,0.06172567,0.048364695,0.010000483,0.02102195,0.0371372,0.34093693,-0.2236096029570115,0.9261700376725271
0.31,-693403520.0,-0.0913783982396125,0.0085890246555209,-0.015127744525671,-0.099897377192974,-0.1424460346076786,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33731887,0.055939723,0.046053935,0.010000436,0.019904746,0.034273054,0.34093693,-0.2143215301962464,0.9120321774949302
0.32,-693403520.0,-0.0664092134213433,0.0515348277986049,-0.0052171871066093,-0.1181081682443618,-0.1611469250105674,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051534828,0.01,0.01,0.01,0.01,0.33731887,0.05086484,0.04952397,0.010000393,0.018902985,0.031727314,0.34093693,-0.2057377342361472,0.810747779486855
0.33,-693403520.0,0.0034751519279996,0.0700320452451706,-0.0059502013027668,-0.1274715065956115,-0.1990978435738441,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070032045,0.01,0.01,0.01,0.01,0.33731887,0.04640441,0.06287825,0.010000354,0.018004972,0.029463187,0.34093693,-0.1983763642057935,0.6745542817922624
0.3400000000000001,-693403520.0,0.07288587113555,0.0526945292949676,-0.0106180869042873,-0.1286590099334716,-0.2675457962311197,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07288587,0.05269453,0.01,0.01,0.01,0.01,0.33731887,0.055761904,0.06363028,0.010000319,0.01719893,0.027445143,0.34093693,-0.1925888885483785,0.5022409469064351
0.3500000000000001,-693403520.0,0.1091120470600519,0.0721232369542121,-0.0177129507064819,-0.1236095875501632,-0.3524398117807662,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10911205,0.07212324,0.01,0.01,0.01,0.01,0.33731887,0.079825684,0.06883805,0.010000288,0.016476724,0.02564854,0.34093693,-0.1887161134373087,0.2901672821857152
0.3600000000000001,-693403520.0,0.1746521475177463,0.0670673847198486,-0.0268616881221532,-0.1137015521526336,-0.4107754528522491,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17465214,0.067067385,0.01,0.01,0.01,0.01,0.33731887,0.12645146,0.06926005,0.01000026,0.015828172,0.024044206,0.34093693,-0.1872291693379598,0.0262226548776029
0.3700000000000001,-693403520.0,0.1881306367037569,0.0646351128816604,-0.0379784032702446,-0.0991773977875709,-0.3973772525787353,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18813063,0.06463511,0.01,0.01,0.01,0.01,0.33731887,0.15892138,0.06876885,0.010000234,0.015245247,0.022609437,0.34093693,-0.188828203802677,-0.3140024152292269
0.3799999999999999,-693403520.0,0.196256551233168,0.0520324259996414,-0.0509348511695861,-0.0794038474559784,-0.3795922398567199,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19625655,0.052032426,0.01,0.01,0.01,0.01,0.33731887,0.18382208,0.06705347,0.01000021,0.014720886,0.021324584,0.34093693,-0.1940883377191022,-0.6799261571681444
0.3899999999999999,-693403520.0,0.1751019269350954,0.0330621600151062,-0.0720207914710044,-0.0587623938918113,-0.359328418970108,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17510192,0.03306216,0.01,0.01,0.01,0.01,0.33731887,0.18916705,0.063485995,0.01000019,0.014250096,0.020175721,0.34093693,-0.2026473457313948,-0.975703359668634
0.3999999999999999,-693403520.0,0.1493447656515614,0.002786312252283,-0.1012271419167518,-0.0100628957152366,-0.3093081414699554,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14934477,0.01,0.01,0.01,0.01,0.01,0.33731887,0.1856666,0.057829063,0.010000171,0.013826778,0.019146457,0.34093693,-0.213535510118026,-1.1616270558241757
0.4099999999999999,-693403520.0,0.1193373091643322,-0.0253043621778488,-0.1264743953943252,0.0372828543186187,-0.2545604705810547,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11933731,0.01,0.01,0.037282854,0.01,0.01,0.33731887,0.17792654,0.052533243,0.010000154,0.030110052,0.018224798,0.34093693,-0.2256647713614221,-1.223615059991296
0.4199999999999999,-693403520.0,0.0973024565241424,-0.0522245094180107,-0.1424060463905334,-0.0682764202356338,-0.239280879497528,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09730246,0.01,0.01,0.01,0.01,0.01,0.33731887,0.16754176,0.04788128,0.0100001395,0.029154155,0.017397985,0.34093693,-0.2371431754593982,-1.0523609080096488
0.4299999999999999,-693403520.0,0.0849107183538321,-0.0700783878564834,-0.1367204487323761,-0.024628946557641,-0.188224810469001,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08491072,0.01,0.01,0.01,0.01,0.01,0.33731887,0.1568749,0.04378007,0.0100001255,0.027172957,0.016655385,0.34093693,-0.2458998118749156,-0.7272925138324288
0.4399999999999999,-693403520.0,0.0406590048059028,-0.0716836303472518,-0.1285678744316101,0.0255948603153228,-0.13321552172824,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040659003,0.01,0.01,0.02559486,0.01,0.01,0.33731887,0.1439218,0.040154032,0.010000113,0.026732454,0.015987901,0.34093693,-0.2513487721164836,-0.4177217305171161
0.4499999999999999,-693403520.0,-0.0254734012663353,-0.0603305213153362,-0.118226557970047,0.0102579593658447,-0.0728008468588234,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010257959,0.01,0.01,0.33731887,0.12716645,0.03694726,0.010000102,0.025263555,0.015388701,0.34093693,-0.2541177310162938,-0.179544758690535
0.4599999999999999,-693403520.0,-0.1081896651762469,-0.0440312400460243,-0.1043801084160804,0.0030056796967983,0.0028644198618882,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33731887,0.11213023,0.03410385,0.010000092,0.023703024,0.014850307,0.34093693,-0.2549268963036331,-0.0162208570392813
0.47,-693403520.0,-0.1309657096862793,-0.0275820512324571,-0.0919139981269836,-0.0091034397482872,0.0824841129945352,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08248411,0.01,0.33731887,0.09944125,0.031583562,0.010000083,0.022307027,0.049836703,0.34093693,-0.2544709575633758,0.0966999911794004
0.48,-693403520.0,-0.1240369230508804,-0.0147752668708562,-0.0821883678436279,-0.0202801320701837,-0.046961327905689,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33731887,0.08860317,0.029339658,0.010000074,0.021057084,0.0485158,0.34093693,-0.2525990627020821,0.2732886725971955
0.49,-693403520.0,-0.1173662543296814,-0.0036367708817124,-0.0741787925362587,-0.0318365730345249,-0.0135553019368096,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33731887,0.07923976,0.027331587,0.010000068,0.01993302,0.044324245,0.34093693,-0.2485678900946525,0.49416277777443
0.5,-693403520.0,-0.1087709441781044,0.0195031855255365,-0.0626173391938209,-0.0452329218387603,-0.0335609118895529,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019503186,0.01,0.01,0.01,0.01,0.33731887,0.07115113,0.026318366,0.01000006,0.01892561,0.040623885,0.34093693,-0.2423924175991975,0.6962448928426329
0.51,-693403520.0,-0.1008694171905517,0.0497415103018283,-0.0491199307143688,-0.0625253766775131,-0.07569420986573,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04974151,0.01,0.01,0.01,0.01,0.33731887,0.06416464,0.04229415,0.010000055,0.018025829,0.037364393,0.34093693,-0.234488600483438,0.850274664641306
0.52,-693403520.0,-0.0963910371065139,0.0020159897394478,-0.0351996161043643,-0.0867819860577583,-0.1159243307846353,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33731887,0.058072496,0.04031754,0.010000049,0.017218621,0.034474794,0.34093693,-0.2257097533248964,0.8818639004776129
0.53,-693403520.0,-0.0846761113335621,0.0437877587974071,-0.0192215628921985,-0.1083570718765258,-0.142408269188966,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04378776,0.01,0.01,0.01,0.01,0.33731887,0.05273739,0.04243274,0.0100000445,0.016493792,0.031907342,0.34093693,-0.2171439595604525,0.8300587912326911
0.54,-693403520.0,-0.0096293639987313,0.065928541123867,-0.0112373940646648,-0.1217905133962631,-0.1768492196361959,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06592854,0.01,0.01,0.01,0.01,0.33731887,0.048054922,0.05798827,0.01000004,0.015843218,0.02962473,0.34093693,-0.2093092498861684,0.7402896473693916
0.55,-693403520.0,0.0617495554145189,0.0378441624343395,-0.0118418373167514,-0.1271039545536041,-0.2458352729828088,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061749555,0.037844162,0.01,0.01,0.01,0.01,0.33731887,0.051367085,0.05768447,0.010000036,0.01525821,0.027589314,0.34093693,-0.2027000487185909,0.5941423474151086
0.56,-693403520.0,0.10706351929443,0.0645826756954193,-0.0167490616440773,-0.1253218650817871,-0.3324735612619185,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10706352,0.064582676,0.01,0.01,0.01,0.01,0.33731887,0.076734,0.061924852,0.010000032,0.014733486,0.025777662,0.34093693,-0.1977980190232295,0.3994942139906668
0.5700000000000001,-693403520.0,0.163652745916722,0.0640407875180244,-0.0245577171444892,-0.117711029946804,-0.4109233915805816,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16365275,0.06404079,0.01,0.01,0.01,0.01,0.33731887,0.11948155,0.06343648,0.01000003,0.014261844,0.024160277,0.34093693,-0.1951746855903277,0.1396083612049889
0.5800000000000001,-693403520.0,0.1923068995285181,0.0618911162018775,-0.035247690975666,-0.104526475071907,-0.4000034630298614,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1923069,0.061891116,0.01,0.01,0.01,0.01,0.33731887,0.15690938,0.06336826,0.010000027,0.013837376,0.022713399,0.34093693,-0.1956664077411121,-0.2080751765556543
0.5900000000000001,-693403520.0,0.1980355138831128,0.0507459938526153,-0.0486857220530509,-0.0850130766630172,-0.3827452361583709,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19803551,0.050745994,0.01,0.01,0.01,0.01,0.33731887,0.18313363,0.06210628,0.010000024,0.013455304,0.021418067,0.34093693,-0.2000135240434389,-0.6062295902946391
0.6000000000000001,-693403520.0,0.1817365290071119,0.0322278216481208,-0.0661945343017578,-0.0643648505210876,-0.3642788231372833,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18173653,0.03222782,0.01,0.01,0.01,0.01,0.33731887,0.19105387,0.059029266,0.010000021,0.013111879,0.020259483,0.34093693,-0.2081181993680196,-0.952263760939578
0.6100000000000001,-693403520.0,0.1552485212081384,0.0042404634878039,-0.09699247777462,-0.0225262157618999,-0.3223904073238373,-2411957059584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15524852,0.01,0.01,0.01,0.01,0.01,0.33731887,0.1881533,0.05390735,0.010000019,0.012802867,0.01922156,0.34093693,-0.2189781471328829,-1.170822255590703
