time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1292104960.0,0.1813445128934785,0.0265515521168708,-0.0580799579620361,-0.0713052749633789,-0.3670222163200378,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18134451,0.026551552,0.01,0.01,0.01,0.01,0.12323626,0.24224687,0.05118967,0.010039062,0.020201406,0.03720449,0.49232063,-0.2331292262573891,-1.0664675607563134
0.1200000000000001,-1292104960.0,0.1236778513964432,-0.0010919906198978,-0.09023118019104,-0.0369317047297954,-0.3361381888389587,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12367785,0.01,0.01,0.01,0.01,0.01,0.12323626,0.22653988,0.046850577,0.010035223,0.019171843,0.034339678,0.49232063,-0.24550000338413,-1.3206939441487184
0.1299999999999999,-1292104960.0,0.1000922972943797,-0.0416576899588108,-0.125925064086914,0.049524113535881,-0.1508012443380038,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1000923,0.01,0.01,0.049524114,0.01,0.01,0.12323626,0.20812291,0.042878773,0.010031761,0.040103987,0.031794336,0.49232063,-0.2585396964667379,-1.238822212631604
0.1399999999999999,-1292104960.0,-0.0272614949413984,-0.0759062841534614,-0.1570700109004974,-0.0461193993687629,0.0313695393517232,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03136954,0.01,0.12323626,0.18234177,0.03936769,0.010028639,0.038081963,0.030815804,0.49232063,-0.269064331384678,-0.859971902862026
0.1499999999999999,-1292104960.0,-0.1337572485208511,-0.0894563123583793,-0.1549577414989471,-0.0061515755951404,0.1490751510717762,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14907515,0.01,0.12323626,0.15800825,0.036258653,0.0100258235,0.0351183,0.08829751,0.49232063,-0.2747438611913863,-0.2998719346857301
0.1599999999999999,-1292104960.0,-0.1242319121956825,-0.0773607343435287,-0.1319934278726577,0.0221548452973365,0.029445101349242,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022154845,0.0294451,0.01,0.12323626,0.13793896,0.03349656,0.010023283,0.033699077,0.084121,0.49232063,-0.2741694337222438,0.3442092979027265
0.1699999999999999,-1292104960.0,-0.1115128323435783,-0.0445262640714645,-0.0988597497344017,-0.0024254880845546,-0.0175580040187228,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12323626,0.12124241,0.031044435,0.010020995,0.031333745,0.077020384,0.49232063,-0.2678404571728305,0.8379020603419348
0.1799999999999999,-1292104960.0,-0.0824023410677909,-0.0091027664020657,-0.0709587857127189,-0.027459654957056,-0.1048251121604387,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12323626,0.10717925,0.028861497,0.010018932,0.029119207,0.06928434,0.49232063,-0.2580504311603792,1.0575624674815958
0.1899999999999999,-1292104960.0,-0.0110253892911749,0.0605308338999748,-0.0292443297803401,-0.0527054145932197,-0.1436160557810694,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060530834,0.01,0.01,0.01,0.01,0.12323626,0.09521506,0.050488904,0.010017069,0.02714351,0.06254894,0.49232063,-0.2472366383161665,1.0743425372162063
0.1999999999999999,-1292104960.0,0.1389125746947297,0.0023837741464376,-0.0021530166268348,-0.0823761895298957,-0.2285208943148412,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13891257,0.01,0.01,0.01,0.01,0.01,0.12323626,0.109721035,0.047873907,0.01001539,0.02538067,0.056668244,0.49232063,-0.2372193082815661,0.9170765507149344
0.2099999999999999,-1292104960.0,0.2239024195892149,0.0545656383037567,-0.0053337216377258,-0.1020065993070602,-0.3947480147881474,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22390242,0.05456564,0.01,0.01,0.01,0.01,0.12323626,0.15976481,0.0521607,0.010013877,0.02380764,0.05152122,0.49232063,-0.2298088827762133,0.562115274477005
0.2199999999999999,-1292104960.0,0.3171959603703125,0.0572786107659339,-0.0079192742705345,-0.1051643416285514,-0.3965948820114136,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31719595,0.05727861,0.01,0.01,0.01,0.01,0.12323626,0.23885444,0.055653848,0.010012514,0.022402186,0.04700021,0.49232063,-0.2269219741840344,0.0200169914009795
0.2299999999999999,-1292104960.0,0.2313330904242702,0.0424069240689277,-0.0450242757797241,-0.0897749811410904,-0.3820669054985046,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23133309,0.042406924,0.01,0.01,0.01,0.01,0.12323626,0.2529498,0.054469194,0.010011284,0.021142319,0.04300705,0.49232063,-0.23045040540273,-0.6611022209369916
0.24,-1292104960.0,0.1616062296579866,0.0207650251686573,-0.067156121134758,-0.0582925044000148,-0.355927437543869,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16160622,0.020765025,0.01,0.01,0.01,0.01,0.12323626,0.24318007,0.050979942,0.0100101745,0.020015236,0.03948263,0.49232063,-0.2401200324018521,-1.172887496635919
0.25,-1292104960.0,0.1150512413259622,-0.0115003986284136,-0.1000977009534835,-0.0163040347397327,-0.3151649534702301,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11505124,0.01,0.01,0.01,0.01,0.01,0.12323626,0.22514541,0.046606205,0.010009174,0.019004775,0.03636011,0.49232063,-0.2528847405816791,-1.312651874578228
0.26,-1292104960.0,0.072684416477525,-0.0518454909324646,-0.1418410539627075,0.070735327899456,-0.0790723205853042,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072684415,0.01,0.01,0.07073533,0.01,0.01,0.12323626,0.20505689,0.04266352,0.010008273,0.054962788,0.033590127,0.49232063,-0.2654565306837686,-1.1591911697091009
0.27,-1292104960.0,-0.0757095101024807,-0.081875629723072,-0.1615544855594635,-0.077406033873558,0.0804966366662683,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08049664,0.01,0.12323626,0.17727208,0.039179616,0.010007461,0.05196831,0.052505232,0.49232063,-0.2746932033499688,-0.6743290202008533
0.28,-1292104960.0,-0.1292629688978195,-0.0882245153188705,-0.1508039832115173,-0.0225674249231815,0.1034083700620817,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10340837,0.01,0.12323626,0.15384258,0.03609069,0.010006727,0.04738828,0.07423425,0.49232063,-0.2776082242626,0.0440664723760214
0.29,-1292104960.0,-0.1179640516638755,-0.0649657845497131,-0.1187865585088729,-0.0074671395123004,0.0623741667230546,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062374167,0.01,0.12323626,0.1345025,0.03334925,0.0100060655,0.043351453,0.079884425,0.49232063,-0.2733438890339425,0.7143907457179534
0.3,-1292104960.0,-0.0939725860953331,-0.0240671131759881,-0.082586258649826,-0.0176350958645343,-0.0497327109177404,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12323626,0.11836043,0.030913552,0.010005469,0.03978681,0.07225226,0.49232063,-0.2638363025732668,1.0970486018453895
0.31,-1292104960.0,-0.0545310899615287,0.0267187915742397,-0.0455992519855499,-0.0399835482239723,-0.1318376994610241,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026718792,0.01,0.01,0.01,0.01,0.12323626,0.10472289,0.030336991,0.010004931,0.03662741,0.06513437,0.49232063,-0.2521946845332441,1.191142614618052
0.32,-1292104960.0,0.0626256561856827,0.1003329083323478,0.0006309449672698,-0.0712485909461975,-0.162762656216146,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062625654,0.10033291,0.01,0.01,0.01,0.01,0.12323626,0.09560918,0.078494176,0.010004446,0.033824004,0.058927804,0.49232063,-0.2404923675927452,1.124688734911816
0.33,-1292104960.0,0.1802189113280918,-0.0239172913134098,0.007878802716732,-0.0964435040950775,-0.29075198858101,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1802189,0.01,0.01,0.01,0.01,0.01,0.12323626,0.1304615,0.0730627,0.010004009,0.031336956,0.0535068,0.49232063,-0.2307741424394209,0.7921936483440638
0.3400000000000001,-1292104960.0,0.2743257919546841,0.0362470112740993,-0.015894129872322,-0.1075642853975296,-0.4086262583732605,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2743258,0.03624701,0.01,0.01,0.01,0.01,0.12323626,0.19466752,0.06857792,0.010003615,0.029122742,0.048745252,0.49232063,-0.2258793364468603,0.2038946341828719
0.3500000000000001,-1292104960.0,0.2929470232236798,0.0611988827586174,-0.0353114418685436,-0.0969432294368743,-0.3958897292613983,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29294702,0.061198883,0.01,0.01,0.01,0.01,0.12323626,0.24904864,0.06744676,0.010003259,0.027141739,0.044534463,0.49232063,-0.2277487703366447,-0.4772943421693917
0.3600000000000001,-1292104960.0,0.2006958326539963,0.0402346402406692,-0.0606200210750103,-0.0664177983999252,-0.3669802248477936,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20069583,0.04023464,0.01,0.01,0.01,0.01,0.12323626,0.24887812,0.064591534,0.010002939,0.025380487,0.040831774,0.49232063,-0.235848350615428,-1.0509653346336132
0.3700000000000001,-1292104960.0,0.1319727082703334,0.0094204740598797,-0.0861806273460388,-0.0325074195861816,-0.3355230987071991,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13197272,0.01,0.01,0.01,0.01,0.01,0.12323626,0.23449902,0.058747675,0.010002649,0.023807567,0.037556153,0.49232063,-0.2479007044764111,-1.275900622342194
0.3799999999999999,-1292104960.0,0.1031067472042225,-0.0307633113116025,-0.1282580196857452,0.0507361367344856,-0.2112456912284592,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103106745,0.01,0.01,0.050736137,0.01,0.01,0.12323626,0.21512824,0.053345945,0.01000239,0.042269293,0.03465168,0.49232063,-0.2603576990871639,-1.170770156361048
0.3899999999999999,-1292104960.0,0.0221781715342375,-0.0629321336746215,-0.1552882343530655,-0.0308740697801113,-0.0151871493003395,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022178171,0.01,0.01,0.01,0.01,0.01,0.12323626,0.19137451,0.048600666,0.010002155,0.039923266,0.032070927,0.49232063,-0.2701533735910309,-0.7896723704655796
0.3999999999999999,-1292104960.0,-0.1303503811359405,-0.0751897245645523,-0.1510958671569824,0.0108785554766654,0.1163034091218608,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0108785555,0.11630341,0.01,0.12323626,0.16549486,0.044415757,0.0100019425,0.03682828,0.06968738,0.49232063,-0.2754005405836309,-0.3099347330040921
0.4099999999999999,-1292104960.0,-0.1181675195693969,-0.0650487691164016,-0.1293984800577163,0.0330217294394969,0.0744579377021844,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03302173,0.074457936,0.01,0.12323626,0.1441157,0.04072193,0.010001752,0.036288735,0.072045356,0.49232063,-0.2757010378657276,0.1894080828271147
0.4199999999999999,-1292104960.0,-0.1080142930150032,-0.0396462902426719,-0.1022591292858123,0.0018145013600587,0.0296743318278412,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029674333,0.01,0.12323626,0.12639862,0.037457146,0.010001579,0.033776578,0.071019985,0.49232063,-0.2715089094117299,0.583909502446851
0.4299999999999999,-1292104960.0,-0.0869314074516296,-0.0121250227093696,-0.0789392665028572,-0.0176500678062438,-0.0761528560508975,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12323626,0.11153374,0.034563392,0.010001424,0.031293213,0.06426866,0.49232063,-0.2643894911326415,0.7894440143853012
0.4399999999999999,-1292104960.0,-0.0647165924310684,0.0301120318472385,-0.0542532429099082,-0.0363356582820415,-0.1306507637228485,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030112032,0.01,0.01,0.01,0.01,0.12323626,0.09891298,0.033904374,0.010001284,0.029079525,0.05816772,0.49232063,-0.2560883316820618,0.8487290444745283
0.4499999999999999,-1292104960.0,0.0957318671355709,0.0670711398124694,-0.0273047946393489,-0.0568411760032177,-0.1802113065738157,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09573187,0.06707114,0.01,0.01,0.01,0.01,0.12323626,0.09390837,0.056427836,0.010001157,0.02710787,0.05283049,0.49232063,-0.2476234953276732,0.8288263681024933
0.4599999999999999,-1292104960.0,0.2150557080549706,0.0043092500418424,-0.017727930098772,-0.0763671621680259,-0.3358354177633623,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2150557,0.01,0.01,0.01,0.01,0.01,0.12323626,0.14917691,0.052508965,0.010001044,0.025351405,0.048151065,0.49232063,-0.2402034964844859,0.6324599884861257
0.47,-1292104960.0,0.297058649392185,0.0418056398630142,-0.0200917534530162,-0.0872347056865692,-0.3842225074768066,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29705864,0.04180564,0.01,0.01,0.01,0.01,0.12323626,0.21822445,0.051040094,0.010000941,0.023782227,0.044028327,0.49232063,-0.2360128976937485,0.1993060117558318
0.48,-1292104960.0,0.2509920996747045,0.0525246001780033,-0.0394500158727169,-0.0827059000730514,-0.3772206604480743,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2509921,0.0525246,0.01,0.01,0.01,0.01,0.12323626,0.24509244,0.052020766,0.010000848,0.02237786,0.04038358,0.49232063,-0.2373133540119874,-0.4200519388488646
0.49,-1292104960.0,0.1764678739188709,0.0246889255940914,-0.0618219636380672,-0.0602395869791507,-0.3564293384552002,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17646788,0.024688926,0.01,0.01,0.01,0.01,0.12323626,0.23968425,0.049391855,0.010000765,0.021121344,0.0371583,0.49232063,-0.2447912820940522,-0.988194513630077
0.5,-1292104960.0,0.1211907925200029,-0.0014526556478813,-0.0922085493803024,-0.0299278553575277,-0.3284268081188202,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121190794,0.01,0.01,0.01,0.01,0.01,0.12323626,0.22397244,0.0452453,0.01000069,0.019996384,0.03429893,0.49232063,-0.2563263499859372,-1.2373930340540291
0.51,-1292104960.0,0.0888823449041247,-0.0399741604924202,-0.134097933769226,0.0470921173691749,-0.1340291297706547,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08888234,0.01,0.01,0.047092117,0.01,0.01,0.12323626,0.2052636,0.04145941,0.010000622,0.03860503,0.03175711,0.49232063,-0.268592409572991,-1.1693869461487318
0.52,-1292104960.0,-0.0478367721905035,-0.0735543668270111,-0.158939778804779,-0.0368250533938407,0.0529814571712425,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05298146,0.01,0.12323626,0.17886163,0.038110692,0.010000561,0.036796715,0.039398592,0.49232063,-0.2785664302343533,-0.8164221586773117
0.53,-1292104960.0,-0.1333808898925781,-0.0879328250885009,-0.1555111110210418,-0.0002975612878799,0.1118147023933398,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1118147,0.01,0.12323626,0.15514237,0.035142448,0.0100005055,0.03397626,0.07097391,0.49232063,-0.2837661201085923,-0.2546610002135732
0.54,-1292104960.0,-0.1258295625448227,-0.0766511559486389,-0.132234901189804,0.024282693862915,0.0729651150959005,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024282694,0.072965115,0.01,0.12323626,0.1355732,0.032505978,0.010000456,0.03281761,0.07940452,0.49232063,-0.2829919417448006,0.3425292675571415
0.55,-1292104960.0,-0.1129625663161277,-0.0457169376313686,-0.1006045639514923,-0.0013550911098718,-0.0268212403822988,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12323626,0.11925462,0.030162659,0.010000411,0.030575175,0.07305873,0.49232063,-0.2769258727383277,0.7932915818055637
0.56,-1292104960.0,-0.0853601843118667,-0.0127693768590688,-0.0744006559252739,-0.024435706436634,-0.1096118055702993,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12323626,0.10549358,0.028075496,0.01000037,0.02844312,0.06584171,0.49232063,-0.2676769209010388,0.999504997001538
0.5700000000000001,-1292104960.0,0.0262562025791034,0.052501481026411,-0.0361290350556373,-0.0477470308542251,-0.1367504171780232,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026256202,0.05250148,0.01,0.01,0.01,0.01,0.12323626,0.09453769,0.04480101,0.010000334,0.026540179,0.05954486,0.49232063,-0.2573969801825708,1.028160774913147
0.5800000000000001,-1292104960.0,0.1684392760804549,0.0014231456443667,-0.0089608877897262,-0.0757492631673812,-0.2575012937042015,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16843927,0.01,0.01,0.01,0.01,0.01,0.12323626,0.12289074,0.04256938,0.0100003015,0.024842285,0.054039396,0.49232063,-0.2477251213841063,0.8871822038436037
0.5900000000000001,-1292104960.0,0.2595718919278269,0.0577679015696048,-0.0095926597714424,-0.0948968231678009,-0.3910781145095825,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25957188,0.0577679,0.01,0.01,0.01,0.01,0.12323626,0.1839149,0.05252912,0.010000272,0.023326442,0.049211964,0.49232063,-0.2405980282285908,0.5299256325983512
0.6000000000000001,-1292104960.0,0.2984455913775061,0.03242938965559,-0.0251409374177455,-0.0980624929070472,-0.3893665373325348,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29844558,0.03242939,0.01,0.01,0.01,0.01,0.12323626,0.24519011,0.0509221,0.010000245,0.02197123,0.044964038,0.49232063,-0.2383354979770093,-0.0692978961112176
0.6100000000000001,-1292104960.0,0.2146113191654456,0.0366436317563056,-0.0480550825595855,-0.0813016891479492,-0.3739120066165924,-2045312368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21461132,0.03664363,0.01,0.01,0.01,0.01,0.12323626,0.25168675,0.04931702,0.010000221,0.020757109,0.041211024,0.49232063,-0.2428862562443998,-0.7677731439181325
