time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-673534144.0,-0.0929077640175819,-0.0055955299176275,-0.0314053893089294,-0.0745491832494735,-0.0836552736367892,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35795584,0.061617438,0.039501764,0.010002074,0.021970775,0.03326579,0.43536577,-0.2337383975041541,0.9100947513481868
0.1200000000000001,-673534144.0,-0.0929474830627441,0.033913530409336,-0.0246329754590988,-0.0959005504846572,-0.1244091733466901,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03391353,0.01,0.01,0.01,0.01,0.35795584,0.055844344,0.03855658,0.01000187,0.02075432,0.030833295,0.43536577,-0.2248256896302075,0.8701237336832762
0.1299999999999999,-673534144.0,-0.0981465354561805,0.0806173980236053,-0.015954028815031,-0.1113474816083908,-0.1504102535061831,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0806174,0.01,0.01,0.01,0.01,0.35795584,0.05079015,0.067199744,0.0100016855,0.019665899,0.028670363,0.43536577,-0.2165041297525025,0.7907221124027651
0.1399999999999999,-673534144.0,-0.0544927230687122,0.0190964248031377,-0.0121539309620857,-0.1198176741600036,-0.1642772272643591,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019096425,0.01,0.01,0.01,0.01,0.35795584,0.046339683,0.06464043,0.01000152,0.018689202,0.026740024,0.43536577,-0.209488843188855,0.6212120145853204
0.1499999999999999,-673534144.0,0.0066625316967417,0.0501836836338043,-0.0169735364615917,-0.1202295124530792,-0.2065803032373282,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050183684,0.01,0.01,0.01,0.01,0.35795584,0.042411596,0.062477034,0.01000137,0.017812468,0.025015734,0.43536577,-0.2044599438148998,0.41856489400558
0.1599999999999999,-673534144.0,0.0710387910412305,0.0714287012815475,-0.0261258296668529,-0.112917959690094,-0.2705364844300607,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07103879,0.0714287,0.01,0.01,0.01,0.01,0.35795584,0.052986253,0.06807078,0.010001235,0.01702781,0.023479499,0.43536577,-0.201187264622975,0.2624129228237458
0.1699999999999999,-673534144.0,0.1096473347753691,0.0600283443927764,-0.0343136340379715,-0.1030288785696029,-0.3497252656431372,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10964733,0.060028344,0.01,0.01,0.01,0.01,0.35795584,0.07964465,0.068217956,0.010001113,0.016321234,0.022101447,0.43536577,-0.1993681061145256,0.1237083842270968
0.1799999999999999,-673534144.0,0.1619195526468164,0.0599750280380249,-0.0417956374585628,-0.0925336480140686,-0.3916238844394684,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16191955,0.059975028,0.01,0.01,0.01,0.01,0.35795584,0.11950236,0.06727702,0.010001003,0.015687732,0.020870375,0.43536577,-0.1990496624327686,-0.046524099703033
0.1899999999999999,-673534144.0,0.1784025645916376,0.0550534725189209,-0.0492365658283233,-0.081392116844654,-0.3805447816848755,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17840256,0.055053473,0.01,0.01,0.01,0.01,0.35795584,0.15152642,0.06595639,0.010000904,0.015119143,0.01976899,0.43536577,-0.2008350585216067,-0.2934137004199775
0.1999999999999999,-673534144.0,0.183683418449063,0.0439097508788108,-0.0581217519938945,-0.0696579217910766,-0.3699280619621277,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18368343,0.04390975,0.01,0.01,0.01,0.01,0.35795584,0.17387903,0.0636149,0.010000816,0.01460773,0.018781163,0.43536577,-0.2054653823199393,-0.592765396615026
0.2099999999999999,-673534144.0,0.168448765115185,0.0280224792659282,-0.0764843672513961,-0.0512163713574409,-0.3507982194423675,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16844876,0.02802248,0.01,0.01,0.01,0.01,0.35795584,0.18026671,0.05992489,0.010000735,0.014147891,0.017895224,0.43536577,-0.2130185661336862,-0.865549040618429
0.2199999999999999,-673534144.0,0.1452949955063893,0.002999372780323,-0.1005087941884994,-0.0114410407841205,-0.3091956079006195,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.145295,0.01,0.01,0.01,0.01,0.01,0.35795584,0.17746353,0.05467185,0.010000663,0.013734662,0.01710093,0.43536577,-0.2228488234026733,-1.059362505227368
0.2299999999999999,-673534144.0,0.1181149401935969,-0.0229773800820112,-0.1226108893752098,0.0302604287862777,-0.2639014720916748,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11811494,0.01,0.01,0.030260429,0.01,0.01,0.35795584,0.17081027,0.049756065,0.010000598,0.024951616,0.016388502,0.43536577,-0.2340847108766421,-1.1480767170808277
0.24,-673534144.0,0.0962828884796843,-0.0491233021020889,-0.1390037536621093,-0.0537384003400802,-0.2461331337690353,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09628289,0.01,0.01,0.01,0.01,0.01,0.35795584,0.16143903,0.04543477,0.010000538,0.024291784,0.015749171,0.43536577,-0.2450941397884868,-1.0332982504027954
0.25,-673534144.0,0.088537338162734,-0.0684233158826828,-0.1396983563899994,-0.0092252343893051,-0.2097818746253889,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088537335,0.01,0.01,0.01,0.01,0.01,0.35795584,0.15172221,0.04161876,0.010000486,0.02283088,0.015174297,0.43536577,-0.254090342214589,-0.7879966698626717
0.26,-673534144.0,0.0535327885718407,-0.0743153095245361,-0.1379475146532058,0.0379090569913387,-0.1532884478907444,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05353279,0.01,0.01,0.037909057,0.01,0.01,0.35795584,0.14079827,0.03824235,0.0100004375,0.03291692,0.014657357,0.43536577,-0.2605101579792087,-0.5291364995946625
0.27,-673534144.0,-0.0067213414950643,-0.0687214136123657,-0.1280944794416427,-0.0335961319506168,-0.0953390542565306,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35795584,0.12592341,0.03524535,0.010000395,0.032101832,0.014191888,0.43536577,-0.2641035823574583,-0.236666502424615
0.28,-673534144.0,-0.0798937997102226,-0.0546885058283805,-0.1131416261196136,-0.0218510814011096,-0.028533640986306,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35795584,0.11105217,0.032588862,0.010000356,0.0297942,0.013773848,0.43536577,-0.2648183675090084,0.0410030890732626
0.29,-673534144.0,-0.139057919383049,-0.0357068628072738,-0.0965555906295776,-0.0168617945164442,0.0498402151235964,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049840216,0.01,0.35795584,0.09851171,0.030234098,0.01000032,0.027745055,0.029136242,0.43536577,-0.2632205294314129,0.2425289172051942
0.3,-673534144.0,-0.1276470571756363,-0.0182269103825092,-0.0814870223402977,-0.0228292737156152,0.0039564541735052,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35795584,0.087740056,0.028127594,0.0100002885,0.025909249,0.03031986,0.43536577,-0.2598367682448099,0.4021471295189119
0.31,-673534144.0,-0.1147370487451553,-0.0005993358790874,-0.0713019892573356,-0.0332561582326889,0.0235184493394314,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023518449,0.01,0.35795584,0.07848564,0.02624943,0.010000261,0.024270194,0.02960882,0.43536577,-0.2549956961548738,0.5352337262099127
0.32,-673534144.0,-0.1056470200419426,0.0285539254546165,-0.0570630878210067,-0.0443244278430938,-0.0045643378000456,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028553925,0.01,0.01,0.01,0.01,0.35795584,0.07048089,0.027685795,0.0100002345,0.022804076,0.028199159,0.43536577,-0.2489298375730536,0.6501948809756247
0.33,-673534144.0,-0.1017743423581123,0.0297149010002613,-0.0402856394648551,-0.0594918653368949,-0.050589519822485,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029714901,0.01,0.01,0.01,0.01,0.35795584,0.0635246,0.029128842,0.010000211,0.021491697,0.026307775,0.43536577,-0.2418339789241173,0.7417424507365955
0.3400000000000001,-673534144.0,-0.1015127003192901,0.0418012477457523,-0.0371811501681804,-0.0776794925332069,-0.0956386668267254,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041801248,0.01,0.01,0.01,0.01,0.35795584,0.05749216,0.037554286,0.010000191,0.020322159,0.024627484,0.43536577,-0.2339847939370111,0.8073484138557322
0.3500000000000001,-673534144.0,-0.1032711043953895,0.0192142650485038,-0.0307453572750091,-0.0945780947804451,-0.1307672139442434,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019214265,0.01,0.01,0.01,0.01,0.35795584,0.052225858,0.036721043,0.010000172,0.019276889,0.0231298,0.43536577,-0.2258797271476113,0.8037207446846718
0.3600000000000001,-673534144.0,-0.0760657769425223,0.0618079267442226,-0.0188596546649932,-0.108004942536354,-0.1503560401539749,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061807927,0.01,0.01,0.01,0.01,0.35795584,0.04760444,0.053634606,0.010000154,0.018340658,0.021791548,0.43536577,-0.2180538475081183,0.759055385786251
0.3700000000000001,-673534144.0,-0.0076502712264184,0.0241532381623983,-0.0155465453863143,-0.1164307743310928,-0.1910041301928856,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024153238,0.01,0.01,0.01,0.01,0.35795584,0.043527927,0.052496463,0.0100001395,0.017499963,0.02059237,0.43536577,-0.211037772277513,0.6503642545422978
0.3799999999999999,-673534144.0,0.0607460002880164,0.0547303259372711,-0.0175555869936943,-0.1190011948347091,-0.2587954513261188,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060746,0.054730326,0.01,0.01,0.01,0.01,0.35795584,0.048645258,0.05370949,0.0100001255,0.016746106,0.019519119,0.43536577,-0.2052958909620112,0.5176668575812784
0.3899999999999999,-673534144.0,0.1018450509423808,0.0664410516619682,-0.0226478315889835,-0.1160770952701568,-0.3411270310783192,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10184505,0.06644105,0.01,0.01,0.01,0.01,0.35795584,0.072951615,0.061965555,0.010000113,0.01607043,0.018558832,0.43536577,-0.2009137147255826,0.3674410925920455
0.3999999999999999,-673534144.0,0.1573432411058536,0.051797442138195,-0.0287969093769788,-0.1098413318395614,-0.4104346930980682,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15734324,0.051797442,0.01,0.01,0.01,0.01,0.35795584,0.11470751,0.061589733,0.010000102,0.015463541,0.017697625,0.43536577,-0.1984017985537153,0.1424289420387123
0.4099999999999999,-673534144.0,0.1821590679173458,0.0566076412796974,-0.0375181101262569,-0.0993007868528366,-0.39999720454216,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18215907,0.05660764,0.01,0.01,0.01,0.01,0.35795584,0.14985503,0.060964175,0.010000092,0.014917703,0.016924098,0.43536577,-0.1987326158491107,-0.1834503267922238
0.4199999999999999,-673534144.0,0.1921092656788707,0.047937661409378,-0.0496367812156677,-0.0823088064789772,-0.3832621574401855,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19210927,0.04793766,0.01,0.01,0.01,0.01,0.35795584,0.17626835,0.05964613,0.010000083,0.014426912,0.016229436,0.43536577,-0.2027374982881552,-0.5702736018860931
0.4299999999999999,-673534144.0,0.178415268771833,0.0305831860750913,-0.0656719952821731,-0.0635074526071548,-0.3649997115135193,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17841527,0.030583186,0.01,0.01,0.01,0.01,0.35795584,0.18532458,0.056683064,0.010000075,0.013985696,0.015605631,0.43536577,-0.2105081303563639,-0.9216140347629328
0.4399999999999999,-673534144.0,0.1548676993464044,0.0043482324108481,-0.0955827608704567,-0.0246223136782646,-0.3262694180011749,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1548677,0.01,0.01,0.01,0.01,0.01,0.35795584,0.18306258,0.05180944,0.010000068,0.01358903,0.015045373,0.43536577,-0.2211428628899439,-1.155410159845211
0.4499999999999999,-673534144.0,0.1247371747058948,-0.0258465353399515,-0.1242332607507705,0.0349883288145065,-0.262631893157959,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12473717,0.01,0.01,0.03498833,0.01,0.01,0.35795584,0.1766069,0.04724145,0.010000061,0.028341454,0.014542081,0.43536577,-0.233410175911629,-1.2525674780661773
0.4599999999999999,-673534144.0,0.0983035575197632,-0.0562213286757469,-0.143307089805603,-0.0615766569972038,-0.2401817440986633,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09830356,0.01,0.01,0.01,0.01,0.01,0.35795584,0.16680484,0.043218352,0.010000055,0.027504068,0.014089801,0.43536577,-0.2453566262135065,-1.1129369170403094
0.47,-673534144.0,0.0872173372035484,-0.0779900401830673,-0.1434008032083511,-0.0159761104732751,-0.2149158320631483,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08721734,0.01,0.01,0.01,0.01,0.01,0.35795584,0.15626124,0.03965977,0.010000049,0.025700083,0.013682604,0.43536577,-0.2548854379174834,-0.8179438441289335
0.48,-673534144.0,0.0577896544642728,-0.083203986287117,-0.1421317756175995,0.0400219969451427,-0.1592389935260141,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057789654,0.01,0.01,0.040021997,0.01,0.01,0.35795584,0.14497872,0.03650734,0.0100000445,0.03520979,0.013316107,0.43536577,-0.2613073264225947,-0.5096832016748957
0.49,-673534144.0,0.001332244027905,-0.0744259506464004,-0.1292020380496978,-0.027456272393465,-0.1039854201763116,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35795584,0.13020816,0.033694316,0.01000004,0.034506325,0.012984583,0.43536577,-0.2643980383708568,-0.1894046810729144
0.5,-673534144.0,-0.0679678617573958,-0.0558193102478981,-0.1107603088021278,-0.0179568864405155,-0.0409157311620246,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35795584,0.114688054,0.031213753,0.010000036,0.0319356,0.012688228,0.43536577,-0.2646551387303769,0.0890313364399982
0.51,-673534144.0,-0.13469859957695,-0.0349621623754501,-0.093945637345314,-0.0149364601820707,0.036776555303274,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036776554,0.01,0.35795584,0.1015902,0.029008416,0.010000032,0.029651122,0.022432182,0.43536577,-0.2626368495794496,0.2754268888660793
0.52,-673534144.0,-0.1219861358404159,-0.0171212702989578,-0.0794552341103553,-0.0222559850662946,0.02094038992739,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02094039,0.01,0.35795584,0.09042141,0.027042096,0.01000003,0.02761504,0.024064824,0.43536577,-0.2591602756417849,0.398982702035706
0.53,-673534144.0,-0.1101812571287155,0.0007917191833257,-0.0697957947850227,-0.0324223823845386,0.031655253373852,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031655252,0.01,0.35795584,0.080783404,0.02527994,0.010000027,0.025790982,0.03046186,0.43536577,-0.254552969615925,0.4995253408548021
0.54,-673534144.0,-0.1029788255691528,0.0280406326055526,-0.0567963346838951,-0.0427822358906269,-0.0279750089538425,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028040633,0.01,0.01,0.01,0.01,0.35795584,0.0724531,0.026996132,0.010000024,0.024159946,0.029168602,0.43536577,-0.2488672562624712,0.6126523510907653
0.55,-673534144.0,-0.1008042842149734,0.0240988805890083,-0.0421358384191989,-0.0556310042738914,-0.0601532345758464,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02409888,0.01,0.01,0.01,0.01,0.35795584,0.06523797,0.027064038,0.010000021,0.0227035,0.027171548,0.43536577,-0.2420313202060829,0.7240823860680925
0.56,-673534144.0,-0.1006977036595344,0.049849584698677,-0.0394581072032451,-0.0731979310512542,-0.0990317751705361,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049849585,0.01,0.01,0.01,0.01,0.35795584,0.059010517,0.04264585,0.010000019,0.021410435,0.025403745,0.43536577,-0.2342267993277542,0.8146797166766182
0.5700000000000001,-673534144.0,-0.1018455326557159,0.0036935810931026,-0.0324347577989101,-0.0905687659978866,-0.1323528133219646,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35795584,0.053559177,0.040919136,0.0100000175,0.02025215,0.023824064,0.43536577,-0.226015333258519,0.8121140351095277
0.5800000000000001,-673534144.0,-0.0708163254554202,0.0419634692370891,-0.0187975838780403,-0.1053196787834167,-0.1518699504230329,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04196347,0.01,0.01,0.01,0.01,0.35795584,0.048765637,0.041438453,0.010000016,0.019212784,0.022409637,0.43536577,-0.2182279745066522,0.7519348563304862
0.5900000000000001,-673534144.0,-0.001950438009523,0.0682190358638763,-0.0159542374312877,-0.1141457259654998,-0.1938799006851565,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068219036,0.01,0.01,0.01,0.01,0.35795584,0.044555184,0.059562013,0.010000015,0.018282754,0.02114653,0.43536577,-0.2111135612353853,0.6757743243546346
0.6000000000000001,-673534144.0,0.0685923851099531,0.0309116151183843,-0.0169185437262058,-0.1178675591945648,-0.2635467308202332,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068592384,0.030911615,0.01,0.01,0.01,0.01,0.35795584,0.05280894,0.058786046,0.010000013,0.017448463,0.020015439,0.43536577,-0.20503830439203,0.5469861955411655
0.6100000000000001,-673534144.0,0.1051781983019332,0.0552967227995395,-0.0208032876253128,-0.116759568452835,-0.347970762502323,-2153335619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1051782,0.055296723,0.01,0.01,0.01,0.01,0.35795584,0.07657071,0.057977248,0.010000012,0.016700948,0.019003613,0.43536577,-0.2005740533166836,0.3579788188913764
