time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-715248832.0,-0.1025791615247726,0.0157406833022832,-0.0375145636498928,-0.0669659674167633,-0.1024683396649223,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015740683,0.01,0.01,0.01,0.01,0.31721216,0.061250634,0.031182703,0.010001739,0.02039648,0.02471376,0.24498175,-0.2293840893792053,0.703905753820529
0.1799999999999999,-715248832.0,-0.1037282794713974,0.0506202988326549,-0.0188049934804439,-0.0836418867111206,-0.1328201877289976,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0506203,0.01,0.01,0.01,0.01,0.31721216,0.055524282,0.044231538,0.010001567,0.019344406,0.023208262,0.24498175,-0.2220674162728488,0.7449012521475481
0.1899999999999999,-715248832.0,-0.047604233752668,0.0170713774859905,-0.0233993828296661,-0.0987071841955185,-0.1536849493169571,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017071377,0.01,0.01,0.01,0.01,0.31721216,0.05049909,0.04295501,0.010001413,0.018400522,0.021860758,0.24498175,-0.2147284509896044,0.7152627988710184
0.1999999999999999,-715248832.0,0.026153736860059,0.0511197783052921,-0.0178693421185016,-0.109772004187107,-0.2123294823453455,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026153738,0.05111978,0.01,0.01,0.01,0.01,0.31721216,0.04667872,0.04812013,0.010001274,0.017554054,0.020654898,0.24498175,-0.2079535449119687,0.6464696579399338
0.2099999999999999,-715248832.0,0.1008678222253102,0.0510733798146247,-0.0179575979709625,-0.1152293160557746,-0.2978179419528652,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10086782,0.05107338,0.01,0.01,0.01,0.01,0.31721216,0.07022756,0.05027267,0.010001148,0.01679353,0.019573513,0.24498175,-0.2019968628785388,0.5527359786056278
0.2199999999999999,-715248832.0,0.134132175643256,0.0620992071926593,-0.0205307900905609,-0.1160410344600677,-0.3982975224264487,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13413218,0.062099207,0.01,0.01,0.01,0.01,0.31721216,0.09961979,0.058048654,0.0100010345,0.016113149,0.01860779,0.24498175,-0.1973563967541595,0.3744398634617391
0.2299999999999999,-715248832.0,0.2003262515719226,0.0500938668847084,-0.0263612493872642,-0.1117064207792282,-0.4123062193393707,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20032625,0.050093867,0.01,0.01,0.01,0.01,0.31721216,0.15034956,0.057741754,0.010000933,0.01550215,0.017741874,0.24498175,-0.1951986530040473,0.063101860928223
0.24,-715248832.0,0.1972560042402788,0.0530857443809509,-0.0375308841466903,-0.0992552861571312,-0.4000871181488037,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.197256,0.053085744,0.01,0.01,0.01,0.01,0.31721216,0.17815454,0.05719178,0.010000842,0.014952955,0.016964609,0.24498175,-0.1969370908966895,-0.3796542274503155
0.25,-715248832.0,0.1941553404100552,0.0399043783545494,-0.0529831647872924,-0.077071838080883,-0.3783851861953735,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19415534,0.03990438,0.01,0.01,0.01,0.01,0.31721216,0.19271384,0.055542875,0.010000759,0.014458261,0.016265323,0.24498175,-0.2034045799481312,-0.8353823824996115
0.26,-715248832.0,0.1648886390326576,0.0170244183391332,-0.0790574327111244,-0.0507188029587268,-0.3529013991355896,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16488864,0.017024418,0.01,0.01,0.01,0.01,0.31721216,0.19114682,0.051579386,0.010000683,0.01401426,0.015638402,0.24498175,-0.2137108017981858,-1.1590819036712718
0.27,-715248832.0,0.1306545390882959,-0.0164805501699447,-0.1142721325159072,0.0159636884927749,-0.2850342392921448,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13065454,0.01,0.01,0.015963688,0.01,0.01,0.31721216,0.18453035,0.04712609,0.010000616,0.01537083,0.015075132,0.24498175,-0.2263184661415306,-1.3184380489284164
0.28,-715248832.0,0.1004742062427428,-0.0504104942083358,-0.1413304805755615,0.0256841629743576,-0.2378676682710647,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10047421,0.01,0.01,0.025684163,0.01,0.01,0.31721216,0.17396604,0.04311269,0.010000556,0.022509648,0.01456865,0.24498175,-0.2396439001137497,-1.3136050985119228
0.29,-715248832.0,0.0861966844212278,-0.0798407196998596,-0.1466977000236511,-0.025343332439661,-0.1982018723060633,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08619668,0.01,0.01,0.01,0.01,0.01,0.31721216,0.1621194,0.039567716,0.010000501,0.021821896,0.014113359,0.24498175,-0.2517703114898269,-1.111707127072478
0.3,-715248832.0,0.0471103366254585,-0.0960553660988807,-0.1531088352203369,0.050537958741188,-0.1290259539599889,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047110338,0.01,0.01,0.05053796,0.01,0.01,0.31721216,0.14862004,0.036432117,0.0100004515,0.041664068,0.013704257,0.24498175,-0.2612819410344761,-0.8030574419085644
0.31,-715248832.0,-0.0219162515264114,-0.0959396585822105,-0.1468411237001419,-0.0458330921828746,-0.065801195202974,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31721216,0.13128224,0.033647336,0.010000408,0.03994913,0.013335879,0.24498175,-0.2669604887183253,-0.3724394406314744
0.32,-715248832.0,-0.1035079977803341,-0.0798697173595428,-0.1280288845300674,-0.0233261138200759,0.0017974052078029,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31721216,0.115591675,0.031172022,0.010000367,0.036765333,0.01300434,0.24498175,-0.2681202242497887,0.0721910981364367
0.33,-715248832.0,-0.1423929184675216,-0.0524197369813919,-0.103623628616333,-0.0147338006645441,0.0795038666431042,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079503864,0.01,0.31721216,0.102384344,0.02897452,0.010000331,0.03394876,0.04561041,0.24498175,-0.2654582857196415,0.4085669167929692
0.3400000000000001,-715248832.0,-0.1267630755901336,-0.0227591041475534,-0.080934390425682,-0.0219018030911684,-0.0574932180767532,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31721216,0.09111848,0.027014202,0.010000299,0.031443767,0.044850882,0.24498175,-0.2599052062418808,0.6645345402824757
0.3500000000000001,-715248832.0,-0.1054662242531776,0.0033069290220737,-0.06372532248497,-0.0358786694705486,-0.0260364070186735,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31721216,0.08143988,0.025262997,0.010000269,0.029211994,0.04110305,0.24498175,-0.2522082160429696,0.8389149668364856
0.3600000000000001,-715248832.0,-0.0876135006546974,0.0572241060435771,-0.0360825397074222,-0.0538958646357059,-0.0529542931956211,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057224106,0.01,0.01,0.01,0.01,0.31721216,0.07310317,0.04729497,0.010000243,0.027226035,0.037792563,0.24498175,-0.2432019821467807,0.935315738510554
0.3700000000000001,-715248832.0,-0.0818802565336227,-0.009739726781845,-0.0234966129064559,-0.0770166665315628,-0.1002760633580625,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31721216,0.065861836,0.045208123,0.010000219,0.025452178,0.034854546,0.24498175,-0.2338737553403798,0.9126720027201052
0.3799999999999999,-715248832.0,-0.0856538638472557,0.0322699844837188,-0.0247004218399524,-0.0964849293231964,-0.1394389388630814,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032269984,0.01,0.01,0.01,0.01,0.31721216,0.059550595,0.043498445,0.010000197,0.023867324,0.03224464,0.24498175,-0.2253531067964205,0.801025169145261
0.3899999999999999,-715248832.0,-0.0841111541508256,0.0797188431024551,-0.0194353647530078,-0.1077845841646194,-0.1577611088222195,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07971884,0.01,0.01,0.01,0.01,0.31721216,0.054033745,0.06812196,0.010000178,0.02245105,0.029924374,0.24498175,-0.2180309398402821,0.6744370947989143
0.3999999999999999,-715248832.0,-0.0113031360967365,0.0272705126553773,-0.0190013237297534,-0.1114451959729194,-0.1825951290355916,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027270513,0.01,0.01,0.01,0.01,0.31721216,0.049186267,0.066431835,0.01000016,0.021182425,0.027855428,0.24498175,-0.2122636890512925,0.4993115702574275
0.4099999999999999,-715248832.0,0.0584147117032537,0.0513971596956253,-0.0251267626881599,-0.1085808426141738,-0.2452416517155575,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058414713,0.05139716,0.01,0.01,0.01,0.01,0.31721216,0.05064585,0.06405795,0.010000144,0.020044392,0.026006956,0.24498175,-0.2083497967454048,0.3255333818180441
0.4199999999999999,-715248832.0,0.1141345450559814,0.0668706819415092,-0.0335578396916389,-0.1005799025297164,-0.328065341564222,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11413454,0.06687068,0.01,0.01,0.01,0.01,0.31721216,0.08013017,0.06573102,0.01000013,0.019029468,0.024364755,0.24498175,-0.2058714767552784,0.189093218894856
0.4299999999999999,-715248832.0,0.1626096512595319,0.061067521572113,-0.0405970849096775,-0.0916394218802452,-0.3923043012619018,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16260965,0.06106752,0.01,0.01,0.01,0.01,0.31721216,0.11999204,0.06553755,0.010000117,0.018118648,0.022895772,0.24498175,-0.2048260031347915,0.0297930675886698
0.4399999999999999,-715248832.0,0.1890719975458265,0.0559426434338092,-0.047737818211317,-0.081660471856594,-0.3819964528083801,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.189072,0.055942643,0.01,0.01,0.01,0.01,0.31721216,0.1565884,0.064519815,0.010000106,0.01730192,0.021582419,0.24498175,-0.2058200029902061,-0.2142299722151644
0.4499999999999999,-715248832.0,0.1877963762887772,0.04550651460886,-0.0565555542707443,-0.0694229826331138,-0.3706164956092834,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18779637,0.045506515,0.01,0.01,0.01,0.01,0.31721216,0.1782201,0.06251397,0.010000096,0.01656891,0.02040678,0.24498175,-0.2097197767257814,-0.5323746806980526
0.4599999999999999,-715248832.0,0.171288942790812,0.029685154557228,-0.0716706365346908,-0.0543476827442646,-0.3552649915218353,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17128894,0.029685155,0.01,0.01,0.01,0.01,0.31721216,0.18462037,0.05913961,0.010000086,0.015910164,0.019352717,0.24498175,-0.2168056311140749,-0.8286796924120772
0.47,-715248832.0,0.1429493852010956,0.0066716559231281,-0.0965620353817939,-0.0185019597411155,-0.3186564445495605,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14294939,0.01,0.01,0.01,0.01,0.01,0.31721216,0.18100864,0.05397517,0.010000077,0.015318918,0.018408677,0.24498175,-0.2262919715199095,-1.0252209545991289
0.48,-715248832.0,0.1143672628966764,-0.0196762401610612,-0.1197763532400131,0.0288904272019863,-0.2676087617874145,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11436726,0.01,0.01,0.028890427,0.01,0.01,0.31721216,0.1732837,0.049145423,0.01000007,0.024615591,0.0175624,0.24498175,-0.2371197747142211,-1.1018702957535116
0.49,-715248832.0,0.0952226102876978,-0.0457863248884677,-0.1281800270080566,-0.0439902655780315,-0.2470255196094513,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09522261,0.01,0.01,0.01,0.01,0.01,0.31721216,0.16321248,0.044896923,0.010000063,0.023847347,0.016803326,0.24498175,-0.247623676882016,-0.982297422608986
0.5,-715248832.0,0.0761103520449011,-0.064657375216484,-0.1369073987007141,0.0068946108222007,-0.1696868366826429,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076110356,0.01,0.01,0.01,0.01,0.01,0.31721216,0.15267858,0.04114281,0.010000057,0.022433182,0.016121034,0.24498175,-0.2561879343490666,-0.7551822035438972
0.51,-715248832.0,0.0167707506879511,-0.0707053244113922,-0.13677579164505,0.040846936404705,-0.1033812516066925,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01677075,0.01,0.01,0.040846936,0.01,0.01,0.31721216,0.13780014,0.03782324,0.010000051,0.034889653,0.015508348,0.24498175,-0.2624271550163675,-0.5165408683300377
0.52,-715248832.0,-0.0621112210013487,-0.0663999766111373,-0.1275406181812286,-0.0375463031232357,-0.0293335586585977,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31721216,0.12118641,0.034881365,0.010000046,0.033587277,0.014957871,0.24498175,-0.2659451297323165,-0.2171701475134615
0.53,-715248832.0,-0.1449078619480133,-0.0536715015769004,-0.1132349744439125,-0.0253874287009239,0.0531342456864832,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053134244,0.01,0.31721216,0.10707819,0.03226878,0.010000042,0.031118484,0.03129544,0.24498175,-0.2663693515894375,0.0849250256247815
0.54,-715248832.0,-0.1370857954025268,-0.0344326496124267,-0.0958430767059326,-0.0203232951462268,0.0200131925107464,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020013193,0.01,0.31721216,0.09510437,0.029945975,0.010000038,0.028921964,0.03267477,0.24498175,-0.2639402192109598,0.3596683748041875
0.55,-715248832.0,-0.1238225102424621,-0.0156781431287527,-0.0792723968625068,-0.0269379764795303,0.0372559607311862,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03725596,0.01,0.31721216,0.08486494,0.027877832,0.010000034,0.026965026,0.037379857,0.24498175,-0.259073612836819,0.5739368988603544
0.56,-715248832.0,-0.1081853806972503,0.0099509377032518,-0.0646474137902259,-0.0389565378427505,-0.018116157884072,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31721216,0.07605043,0.026033726,0.0100000305,0.025219098,0.03487526,0.24498175,-0.252440874836866,0.7247248684870266
0.5700000000000001,-715248832.0,-0.0971749126911163,0.0537198148667812,-0.0430438667535781,-0.0544529817998409,-0.0632790406375552,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053719815,0.01,0.01,0.01,0.01,0.31721216,0.06843143,0.045066036,0.010000028,0.023661464,0.032267243,0.24498175,-0.244588650868327,0.8216054964122272
0.5800000000000001,-715248832.0,-0.0937282368540763,-0.0065803779289126,-0.0297098755836486,-0.0749145597219467,-0.1089813965160413,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31721216,0.06179492,0.043111213,0.010000025,0.02226722,0.029944958,0.24498175,-0.2363016396029233,0.8193656174934282
0.5900000000000001,-715248832.0,-0.0965547561645507,0.0294663831591606,-0.0169007293879985,-0.0925671383738517,-0.1398214691252402,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029466383,0.01,0.01,0.01,0.01,0.31721216,0.055994336,0.041361,0.010000022,0.02101874,0.027875187,0.24498175,-0.22851534360984,0.7429139093268239
0.6000000000000001,-715248832.0,-0.0330208564740986,0.0718903541564941,-0.0265373699367046,-0.1035541296005249,-0.1618245604797497,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071890354,0.01,0.01,0.01,0.01,0.31721216,0.0509147,0.062106516,0.01000002,0.019901458,0.026030764,0.24498175,-0.2215783489163,0.6516377314987714
0.6100000000000001,-715248832.0,0.0400866709241257,0.0241536032408475,-0.0232164897024631,-0.1081790924072265,-0.2214832236416811,-2878991499264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04008667,0.024153603,0.01,0.01,0.01,0.01,0.31721216,0.04743094,0.060747568,0.010000018,0.01889786,0.02438011,0.24498175,-0.2158374342092243,0.5141743409876777
