time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-609148864.0,0.1461836583725684,0.0580304525792598,-0.0393663980066776,-0.0956797152757644,-0.3974263966083526,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14618365,0.058030453,0.01,0.01,0.01,0.01,0.44646677,0.10705263,0.06183915,0.010000448,0.013953539,0.014042141,0.4743685,-0.1940864168131065,0.0334691890850354
0.29,-609148864.0,0.1602975165169315,0.0548822097480297,-0.044994581490755,-0.0879162177443504,-0.3894128799438476,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16029751,0.05488221,0.01,0.01,0.01,0.01,0.44646677,0.13545771,0.061102305,0.010000404,0.013560099,0.01363979,0.4743685,-0.1950341069467139,-0.2085147971103932
0.3,-609148864.0,0.1821556305051824,0.0456883832812309,-0.0532461442053318,-0.0757071524858474,-0.376854807138443,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18215562,0.045688383,0.01,0.01,0.01,0.01,0.44646677,0.16383618,0.05950634,0.010000364,0.013206178,0.013277872,0.4743685,-0.1988319060455869,-0.5185416911877153
0.31,-609148864.0,0.1743634824264073,0.0310807563364505,-0.0680216923356056,-0.061738483607769,-0.3629993498325348,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17436348,0.031080756,0.01,0.01,0.01,0.01,0.44646677,0.17506771,0.056672405,0.010000328,0.012886928,0.012951421,0.4743685,-0.2058731176683058,-0.8270229390286326
0.32,-609148864.0,0.163475173005786,0.007616214454174,-0.0932428687810897,-0.0267252773046493,-0.3273321092128753,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16347517,0.01,0.01,0.01,0.01,0.01,0.44646677,0.17737806,0.05190805,0.010000296,0.012600072,0.012658106,0.4743685,-0.2156044740626131,-1.0684697943258834
0.33,-609148864.0,0.1394942412571028,-0.0191869772970676,-0.1184062361717224,0.0228549316525459,-0.2757803797721863,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13949424,0.01,0.01,0.022854932,0.01,0.01,0.44646677,0.17374103,0.047322184,0.010000266,0.019548193,0.012394321,0.4743685,-0.2272458730239776,-1.215154550476334
0.3400000000000001,-609148864.0,0.1135942809341675,-0.0479794517159462,-0.1381644010543823,-0.0444746166467666,-0.2510841786861419,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11359428,0.01,0.01,0.01,0.01,0.01,0.44646677,0.16669412,0.04328538,0.01000024,0.019176876,0.012157036,0.4743685,-0.2393558610419119,-1.1816666971483982
0.3500000000000001,-609148864.0,0.0946402164386898,-0.0724846646189689,-0.1409236788749694,0.0279609076678752,-0.2468534111976623,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09464022,0.01,0.01,0.027960908,0.01,0.01,0.44646677,0.15766437,0.03971809,0.010000217,0.02513249,0.011943315,0.4743685,-0.2503589937925545,-1.0223587899491904
0.3600000000000001,-609148864.0,0.0877118428830934,-0.0860766321420669,-0.145252376794815,-0.0164659731090068,-0.2265956037627797,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08771184,0.01,0.01,0.01,0.01,0.01,0.44646677,0.14846629,0.036560487,0.010000195,0.024313234,0.011750879,0.4743685,-0.2591392655062267,-0.7567668824438623
0.3700000000000001,-609148864.0,0.0643576179872968,-0.0864555910229682,-0.1408750861883163,0.0266819223761558,-0.1807320209842093,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064357616,0.01,0.01,0.026681922,0.01,0.01,0.44646677,0.13895589,0.03374919,0.010000176,0.025787132,0.011576991,0.4743685,-0.2650347964784972,-0.4839430327838535
0.3799999999999999,-609148864.0,0.0212160676175512,-0.0753521993756294,-0.1272852271795272,-0.0001972876489162,-0.1368936135906863,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021216068,0.01,0.01,0.01,0.01,0.01,0.44646677,0.12630242,0.031256698,0.010000159,0.024735803,0.011420657,0.4743685,-0.2684441221044217,-0.2467567457558745
0.3899999999999999,-609148864.0,-0.0342380779333011,-0.0598577819764614,-0.1134095191955566,0.0038488954305648,-0.0823766973336312,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44646677,0.11162796,0.029043745,0.010000143,0.023226721,0.011280117,0.4743685,-0.2698003654643752,-0.0610666402251815
0.3999999999999999,-609148864.0,-0.1051446806040356,-0.0435708090662956,-0.1006011813879013,-0.0026234984397888,-0.0175348577784781,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44646677,0.09897359,0.02707283,0.010000129,0.021877855,0.011153567,0.4743685,-0.2696416322755008,0.0664911814819153
0.4099999999999999,-609148864.0,-0.1358943879604339,-0.028631292283535,-0.0899069160223007,-0.0130761340260505,0.054792122341214,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05479212,0.01,0.44646677,0.088193856,0.025316758,0.010000116,0.02067214,0.030879922,0.4743685,-0.2684654144175986,0.1561099337235063
0.4199999999999999,-609148864.0,-0.1292521655559539,-0.019425505772233,-0.0818072780966758,-0.022637590765953,-0.0377139623550186,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44646677,0.07892857,0.023747897,0.010000105,0.0195919,0.031979892,0.4743685,-0.266208839360666,0.291856001380247
0.4299999999999999,-609148864.0,-0.124449148774147,-0.0071544162929058,-0.075811468064785,-0.0321038216352462,0.0091155717354197,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44646677,0.07090157,0.0223425,0.010000095,0.018621784,0.029863909,0.4743685,-0.2622498285037757,0.4747865973486463
0.4399999999999999,-609148864.0,-0.1192424595355987,0.0145913977175951,-0.0647605210542678,-0.0429085791110992,0.0060248349195726,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014591398,0.01,0.01,0.01,0.01,0.44646677,0.06389023,0.02143584,0.010000085,0.017747654,0.028398613,0.4743685,-0.2563439554532262,0.6580525973399926
0.4499999999999999,-609148864.0,-0.1129213124513626,0.0434745922684669,-0.0463141798973083,-0.0606479719281196,-0.0300594770338618,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043474592,0.01,0.01,0.01,0.01,0.44646677,0.057833876,0.036618896,0.010000077,0.016969107,0.026498798,0.4743685,-0.2488508080539501,0.8111671741063504
0.4599999999999999,-609148864.0,-0.1092571094632148,-0.0127735473215579,-0.0273138508200645,-0.0826290175318718,-0.0725317019479112,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44646677,0.052528925,0.03537239,0.010000069,0.016269868,0.024802418,0.4743685,-0.2402992815814234,0.8755443861549604
0.47,-609148864.0,-0.1081149280071258,0.0233292300254106,-0.0128229409456253,-0.103170245885849,-0.1121814336768035,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02332923,0.01,0.01,0.01,0.01,0.44646677,0.047870144,0.03389794,0.010000062,0.015641933,0.02328699,0.4743685,-0.2315422691178146,0.8684276297144125
0.48,-609148864.0,-0.1107067763805389,0.0760339647531509,-0.0215172804892063,-0.1177427768707275,-0.1404974233805508,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076033965,0.01,0.01,0.01,0.01,0.44646677,0.04377223,0.06283194,0.010000057,0.01507842,0.021933474,0.4743685,-0.2230616294805815,0.82036802867328
0.49,-609148864.0,-0.0723746867502102,0.0062375599518418,-0.0162042677402496,-0.1257876753807068,-0.158551171696571,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44646677,0.04014881,0.05980079,0.010000051,0.014571396,0.020720689,0.4743685,-0.2156065105341289,0.6743719516670132
0.5,-609148864.0,-0.0175298772068297,0.0418382808566093,-0.0170704461634159,-0.1260603219270706,-0.194953235939017,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04183828,0.01,0.01,0.01,0.01,0.44646677,0.03693214,0.057265166,0.010000045,0.014114316,0.019631393,0.4743685,-0.2100067570725257,0.4814211208998272
0.51,-609148864.0,0.0370687379288831,0.0682539045810699,-0.0253493711352348,-0.1181577444076538,-0.245603280648943,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03706874,0.068253905,0.01,0.01,0.01,0.01,0.44646677,0.03573763,0.06419128,0.010000041,0.013704463,0.018658051,0.4743685,-0.2061311971001072,0.3238616831339994
0.52,-609148864.0,0.0891694919308468,0.0536442026495933,-0.0330341830849647,-0.1081118881702423,-0.3076960049954328,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089169495,0.053644203,0.01,0.01,0.01,0.01,0.44646677,0.061273165,0.063860714,0.010000037,0.013336334,0.017786488,0.4743685,-0.203605542305112,0.1971814902021247
0.53,-609148864.0,0.1005051393740121,0.057945467531681,-0.0397028625011444,-0.0984171703457832,-0.3787475623049558,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100505136,0.057945468,0.01,0.01,0.01,0.01,0.44646677,0.07828698,0.06313962,0.010000033,0.013005348,0.017005004,0.4743685,-0.2023943945687778,0.0543225228694731
0.54,-609148864.0,0.1655936558359299,0.0554180741310119,-0.0463071689009666,-0.0885305628180503,-0.3872134685516357,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16559365,0.055418074,0.01,0.01,0.01,0.01,0.44646677,0.12353992,0.062300965,0.0100000305,0.012707179,0.016302709,0.4743685,-0.202790503785201,-0.1222335919732518
0.55,-609148864.0,0.1594389947224042,0.0471863225102424,-0.0537856481969356,-0.0769214332103729,-0.375740647315979,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.159439,0.047186323,0.01,0.01,0.01,0.01,0.44646677,0.14394428,0.06070655,0.010000027,0.012438724,0.015671788,0.4743685,-0.2053573902089447,-0.3724275725888617
0.56,-609148864.0,0.1833500030528507,0.0348163992166519,-0.0634506121277809,-0.0654257088899612,-0.3650032877922058,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18335,0.0348164,0.01,0.01,0.01,0.01,0.44646677,0.16905303,0.05798756,0.010000025,0.012196998,0.015104806,0.4743685,-0.2106504203898082,-0.6504806176304282
0.5700000000000001,-609148864.0,0.1660122792220715,0.0188839863985776,-0.0838519260287284,-0.0437119826674461,-0.3424527049064636,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16601227,0.018883986,0.01,0.01,0.01,0.01,0.44646677,0.17552552,0.053970665,0.010000022,0.011978899,0.014594139,0.4743685,-0.2186746854670591,-0.9030349994163294
0.5800000000000001,-609148864.0,0.1517563916138032,-0.0065375305712223,-0.1070200949907302,-0.0015899837017059,-0.2979138493537903,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15175639,0.01,0.01,0.01,0.01,0.01,0.44646677,0.17392029,0.049312014,0.01000002,0.011782565,0.0141351735,0.4743685,-0.2288966728687059,-1.0969490861361002
0.5900000000000001,-609148864.0,0.1280075792156746,-0.0334548465907573,-0.1152613162994384,0.0335951820015907,-0.2600011825561523,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12800758,0.01,0.01,0.033595182,0.01,0.01,0.44646677,0.16902998,0.045039896,0.010000018,0.02700815,0.013723483,0.4743685,-0.2405349343294384,-1.1900297405995022
0.6000000000000001,-609148864.0,0.1034973108284657,-0.060575358569622,-0.1392447352409362,-0.0692746266722679,-0.244262158870697,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10349731,0.01,0.01,0.01,0.01,0.01,0.44646677,0.16108024,0.041276064,0.010000017,0.026245814,0.01335365,0.4743685,-0.2519430572178125,-1.0693192456249372
0.6100000000000001,-609148864.0,0.089370944571218,-0.0803192108869552,-0.1475323587656021,-0.024862103164196,-0.2469280362129211,-2076561506304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08937094,0.01,0.01,0.01,0.01,0.01,0.44646677,0.15188447,0.03794204,0.010000015,0.024577202,0.013020464,0.4743685,-0.2611819048433754,-0.798373843840715
