time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1103845888.0,0.1708037218456495,0.0232689008116722,-0.0670975744724273,-0.0584538057446479,-0.3570626974105835,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17080373,0.0232689,0.01,0.01,0.01,0.01,0.15396176,0.22054818,0.052488245,0.010007792,0.01751081,0.033031892,0.28841025,-0.2419974413012135,-1.0559457206440002
0.1200000000000001,-1103845888.0,0.1151847574323784,-0.0052317376248538,-0.1029893159866333,-0.0229787621647119,-0.3230124711990356,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115184754,0.01,0.01,0.01,0.01,0.01,0.15396176,0.20752317,0.047969565,0.010007027,0.016758006,0.030631084,0.28841025,-0.2538280379262223,-1.2452488055665367
0.1299999999999999,-1103845888.0,0.0951471337331138,-0.0432268530130386,-0.136344701051712,0.0554044879972934,-0.1901451550576064,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09514713,0.01,0.01,0.055404488,0.01,0.01,0.15396176,0.19134162,0.043864645,0.010006336,0.043769866,0.028492456,0.28841025,-0.2661140089950053,-1.169670118077152
0.1399999999999999,-1103845888.0,0.0180463957333986,-0.0746075212955474,-0.1589881628751754,-0.0684782117605209,-0.0361269096272641,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018046396,0.01,0.01,0.01,0.01,0.01,0.15396176,0.17096955,0.040237878,0.0100057125,0.041834284,0.026585141,0.28841025,-0.2760102766529885,-0.8050137631100385
0.1499999999999999,-1103845888.0,-0.1172996709885537,-0.086916796863079,-0.1543301045894622,-0.0214719157665967,0.0780906983136218,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0780907,0.01,0.15396176,0.14873491,0.03702503,0.010005151,0.03843874,0.048597436,0.28841025,-0.2812882943633203,-0.2960640596088116
0.1599999999999999,-1103845888.0,-0.134996548295021,-0.0753678381443023,-0.131681352853775,0.0032957289367914,0.0769937377829549,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07699374,0.01,0.15396176,0.13026097,0.03417969,0.010004644,0.03543424,0.060436014,0.28841025,-0.2812817211240604,0.2424039133173575
0.1699999999999999,-1103845888.0,-0.124027594923973,-0.0474579185247421,-0.1032629236578941,0.0015193652361631,0.0453354652167363,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045335464,0.01,0.15396176,0.114785165,0.031651273,0.010004188,0.032766424,0.063404374,0.28841025,-0.2764282765161942,0.6606892619349588
0.1799999999999999,-1103845888.0,-0.1007533520460128,-0.0173010565340518,-0.0787577554583549,-0.0184315349906682,-0.0473792246891726,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15396176,0.101699494,0.029401343,0.010003776,0.030394072,0.057794105,0.28841025,-0.2684509541073701,0.8810400033414826
0.1899999999999999,-1103845888.0,-0.0741088017821312,0.0314304456114769,-0.0490002259612083,-0.037967026233673,-0.1187385835351283,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031430446,0.01,0.01,0.01,0.01,0.15396176,0.090523265,0.030749043,0.010003405,0.028278265,0.05249892,0.28841025,-0.2591720013704715,0.9499248503883564
0.1999999999999999,-1103845888.0,-0.0158235307713872,0.0560326725244522,-0.0189826302230358,-0.0630826503038406,-0.1456549090389121,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056032673,0.01,0.01,0.01,0.01,0.15396176,0.08093417,0.047959223,0.010003069,0.026391925,0.047847774,0.28841025,-0.2496741066231191,0.9356863288676333
0.2099999999999999,-1103845888.0,0.1048176921924436,0.0062584308907389,-0.0104808360338211,-0.0847507268190383,-0.2242454492526873,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104817696,0.01,0.01,0.01,0.01,0.01,0.15396176,0.087486245,0.04568345,0.010002767,0.024708906,0.043752454,0.28841025,-0.2408933232855286,0.8159921333386236
0.2199999999999999,-1103845888.0,0.1859463950727918,0.054182332009077,-0.0188040994107723,-0.0983340516686439,-0.3681312415539306,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18594639,0.054182332,0.01,0.01,0.01,0.01,0.15396176,0.13147156,0.05106329,0.010002495,0.023205712,0.04013733,0.28841025,-0.2339084622516853,0.5807644926927854
0.2299999999999999,-1103845888.0,0.2776199252114829,0.0480872690677642,-0.0347121395170688,-0.1010255813598632,-0.3976742625236511,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27761993,0.04808727,0.01,0.01,0.01,0.01,0.15396176,0.20263447,0.051099904,0.01000225,0.021862393,0.036940254,0.28841025,-0.2301545504318339,0.1734306237553372
0.24,-1103845888.0,0.2304784231102268,0.0502393767237663,-0.0430264435708522,-0.0905901193618774,-0.3868950605392456,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23047842,0.050239377,0.01,0.01,0.01,0.01,0.15396176,0.22516793,0.0509866,0.010002028,0.020659788,0.034104306,0.28841025,-0.2314674022048256,-0.402578876858501
0.25,-1103845888.0,0.1788000283899041,0.0278494674712419,-0.0614543333649635,-0.0659848526120185,-0.3644210994243622,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17880003,0.027849467,0.01,0.01,0.01,0.01,0.15396176,0.2226544,0.048734434,0.010001829,0.019581895,0.03158314,0.28841025,-0.2385941401813524,-0.9364456003779134
0.26,-1103845888.0,0.1243840861102577,0.0018346041906625,-0.0841404944658279,-0.0363933406770229,-0.3374215960502624,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12438408,0.01,0.01,0.01,0.01,0.01,0.15396176,0.2107036,0.044704452,0.010001649,0.018616354,0.029341375,0.28841025,-0.2495883378782989,-1.187817544711393
0.27,-1103845888.0,0.1023470692485114,-0.0342061147093772,-0.1236490383744239,0.0338073261082172,-0.2181384437945423,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10234707,0.01,0.01,0.033807326,0.01,0.01,0.15396176,0.1951459,0.040980283,0.010001487,0.029236715,0.027342264,0.28841025,-0.2615125226608764,-1.1544467363127082
0.28,-1103845888.0,0.0223221642446115,-0.0670679733157157,-0.1516783982515335,-0.0265841335058212,-0.0408641207022501,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022322165,0.01,0.01,0.01,0.01,0.01,0.15396176,0.17483458,0.037684314,0.010001341,0.02802222,0.025558213,0.28841025,-0.2717071363089117,-0.8823490743928308
0.29,-1103845888.0,-0.116352989234182,-0.0838360413908958,-0.1532746255397796,0.0246747583150863,0.0823917253035672,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024674758,0.082391724,0.01,0.15396176,0.15201993,0.034759652,0.010001209,0.027460773,0.05018418,0.28841025,-0.2785158669421869,-0.5167030361366758
0.3,-1103845888.0,-0.1362206488847732,-0.0807955712080001,-0.1384170800447464,0.0281391590833663,0.0713524842823353,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02813916,0.07135248,0.01,0.15396176,0.13297084,0.032164983,0.01000109,0.027926963,0.058870506,0.28841025,-0.2813103097561207,-0.077288435107262
0.31,-1103845888.0,-0.1311411261558532,-0.0626590996980667,-0.1167501360177993,0.002319935709238,0.0565109888472101,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05651099,0.01,0.15396176,0.11699307,0.029851645,0.010000982,0.026467942,0.06843057,0.28841025,-0.279513905920816,0.3635067434078856
0.32,-1103845888.0,-0.1170081794261932,-0.0339092276990413,-0.091128297150135,-0.0133073311299085,-0.044460836795279,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15396176,0.10355946,0.02779642,0.010000885,0.024777442,0.062390324,0.28841025,-0.2738688454824307,0.7050430428951893
0.33,-1103845888.0,-0.0944310575723648,-0.0065488833934068,-0.0711029395461082,-0.031975507736206,-0.1077764546883242,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15396176,0.09212496,0.025963495,0.010000799,0.023267005,0.05652974,0.28841025,-0.2656677397153132,0.8922548238497402
0.3400000000000001,-1103845888.0,-0.0178661511065119,0.0516660250723362,-0.0396058112382888,-0.0538020655512809,-0.1321121241715341,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051666025,0.01,0.01,0.01,0.01,0.15396176,0.08231584,0.043535948,0.01000072,0.021915475,0.051391188,0.28841025,-0.256257464608937,0.9618194902852016
0.3500000000000001,-1103845888.0,0.1122692805141041,-0.0059447223320603,-0.0147846303880214,-0.0800839364528656,-0.2205380294684163,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11226928,0.01,0.01,0.01,0.01,0.01,0.15396176,0.09143386,0.041672226,0.010000649,0.020706197,0.046876095,0.28841025,-0.2468844764980211,0.8946004518648576
0.3600000000000001,-1103845888.0,0.1954174835447185,0.0405773520469665,-0.0109110921621322,-0.0995792597532272,-0.3714448138951545,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19541748,0.040577352,0.01,0.01,0.01,0.01,0.15396176,0.13829683,0.0411775,0.010000586,0.019623471,0.042898078,0.28841025,-0.2390486937332714,0.6690335557821697
0.3700000000000001,-1103845888.0,0.2842390663338648,0.0695053189992904,-0.0182640254497528,-0.1062148511409759,-0.3941567242145538,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28423905,0.06950532,0.01,0.01,0.01,0.01,0.15396176,0.21056154,0.060221206,0.010000528,0.018654294,0.03938818,0.28841025,-0.2343821562522478,0.2483971106106124
0.3799999999999999,-1103845888.0,0.2341677852523649,0.0143580101430416,-0.0445136278867721,-0.097155287861824,-0.386462390422821,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23416778,0.01435801,0.01,0.01,0.01,0.01,0.15396176,0.23134236,0.056053888,0.010000476,0.017784668,0.036278244,0.28841025,-0.235397177274753,-0.4248965592215556
0.3899999999999999,-1103845888.0,0.1813114024046929,0.0151565764099359,-0.0574684925377368,-0.0697472691535949,-0.3640109598636627,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1813114,0.015156576,0.01,0.01,0.01,0.01,0.15396176,0.22808582,0.051535066,0.010000429,0.017003523,0.033515804,0.28841025,-0.2432776428204047,-1.05306255178392
0.3999999999999999,-1103845888.0,0.1244677846565255,-0.007716170977801,-0.0926283299922943,-0.0353403501212596,-0.3340311050415039,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12446778,0.01,0.01,0.01,0.01,0.01,0.15396176,0.21503504,0.04705315,0.010000387,0.016302586,0.03106201,0.28841025,-0.2557397662302134,-1.3517595024344045
0.4099999999999999,-1103845888.0,0.1006645028058563,-0.048199288547039,-0.1374753266572952,0.0512698888778686,-0.1825463816230242,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100664504,0.01,0.01,0.05126989,0.01,0.01,0.15396176,0.19831155,0.04305683,0.010000349,0.040717945,0.028876806,0.28841025,-0.2693109498515389,-1.308593824922468
0.4199999999999999,-1103845888.0,0.0032853436621738,-0.0847328603267669,-0.1673730313777923,-0.0586135312914848,-0.0053112206037361,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15396176,0.17558832,0.03952474,0.010000315,0.038892888,0.026928656,0.28841025,-0.2806283589709602,-0.943768167910096
0.4299999999999999,-1103845888.0,-0.1400089338638815,-0.100950002670288,-0.1649156212806701,-0.012144224718213,0.1141047179029256,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11410472,0.01,0.15396176,0.15245561,0.03639625,0.010000284,0.035836034,0.067722104,0.28841025,-0.2871694220552996,-0.3919130723971384
0.4399999999999999,-1103845888.0,-0.1390701085329055,-0.0903930142521858,-0.1417306065559387,0.0207515433430671,0.0556955829918774,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020751543,0.055695582,0.01,0.15396176,0.13332279,0.033617955,0.010000256,0.03418035,0.066764854,0.28841025,-0.2875465516353777,0.2431457379465931
0.4499999999999999,-1103845888.0,-0.1267636567354202,-0.0583506450057029,-0.1086321473121643,0.0060046873986721,0.0518049341587175,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051804934,0.01,0.15396176,0.11736672,0.03115234,0.010000231,0.031750865,0.07200358,0.28841025,-0.2822441074757512,0.7380408988578313
0.4599999999999999,-1103845888.0,-0.1011512726545333,-0.0226602554321289,-0.0805039703845977,-0.0173422284424304,-0.0546457440734623,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15396176,0.103895225,0.028957546,0.010000208,0.029490616,0.065338165,0.28841025,-0.2733026310582311,0.9870139606604856
0.47,-1103845888.0,-0.069125510752201,0.0321566313505172,-0.0447663404047489,-0.0394834168255329,-0.1229350488926703,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03215663,0.01,0.01,0.01,0.01,0.15396176,0.09240484,0.031131253,0.010000188,0.027473737,0.059103075,0.28841025,-0.2629955809203163,1.0473285230951583
0.48,-1103845888.0,0.0242150488874235,0.0567886717617511,-0.0113913193345069,-0.0685827210545539,-0.1481909266978488,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024215048,0.05678867,0.01,0.01,0.01,0.01,0.15396176,0.08314068,0.048575126,0.010000169,0.025672995,0.05364251,0.28841025,-0.2526494755809245,1.009384218904956
0.49,-1103845888.0,0.1390901421827492,0.0076684011146426,-0.0054764077067375,-0.0918164327740669,-0.25304427276966,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13909014,0.01,0.01,0.01,0.01,0.01,0.15396176,0.10397258,0.04618953,0.0100001525,0.024066893,0.048856042,0.28841025,-0.2433415531075604,0.8463513856866525
0.5,-1103845888.0,0.2127922650907873,0.0618360452353954,-0.0204886943101882,-0.1046791449189186,-0.3997738063335418,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21279226,0.061836045,0.01,0.01,0.01,0.01,0.15396176,0.15274598,0.05626086,0.010000138,0.022632502,0.044646267,0.28841025,-0.2364741031113832,0.526872842959123
0.51,-1103845888.0,0.2887238731099668,0.0376809164881706,-0.025054682046175,-0.1037022545933723,-0.3959342837333679,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2887239,0.037680916,0.01,0.01,0.01,0.01,0.15396176,0.22219957,0.05489834,0.010000124,0.021349562,0.040931493,0.28841025,-0.2338363091968044,0.0098152352788994
0.52,-1103845888.0,0.2227078051614928,0.0430041849613189,-0.0501864925026893,-0.0868547707796096,-0.3807687163352966,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22270781,0.043004185,0.01,0.01,0.01,0.01,0.15396176,0.23672582,0.05353462,0.010000112,0.020199459,0.037640598,0.28841025,-0.237296852438107,-0.6360264330893256
0.53,-1103845888.0,0.1657060099830118,0.0192700214684009,-0.066612035036087,-0.0557222589850425,-0.3545751571655273,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16570601,0.019270021,0.01,0.01,0.01,0.01,0.15396176,0.22986606,0.0500198,0.0100001,0.019169964,0.034726344,0.28841025,-0.2465795905628368,-1.1283921630249665
0.54,-1103845888.0,0.1152425129529601,-0.0113264787942171,-0.1019626483321189,-0.0160869359970092,-0.316856175661087,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11524251,0.01,0.01,0.01,0.01,0.01,0.15396176,0.21467608,0.0457544,0.010000091,0.018246884,0.03213803,0.28841025,-0.2589747000561334,-1.2845103144461387
0.55,-1103845888.0,0.0875126773021396,-0.0512905307114124,-0.1452420651912689,0.067187987267971,-0.128779871958264,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08751268,0.01,0.01,0.06718799,0.01,0.01,0.15396176,0.19693363,0.041910972,0.010000082,0.052321475,0.029835587,0.28841025,-0.2714092683050942,-1.159447688547422
0.56,-1103845888.0,-0.0247567428932298,-0.0822827070951461,-0.1637732088565826,-0.0750637352466583,0.020112292745037,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020112293,0.01,0.15396176,0.17278852,0.03851145,0.010000074,0.04955802,0.02822077,0.28841025,-0.2808360651271502,-0.7212701053139405
0.5700000000000001,-1103845888.0,-0.1405590176582336,-0.090925358235836,-0.1541154086589813,-0.0207680575549602,0.1312221731886099,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13122217,0.01,0.15396176,0.15017413,0.035499237,0.010000067,0.04526698,0.07849446,0.28841025,-0.2848486074465712,-0.1133114609741483
0.5800000000000001,-1103845888.0,-0.1287604719400406,-0.0732398182153701,-0.1268571764230728,-0.0019128415733575,0.0340684873680142,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034068488,0.01,0.15396176,0.13144304,0.032822963,0.01000006,0.041477058,0.075004995,0.28841025,-0.2823357362679295,0.5376707203787481
0.5900000000000001,-1103845888.0,-0.1106283068656921,-0.0366909019649028,-0.0921506360173225,-0.0080898785963654,0.0103532152808298,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010353215,0.01,0.15396176,0.11578908,0.030445332,0.010000054,0.038127962,0.0699213,0.28841025,-0.2743085808729983,0.9815930453404532
0.6000000000000001,-1103845888.0,-0.0757381916046142,0.0031645353883504,-0.0621991381049156,-0.0288652814924716,-0.0788697589862326,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15396176,0.1025538,0.028327288,0.010000049,0.035158448,0.06311343,0.28841025,-0.2634324857483855,1.1420649257767987
0.6100000000000001,-1103845888.0,-0.0472059696912765,0.0958776175975799,-0.0137635022401809,-0.0572275072336196,-0.140674515788297,-2629118722048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09587762,0.01,0.01,0.01,0.01,0.15396176,0.09127013,0.074862346,0.0100000445,0.032520294,0.057164345,0.28841025,-0.2519668987461247,1.1182097984408697
