time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-780911936.0,0.1521617249818686,0.05556021630764,-0.0308133214712142,-0.0999269112944603,-0.3916832180495737,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15216173,0.055560216,0.01,0.01,0.01,0.01,0.2690133,0.10992181,0.059548706,0.010005256,0.020129228,0.02286919,0.370481,-0.2024713924718117,0.2465697265872745
0.1200000000000001,-780911936.0,0.2054782953610647,0.0602343454957008,-0.0363804697990417,-0.0942253693938255,-0.3967481553554535,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2054783,0.060234345,0.01,0.01,0.01,0.01,0.2690133,0.15748128,0.05997771,0.010004739,0.019106219,0.021560308,0.370481,-0.2012875307604179,-0.0068863378679381
0.1299999999999999,-780911936.0,0.2005218742358456,0.0531773120164871,-0.0451430566608905,-0.0838537961244583,-0.3859889805316925,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20052187,0.053177312,0.01,0.01,0.01,0.01,0.2690133,0.18456453,0.059317205,0.010004273,0.018188855,0.02038835,0.370481,-0.2033678182082815,-0.3865108252653728
0.1399999999999999,-780911936.0,0.1833470776845361,0.0383457355201244,-0.0576822087168693,-0.0682229623198509,-0.3706697225570678,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18334708,0.038345736,0.01,0.01,0.01,0.01,0.2690133,0.19420102,0.057249192,0.010003852,0.0173645,0.019336611,0.370481,-0.2095496269528473,-0.7852087516976497
0.1499999999999999,-780911936.0,0.1490113175960512,0.0172668173909187,-0.0823763757944107,-0.0422132275998592,-0.3454349637031555,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14901131,0.017266817,0.01,0.01,0.01,0.01,0.2690133,0.19036402,0.05310801,0.010003473,0.016625082,0.018394383,0.370481,-0.2190712310071985,-1.0569443271519945
0.1599999999999999,-780911936.0,0.1157320074322628,-0.0135145019739866,-0.1128677874803543,0.0167689248919487,-0.2853860855102539,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11573201,0.01,0.01,0.016768925,0.01,0.01,0.2690133,0.18161234,0.048479956,0.010003131,0.016698273,0.017549304,0.370481,-0.2304275602816569,-1.1779858496768332
0.1699999999999999,-780911936.0,0.0957462549678611,-0.0432087890803813,-0.1367279440164566,0.0380151495337486,-0.2448206394910812,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09574626,0.01,0.01,0.03801515,0.01,0.01,0.2690133,0.17026053,0.04430934,0.010002823,0.031350255,0.01679143,0.370481,-0.2422304388419504,-1.1488131929576175
0.1799999999999999,-780911936.0,0.0718374098730375,-0.0681301578879356,-0.1512800753116607,-0.0488997250795364,-0.1478344737382889,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07183741,0.01,0.01,0.01,0.01,0.01,0.2690133,0.15821184,0.040630046,0.010002545,0.030176628,0.016111394,0.370481,-0.252491415549839,-0.8963535130170539
0.1899999999999999,-780911936.0,-0.0021819809913316,-0.0798809975385665,-0.1430664360523224,-0.0103593301028013,-0.0735576258174749,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2690133,0.1410762,0.037368964,0.010002295,0.028083071,0.0154996505,0.370481,-0.2594047632323989,-0.5295671356988174
0.1999999999999999,-780911936.0,-0.0942261041394414,-0.0739610120654106,-0.1309766173362732,0.0243301540613174,0.0036482763864915,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024330154,0.01,0.01,0.2690133,0.12380729,0.03447826,0.010002068,0.027486889,0.014950043,0.370481,-0.262743793270223,-0.1932999990606185
0.2099999999999999,-780911936.0,-0.1420186460018158,-0.0566009655594825,-0.1126116663217544,0.0043831802904605,0.0975625659221429,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09756257,0.01,0.2690133,0.10931259,0.03191299,0.010001864,0.025858965,0.05688154,0.370481,-0.2631393932688343,0.0752686928729563
0.2199999999999999,-780911936.0,-0.134086400270462,-0.0355085656046867,-0.0948628410696983,-0.0073161721229553,-0.0505098068269704,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2690133,0.09702378,0.029631488,0.010001681,0.02423265,0.054706868,0.370481,-0.2608482311694219,0.3552290177570756
0.2299999999999999,-780911936.0,-0.1213207840919494,-0.0158380102366209,-0.078527070581913,-0.0235384199768304,-0.0183741975869319,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2690133,0.08650387,0.02759645,0.010001516,0.022777261,0.04978295,0.370481,-0.2557688813544918,0.6143326592808137
0.24,-780911936.0,-0.104640893638134,0.0102918054908514,-0.0630738958716392,-0.0406185984611511,-0.0513389434654664,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0102918055,0.01,0.01,0.01,0.01,0.2690133,0.077463806,0.025808323,0.010001366,0.021476122,0.04545387,0.370481,-0.2485151831732195,0.7999957472771568
0.25,-780911936.0,-0.0914520025253295,0.0599927380681037,-0.0380847044289112,-0.0601416751742363,-0.1006955580267237,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059992738,0.01,0.01,0.01,0.01,0.2690133,0.06965892,0.049368255,0.010001232,0.020312857,0.041640807,0.370481,-0.2398228535950713,0.9108228687933376
0.26,-780911936.0,-0.0867571085691452,-0.0110562350600957,-0.0143701694905757,-0.0853457003831863,-0.137225479490726,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2690133,0.06286537,0.047080282,0.010001111,0.019269478,0.038264707,0.370481,-0.2307264564593933,0.8877797075114267
0.27,-780911936.0,-0.0278108685035065,0.0307725258171558,-0.019581988453865,-0.1058834567666053,-0.1575801293138908,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030772526,0.01,0.01,0.01,0.01,0.2690133,0.056928195,0.045028847,0.010001001,0.018333055,0.03526952,0.370481,-0.2224925238230284,0.7696329370588586
0.28,-780911936.0,0.0512893044696639,0.0772717744112014,-0.0167871974408626,-0.1160582974553108,-0.2209539092234652,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051289305,0.077271774,0.01,0.01,0.01,0.01,0.2690133,0.052919563,0.06716212,0.010000902,0.017492456,0.032608572,0.370481,-0.215559154947732,0.6362948737918879
0.29,-780911936.0,0.1288740091112259,0.0307958777993917,-0.0200717709958553,-0.1172172427177429,-0.3159227653982885,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.128874,0.030795878,0.01,0.01,0.01,0.01,0.2690133,0.08946131,0.06447178,0.010000814,0.016741185,0.030253202,0.370481,-0.2101894790569094,0.439636308269544
0.3,-780911936.0,0.1657907022455479,0.0548508018255233,-0.0265954919159412,-0.1122583448886871,-0.4052684009075165,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1657907,0.0548508,0.01,0.01,0.01,0.01,0.2690133,0.1243575,0.06306177,0.010000734,0.0160659,0.028153315,0.370481,-0.207379106069855,0.141080340865667
0.31,-780911936.0,0.2178212054150973,0.0610782727599144,-0.0383175052702426,-0.0992753058671951,-0.3941774666309356,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21782121,0.061078273,0.01,0.01,0.01,0.01,0.2690133,0.1726126,0.06273838,0.010000661,0.015458788,0.026279254,0.370481,-0.208012891017716,-0.2311461801870387
0.32,-780911936.0,0.1947002714275827,0.0471765883266925,-0.0528528504073619,-0.0788575634360313,-0.3761262595653534,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19470027,0.04717659,0.01,0.01,0.01,0.01,0.2690133,0.190581,0.06120652,0.010000596,0.014913306,0.024606591,0.370481,-0.2126858613088845,-0.6498134462135352
0.33,-780911936.0,0.1735322632387331,0.0266596265137195,-0.0715204328298568,-0.0574722625315189,-0.3570072054862976,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17353226,0.026659627,0.01,0.01,0.01,0.01,0.2690133,0.194148,0.057610746,0.010000537,0.014423147,0.023112508,0.370481,-0.221209143427309,-0.9871619203342238
0.3400000000000001,-780911936.0,0.1344320681639559,-0.0019381800666451,-0.103237971663475,-0.0121475271880626,-0.3117844760417938,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13443206,0.01,0.01,0.01,0.01,0.01,0.2690133,0.18810546,0.052553512,0.010000484,0.013982452,0.021776348,0.370481,-0.2321886344994026,-1.1630922782165611
0.3500000000000001,-780911936.0,0.1026339032474692,-0.0330715700984001,-0.1312457770109176,0.0439686924219131,-0.2458727657794952,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1026339,0.01,0.01,0.043968692,0.01,0.01,0.2690133,0.17746218,0.04790276,0.010000437,0.034870513,0.02058245,0.370481,-0.2441036760572748,-1.1796226576055169
0.3600000000000001,-780911936.0,0.0888516129906531,-0.0610417611896991,-0.1436191201210022,-0.0744251757860183,-0.1963497957712265,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088851616,0.01,0.01,0.01,0.01,0.01,0.2690133,0.1654617,0.04380529,0.010000394,0.033539843,0.019512866,0.370481,-0.2548277259021277,-0.9480135123614066
0.3700000000000001,-780911936.0,0.0454844492957256,-0.0769591778516769,-0.1468935310840606,-0.0289944447576999,-0.1172075117242069,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04548445,0.01,0.01,0.01,0.01,0.01,0.2690133,0.15158507,0.040180515,0.010000356,0.031078119,0.018552674,0.370481,-0.2622211870127265,-0.5654585913113932
0.3799999999999999,-780911936.0,-0.0329131465212214,-0.0741277933120727,-0.1349410414695739,0.0083136893808841,-0.0491307896758179,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2690133,0.13362142,0.03696988,0.01000032,0.028885495,0.01769089,0.370481,-0.2657062882327618,-0.1951099049577965
0.3899999999999999,-780911936.0,-0.1276316283144304,-0.0571903958916664,-0.1150464415550232,0.0141046345233917,0.0333310648071939,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0141046345,0.033331066,0.01,0.2690133,0.11757973,0.0341264,0.0100002885,0.027306221,0.023760876,0.370481,-0.2660835540699681,0.0686469076359937
0.3999999999999999,-780911936.0,-0.1315941959619522,-0.0357731990516185,-0.0963688194751739,-0.003784704953432,0.0750533245899101,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07505333,0.01,0.2690133,0.1040552,0.03160176,0.010000261,0.025571076,0.048625275,0.370481,-0.2643993718882284,0.2404886022154069
0.4099999999999999,-780911936.0,-0.1200973615050315,-0.0178734213113784,-0.0814027041196823,-0.0179906822741031,-0.0135057712588539,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2690133,0.09250471,0.029349213,0.0100002345,0.023971865,0.047417916,0.370481,-0.261054248924884,0.4053102173885913
0.4199999999999999,-780911936.0,-0.1082967594265937,-0.0002581123262643,-0.0716650485992431,-0.0315010957419872,-0.0238371092672876,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2690133,0.08254546,0.027332418,0.010000211,0.022535462,0.043339614,0.370481,-0.2559794280294967,0.5664992478350931
0.4299999999999999,-780911936.0,-0.0986980348825454,0.0317720584571361,-0.0560350120067596,-0.0445283390581607,-0.0655736259081691,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03177206,0.01,0.01,0.01,0.01,0.2690133,0.07399066,0.03009131,0.010000191,0.021253373,0.039747283,0.370481,-0.2494316102064988,0.707351581403919
0.4399999999999999,-780911936.0,-0.09479670971632,0.0252553522586822,-0.0370766185224056,-0.0623552277684211,-0.1088812761309507,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025255352,0.01,0.01,0.01,0.01,0.2690133,0.06659932,0.030103976,0.010000171,0.020107893,0.036575068,0.370481,-0.2417229421270369,0.8076566210633523
0.4499999999999999,-780911936.0,-0.0841024661264184,0.0587962232530117,-0.0326846651732921,-0.0830156356096267,-0.1352323295056589,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058796223,0.01,0.01,0.01,0.01,0.2690133,0.06020543,0.049713798,0.010000154,0.019086722,0.033777006,0.370481,-0.2332732363679963,0.8616555144627562
0.4599999999999999,-780911936.0,0.008340375812725,0.0066362852230668,-0.0271665006875991,-0.1014126762747764,-0.1739294120762151,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2690133,0.05460811,0.047378793,0.0100001395,0.018170139,0.03128781,0.370481,-0.224890348101894,0.8049865439324633
0.47,-780911936.0,0.0948887963930604,0.0458042994141578,-0.0194617509841918,-0.1140541136264801,-0.2615414419449521,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0948888,0.0458043,0.01,0.01,0.01,0.01,0.2690133,0.06997491,0.046664625,0.0100001255,0.017348876,0.029075548,0.370481,-0.2174853275030308,0.6826964598760981
0.48,-780911936.0,0.1382078317341839,0.0757660120725631,-0.0182159878313541,-0.1182373613119125,-0.3711580406398564,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13820784,0.07576601,0.01,0.01,0.01,0.01,0.2690133,0.10069416,0.065950505,0.010000113,0.016612696,0.02710682,0.370481,-0.2116488650199174,0.4797819568791223
0.49,-780911936.0,0.2162690217002179,0.0341740697622299,-0.0244803056120872,-0.114603191614151,-0.4082190096378326,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21626902,0.03417407,0.01,0.01,0.01,0.01,0.2690133,0.15789616,0.0636221,0.010000102,0.015951404,0.025349619,0.370481,-0.2086756145213029,0.116529947119742
0.5,-780911936.0,0.2085166713828988,0.0467011742293834,-0.0376638546586036,-0.100754901766777,-0.396756649017334,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20851667,0.046701174,0.01,0.01,0.01,0.01,0.2690133,0.18754235,0.061584704,0.010000092,0.015356674,0.023778247,0.370481,-0.2102545428251575,-0.3940092865147817
0.51,-780911936.0,0.1965643226167107,0.0375731289386749,-0.0557902008295059,-0.0752162933349609,-0.3742411434650421,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19656432,0.03757313,0.01,0.01,0.01,0.01,0.2690133,0.20013916,0.059044763,0.010000083,0.014821758,0.022372121,0.370481,-0.2171098745466748,-0.8975811494574633
0.52,-780911936.0,0.1584151266019785,0.0139432409778237,-0.0832643806934356,-0.0462877713143825,-0.3479088544845581,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15841512,0.013943241,0.01,0.01,0.01,0.01,0.2690133,0.19674604,0.05432543,0.010000075,0.014341535,0.02111566,0.370481,-0.2280398398854845,-1.2176325758167867
0.53,-780911936.0,0.1181361407463328,-0.0218478627502918,-0.1204946339130401,0.0253194272518157,-0.2767422497272491,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11813614,0.01,0.01,0.025319427,0.01,0.01,0.2690133,0.18750297,0.049499188,0.010000068,0.02205691,0.019989852,0.370481,-0.2409677187080952,-1.3169547077765615
0.54,-780911936.0,0.0911431860945121,-0.0570684187114238,-0.1461812406778335,-0.0307055432349443,-0.223261147737503,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09114318,0.01,0.01,0.01,0.01,0.01,0.2690133,0.1747958,0.045207646,0.010000061,0.02137591,0.018980589,0.370481,-0.253574023582957,-1.1890573483531643
0.55,-780911936.0,0.0681339129349574,-0.0824665427207946,-0.1555908322334289,0.0503120943903923,-0.138399422997768,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06813391,0.01,0.01,0.050312094,0.01,0.01,0.2690133,0.16142698,0.041423447,0.010000055,0.041399427,0.018076137,0.370481,-0.264100093583816,-0.9186901397774628
0.56,-780911936.0,-0.0029885324762537,-0.0918581560254097,-0.153678148984909,-0.0431576408445835,-0.063589480391494,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2690133,0.14355913,0.038072653,0.010000049,0.03961629,0.017263839,0.370481,-0.2710136475866257,-0.4981341374953114
0.5700000000000001,-780911936.0,-0.0934070506531833,-0.0829836130142211,-0.1366705596446991,-0.0172894652932882,0.0120132926063808,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012013293,0.01,0.2690133,0.12588245,0.035102602,0.0100000445,0.036471114,0.016611142,0.370481,-0.27340296947796,-0.0449770385963259
0.5800000000000001,-780911936.0,-0.1412592381238937,-0.0595292821526527,-0.1125078275799751,-0.0042441859841346,0.0969060637264478,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096906066,0.01,0.2690133,0.11109128,0.032471314,0.01000004,0.03368706,0.056907818,0.370481,-0.2718014233628318,0.3131345358351642
0.5900000000000001,-780911936.0,-0.127798929810524,-0.0309297144412994,-0.0890886709094047,-0.011233601719141,-0.0408861116115495,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2690133,0.0985443,0.030129341,0.010000036,0.03121095,0.054947346,0.370481,-0.2670282110561828,0.6012500809671556
0.6000000000000001,-780911936.0,-0.1074233055114746,-0.0065797111019492,-0.0718112513422966,-0.027004737406969,-0.021730882679343,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2690133,0.0878159,0.028041419,0.010000032,0.02900489,0.049997706,0.370481,-0.2598142151925791,0.7996810203115879
0.6100000000000001,-780911936.0,-0.0874625369906425,0.0405845157802104,-0.0459646359086036,-0.0431402586400508,-0.0595652260325716,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040584516,0.01,0.01,0.01,0.01,0.2690133,0.078597136,0.036499776,0.01000003,0.027039144,0.04564389,0.370481,-0.2511267799877678,0.9089733350421304
0.6200000000000001,-780911936.0,-0.0793045833706855,0.0154848713427782,-0.0201913118362426,-0.0669965222477912,-0.1099939621673748,-2316870352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015484871,0.01,0.01,0.01,0.01,0.2690133,0.07063017,0.03515437,0.010000027,0.02528542,0.041803874,0.370481,-0.2418880117078664,0.924311530253346
