time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-609822592.0,0.0689393992932337,-0.0791005939245224,-0.1300030201673507,-0.0543356463313102,-0.1885681975656884,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0689394,0.01,0.01,0.01,0.01,0.01,0.44531465,0.14033324,0.035349656,0.010002828,0.040352877,0.011919326,0.290356,-0.2533793726928693,-0.3432966175445154
0.1200000000000001,-609822592.0,0.0277875819714936,-0.0645047426223754,-0.1172006577253341,-0.0325594656169414,-0.1489011770066178,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027787581,0.01,0.01,0.01,0.01,0.01,0.44531465,0.12809719,0.032681637,0.01000255,0.037118856,0.011729075,0.290356,-0.2546895151616879,0.0146866825856024
0.1299999999999999,-609822592.0,-0.0233582998134266,-0.0414290316402912,-0.0977690070867538,-0.0231192708015441,-0.1020269268455238,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44531465,0.11333361,0.03031594,0.010002298,0.0342593,0.0115581425,0.290356,-0.2530005871821227,0.2722011604565025
0.1399999999999999,-609822592.0,-0.0887217744305415,-0.0170476529747247,-0.0794292315840721,-0.0260077230632305,-0.0411278681683318,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44531465,0.10046012,0.02821104,0.010002073,0.03172117,0.011404286,0.290356,-0.2495010047708317,0.3942274258396634
0.1499999999999999,-609822592.0,-0.110769048333168,-0.0001101624220609,-0.0684280917048454,-0.0346770994365215,0.0294113729909588,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029411374,0.01,0.44531465,0.089460656,0.02633172,0.010001869,0.029459864,0.018586738,0.290356,-0.2453677315904857,0.4197670952555792
0.1599999999999999,-609822592.0,-0.1002418994903564,0.0228521935641765,-0.0583607926964759,-0.0431917309761047,-0.0083148805452595,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022852194,0.01,0.01,0.01,0.01,0.44531465,0.08001042,0.025808413,0.010001685,0.027444147,0.019458234,0.290356,-0.2410383344574258,0.4519587370948247
0.1699999999999999,-609822592.0,-0.0993469357490539,0.0330315567553043,-0.0526371784508228,-0.0505117289721965,0.01250518124206,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033031557,0.01,0.01,0.012505181,0.01,0.44531465,0.07182675,0.030759497,0.010001518,0.025642037,0.018930873,0.290356,-0.2360816186493181,0.528541508809782
0.1799999999999999,-609822592.0,-0.1016615852713584,0.012850034981966,-0.0415987744927406,-0.0608523301780223,-0.0046611965247491,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012850035,0.01,0.01,0.01,0.01,0.44531465,0.06470828,0.029815845,0.010001368,0.024029633,0.018130666,0.290356,-0.230353218871218,0.5980555723325731
0.1899999999999999,-609822592.0,-0.104327417910099,0.0412868373095989,-0.0398875661194324,-0.0733605772256851,-0.0417150903361623,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041286837,0.01,0.01,0.01,0.01,0.44531465,0.05852215,0.037258495,0.010001233,0.022591751,0.017309982,0.290356,-0.2240272383560078,0.6540979194450789
0.1999999999999999,-609822592.0,-0.107394203543663,0.0200674105435609,-0.0316868685185909,-0.0857024565339088,-0.083669215161349,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02006741,0.01,0.01,0.01,0.01,0.44531465,0.053113,0.036753554,0.010001111,0.021305997,0.016573718,0.290356,-0.217333021351432,0.6735126694365875
0.2099999999999999,-609822592.0,-0.1108472868800163,0.0500059686601161,-0.0237070210278034,-0.0968987047672271,-0.1200262717621454,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05000597,0.01,0.01,0.01,0.01,0.44531465,0.04837636,0.04531357,0.010001002,0.02015727,0.01591396,0.290356,-0.2106285138608746,0.6648209721657145
0.2199999999999999,-609822592.0,-0.1151943579316139,0.0342297255992889,-0.0199219174683094,-0.1055911630392074,-0.1446019216929686,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034229726,0.01,0.01,0.01,0.01,0.44531465,0.044199053,0.04543648,0.010000902,0.01912659,0.015320471,0.290356,-0.2042087289657619,0.6212612875868027
0.2299999999999999,-609822592.0,-0.0887556568329162,0.0586698800325393,-0.0190072357654571,-0.1111917644739151,-0.1560766232714214,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05866988,0.01,0.01,0.01,0.01,0.44531465,0.040515024,0.053848438,0.010000814,0.01820329,0.014787553,0.290356,-0.1983470380736001,0.5609855050641981
0.24,-609822592.0,-0.033413627439708,0.046756524592638,-0.0200897641479969,-0.1135231256484985,-0.1862210392306681,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046756525,0.01,0.01,0.01,0.01,0.44531465,0.037244465,0.0545129,0.010000733,0.017372504,0.014307046,0.290356,-0.1932019785344173,0.4843927489012041
0.25,-609822592.0,0.0232699942060118,0.0625276938080787,-0.0226553082466125,-0.113020434975624,-0.23728353678546,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023269994,0.062527694,0.01,0.01,0.01,0.01,0.44531465,0.034714542,0.0595167,0.01000066,0.016627485,0.013875317,0.290356,-0.1888501278976928,0.4074606057394538
0.26,-609822592.0,0.0842389245010896,0.0585233196616172,-0.0258113760501146,-0.1105787307024002,-0.302511754563029,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084238924,0.05852332,0.01,0.01,0.01,0.01,0.44531465,0.057600763,0.06006084,0.010000595,0.015963186,0.013489668,0.290356,-0.185183437922439,0.3320727555624713
0.27,-609822592.0,0.094342045664467,0.0661280825734138,-0.028605667874217,-0.1076510995626449,-0.3784538474058764,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094342045,0.06612808,0.01,0.01,0.01,0.01,0.44531465,0.073443875,0.06400127,0.010000536,0.015367535,0.013143338,0.290356,-0.1824999949430282,0.2051640391812638
0.28,-609822592.0,0.1659189245887919,0.06074770539999,-0.0329322293400764,-0.1027070358395576,-0.4072715640068054,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16591893,0.060747705,0.01,0.01,0.01,0.01,0.44531465,0.12083938,0.06391355,0.010000484,0.014832248,0.012831682,0.290356,-0.1814764934095034,0.0027083692117001
0.29,-609822592.0,0.1638887535645483,0.0588484779000282,-0.0401010625064373,-0.0935535579919815,-0.3972360789775848,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16388875,0.058848478,0.01,0.01,0.01,0.01,0.44531465,0.1443516,0.063365966,0.010000437,0.014350377,0.012550787,0.290356,-0.1830822493604522,-0.3021297248858649
0.3,-609822592.0,0.1917668201227141,0.048276774585247,-0.0505293011665344,-0.0793737918138504,-0.3814667761325836,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19176681,0.048276775,0.01,0.01,0.01,0.01,0.44531465,0.17448275,0.06179764,0.010000393,0.01391566,0.012297108,0.290356,-0.1881642005248146,-0.6493387995038892
0.31,-609822592.0,0.1745839503069586,0.0305447410792112,-0.0713377892971038,-0.058960810303688,-0.361247181892395,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17458396,0.030544741,0.01,0.01,0.01,0.01,0.44531465,0.18188716,0.058640204,0.010000355,0.01352544,0.012069164,0.290356,-0.1965064815639658,-0.9596856842852968
0.32,-609822592.0,0.1635056838730454,0.0018875543028116,-0.0992607474327087,-0.0112998858094215,-0.3124028444290161,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16350569,0.01,0.01,0.01,0.01,0.01,0.44531465,0.18142246,0.0535972,0.010000319,0.01317475,0.011864126,0.290356,-0.2075094952595347,-1.1942529821894523
0.33,-609822592.0,0.138022581408389,-0.0266254171729087,-0.1255653798580169,0.0360221266746521,-0.2650075256824493,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13802259,0.01,0.01,0.036022127,0.01,0.01,0.44531465,0.1768878,0.048816305,0.010000288,0.029058848,0.011679797,0.290356,-0.2202716972364492,-1.3110170302047106
0.3400000000000001,-609822592.0,0.1107104923096372,-0.0561367310583591,-0.1447688639163971,-0.0696283355355262,-0.2460014522075653,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110710494,0.01,0.01,0.01,0.01,0.01,0.44531465,0.16887239,0.044607162,0.01000026,0.02819707,0.011513776,0.290356,-0.2328836841120942,-1.1846857129266095
0.3500000000000001,-609822592.0,0.0939536019050284,-0.0780706107616424,-0.1512280106544494,-0.0204536039382219,-0.2489707767963409,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0939536,0.01,0.01,0.01,0.01,0.01,0.44531465,0.15924852,0.040889155,0.0100002345,0.026319204,0.011364139,0.290356,-0.243133893787022,-0.8873585130638578
0.3600000000000001,-609822592.0,0.0899000232472982,-0.083611212670803,-0.14155974984169,0.0427239276468753,-0.2273001661721483,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089900024,0.01,0.01,0.042723928,0.01,0.01,0.44531465,0.15014935,0.037597965,0.010000211,0.03727865,0.011229268,0.290356,-0.2502558799276337,-0.5756843925023869
0.3700000000000001,-609822592.0,0.0648833532321652,-0.0750288516283035,-0.1262691766023636,-0.0317341871559619,-0.1863037525437828,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06488335,0.01,0.01,0.01,0.01,0.01,0.44531465,0.14072,0.03466698,0.01000019,0.036201335,0.011107266,0.290356,-0.2539738851262978,-0.2402047636235408
0.3799999999999999,-609822592.0,0.022153297410083,-0.0563421249389648,-0.1099632084369659,-0.0188124477863311,-0.1446351986260421,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022153297,0.01,0.01,0.01,0.01,0.01,0.44531465,0.12772053,0.032079287,0.010000171,0.033442285,0.010997899,0.290356,-0.2547109524028798,0.0426056815858526
0.3899999999999999,-609822592.0,-0.0343256224281971,-0.0348871760070323,-0.0933125615119934,-0.0142422933131456,-0.0900563098779478,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44531465,0.112789094,0.029778006,0.010000154,0.030990664,0.010899368,0.290356,-0.2531998259580829,0.2179824281048874
0.3999999999999999,-609822592.0,-0.1016995585330599,-0.0152534842491149,-0.078438326716423,-0.0212036054581403,-0.0241918968499619,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44531465,0.09996965,0.027728379,0.0100001395,0.028808769,0.010810589,0.290356,-0.2505583210280855,0.2874263073137379
0.4099999999999999,-609822592.0,-0.1106037274003028,-0.0015303250402212,-0.0705801174044609,-0.0303941778838634,0.0433283919193506,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043328393,0.01,0.44531465,0.08905303,0.02590263,0.0100001255,0.0268665,0.024763584,0.290356,-0.2475790512300757,0.3047902500280466
0.4199999999999999,-609822592.0,-0.1049841493368148,0.014609633013606,-0.0635478198528289,-0.0381172969937324,-0.0438656058583131,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014609633,0.01,0.01,0.01,0.01,0.44531465,0.07966325,0.02468398,0.010000113,0.025131322,0.026175532,0.290356,-0.2442001046682672,0.3776153509137987
0.4299999999999999,-609822592.0,-0.1054314896464347,0.0271373055875301,-0.0596222430467605,-0.0452706888318061,-0.006520647016303,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027137306,0.01,0.01,0.01,0.01,0.44531465,0.07155122,0.026335258,0.010000102,0.023581088,0.024513923,0.290356,-0.2396440594865412,0.5220708721478378
0.4399999999999999,-609822592.0,-0.1059663146734237,0.0221986193209886,-0.0468504801392555,-0.053804226219654,-0.0143946431483918,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02219862,0.01,0.01,0.01,0.01,0.44531465,0.0644547,0.026237585,0.010000092,0.022186266,0.023019705,0.290356,-0.2334855027842463,0.6690398512367508
0.4499999999999999,-609822592.0,-0.1040144264698028,0.0459431484341621,-0.043559119105339,-0.0707330480217933,-0.0501582508567422,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04594315,0.01,0.01,0.01,0.01,0.44531465,0.058324683,0.03952296,0.010000083,0.020947203,0.021693073,0.290356,-0.2261492431830506,0.7744417665783692
0.4599999999999999,-609822592.0,-0.1037778928875923,0.0071605253033339,-0.0268560796976089,-0.0886836946010589,-0.0926374455081106,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44531465,0.052960385,0.037827533,0.010000075,0.019837657,0.02050566,0.290356,-0.2182050295188191,0.7970884714219948
0.47,-609822592.0,-0.1055420935153961,0.0450915694236755,-0.0160872526466846,-0.1047856658697128,-0.1289950916317523,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04509157,0.01,0.01,0.01,0.01,0.44531465,0.04824635,0.042564906,0.010000068,0.018842649,0.01944125,0.290356,-0.2104055749253436,0.7616400982989129
0.48,-609822592.0,-0.1101408377289772,0.0500998981297016,-0.0126875676214694,-0.115815445780754,-0.1521398127077852,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050099898,0.01,0.01,0.01,0.01,0.44531465,0.04407465,0.04768961,0.01000006,0.017946584,0.018483032,0.290356,-0.2031833962586014,0.6939241306701275
0.49,-609822592.0,-0.0601165032142944,0.0542745888233184,-0.0134295597672462,-0.1212481036782264,-0.1690828040993339,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05427459,0.01,0.01,0.01,0.01,0.44531465,0.040392935,0.052173812,0.010000055,0.017142775,0.01762375,0.290356,-0.1967890733723347,0.6041908764243307
0.5,-609822592.0,-0.0045656233272765,0.0593640357255935,-0.0162352584302425,-0.121940791606903,-0.2091888732621128,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059364036,0.01,0.01,0.01,0.01,0.44531465,0.037136443,0.05697229,0.010000049,0.016421406,0.016852831,0.290356,-0.1913567039417397,0.506619800843647
0.51,-609822592.0,0.0550041216686346,0.0605905055999755,-0.0200742669403553,-0.1193877011537551,-0.2665066395634329,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05500412,0.060590506,0.01,0.01,0.01,0.01,0.44531465,0.042806245,0.059450738,0.0100000445,0.015776139,0.016163433,0.290356,-0.1868630038338496,0.4110287074057261
0.52,-609822592.0,0.08858871903293,0.0659302696585655,-0.0239301063120365,-0.1153538227081298,-0.3358067688683187,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08858872,0.06593027,0.01,0.01,0.01,0.01,0.44531465,0.0637028,0.063661784,0.01000004,0.015199158,0.015547143,0.290356,-0.183351985177549,0.2965959354065468
0.53,-609822592.0,0.1303718518016255,0.0630934536457061,-0.0283284522593021,-0.1101245880126953,-0.4123000705516286,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13037185,0.06309345,0.01,0.01,0.01,0.01,0.44531465,0.09633535,0.06396185,0.010000036,0.014680543,0.014993314,0.290356,-0.1812807518841763,0.1226293717756608
0.54,-609822592.0,0.1670384398324603,0.0640905350446701,-0.0348822027444839,-0.1018389090895652,-0.4037857949733734,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16703844,0.064090535,0.01,0.01,0.01,0.01,0.44531465,0.13240238,0.06403947,0.010000032,0.014213828,0.014495003,0.290356,-0.1814336591486306,-0.1348354774329367
0.55,-609822592.0,0.1825750669575976,0.0560992285609245,-0.0444257631897926,-0.0883902981877327,-0.3900665044784546,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18257506,0.05609923,0.01,0.01,0.01,0.01,0.44531465,0.16149184,0.06327065,0.01000003,0.013794166,0.014047007,0.290356,-0.1846000041060338,-0.4651818372672435
0.56,-609822592.0,0.1857617152988276,0.0416675806045532,-0.0569520965218544,-0.0732011720538139,-0.37483611702919,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18576172,0.04166758,0.01,0.01,0.01,0.01,0.44531465,0.17896812,0.06113139,0.010000027,0.013416246,0.0136436345,0.290356,-0.1912248357005052,-0.80131829951037
0.5700000000000001,-609822592.0,0.1744864518261973,0.0182243734598159,-0.083362303674221,-0.042572159320116,-0.3438496589660644,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17448646,0.018224373,0.01,0.01,0.01,0.01,0.44531465,0.18429333,0.056755725,0.010000024,0.013076474,0.01328103,0.290356,-0.2008509360530815,-1.0711601741481604
0.5800000000000001,-609822592.0,0.1528801173622142,-0.0100702140480279,-0.1113321930170059,0.0133886411786079,-0.2857643365859985,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15288012,0.01,0.01,0.013388641,0.01,0.01,0.44531465,0.18166894,0.051728036,0.010000021,0.013274716,0.012954823,0.290356,-0.2127280132300539,-1.2626334331285418
0.5900000000000001,-609822592.0,0.1261880036309677,-0.0394351854920387,-0.135038822889328,0.0339872166514396,-0.2526595592498779,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12618801,0.01,0.01,0.033987217,0.01,0.01,0.44531465,0.17533396,0.047168802,0.010000019,0.027548201,0.012661628,0.290356,-0.2259141858962884,-1.3325732083292268
0.6000000000000001,-609822592.0,0.1018906002594076,-0.0680736973881721,-0.15027716755867,-0.0613788850605487,-0.2391929775476455,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1018906,0.01,0.01,0.01,0.01,0.01,0.44531465,0.16610846,0.043152805,0.0100000175,0.026796218,0.01239782,0.290356,-0.2385212875589146,-1.1693139620196469
0.6100000000000001,-609822592.0,0.0895757925957204,-0.0870991051197052,-0.1452946066856384,-0.0115132555365562,-0.2311787378635652,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08957579,0.01,0.01,0.01,0.01,0.01,0.44531465,0.15605491,0.039602116,0.010000016,0.025068415,0.012160163,0.290356,-0.2484981709921824,-0.8577367785297789
0.6200000000000001,-609822592.0,0.0721130205122859,-0.0891272127628326,-0.1392775624990463,0.0458436943590641,-0.1865728406204851,-2619673149440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07211302,0.01,0.01,0.045843694,0.01,0.01,0.44531465,0.14595489,0.03645906,0.010000014,0.03913844,0.01194621,0.290356,-0.2553109802728951,-0.5408009074433626
