time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-672854976.0,-0.1240597069263458,-0.017308946698904,-0.0792913436889648,-0.023660309612751,-0.0632220309896613,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35870597,0.08483114,0.025650134,0.010010084,0.023921082,0.04327954,0.48570544,-0.2583643974940586,0.4357632797808871
0.1200000000000001,-672854976.0,-0.1136334463953971,0.0004484597593545,-0.069595105946064,-0.0352308303117752,-0.020714471816174,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35870597,0.07596233,0.024036508,0.010009086,0.022492087,0.03969398,0.48570544,-0.2527568900947121,0.6382488532550669
0.1299999999999999,-672854976.0,-0.1027545183897018,0.036030039191246,-0.0516387298703193,-0.0482967309653759,-0.0363852778296878,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03603004,0.01,0.01,0.01,0.01,0.35870597,0.06832656,0.03182737,0.01000819,0.021218661,0.03653383,0.48570544,-0.2453281843376694,0.8106172017018685
0.1399999999999999,-672854976.0,-0.0966998413205146,0.0061107892543077,-0.0312852002680301,-0.0702967792749404,-0.0776827597243767,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35870597,0.061698623,0.030686786,0.010007382,0.02008018,0.033735476,0.48570544,-0.2365866804642286,0.91072812749503
0.1499999999999999,-672854976.0,-0.0947877317667007,0.0588796585798263,-0.0137638598680496,-0.0932664722204208,-0.1190747092610408,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05887966,0.01,0.01,0.01,0.01,0.35870597,0.055922527,0.049871963,0.010006656,0.019061852,0.031253695,0.48570544,-0.2272757397410356,0.9331567463078584
0.1599999999999999,-672854976.0,-0.0968261137604713,0.0125547647476196,-0.0163589157164096,-0.1125395372509956,-0.1481080903400023,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012554765,0.01,0.01,0.01,0.01,0.35870597,0.050853096,0.04773879,0.010006,0.018147849,0.029042589,0.48570544,-0.2183517830957077,0.8457691333277507
0.1699999999999999,-672854976.0,-0.0514124181680636,0.0561258159577846,-0.0095446445047855,-0.1239311844110488,-0.1651010282588764,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056125816,0.01,0.01,0.01,0.01,0.35870597,0.046396386,0.05304777,0.01000541,0.017327975,0.027072437,0.48570544,-0.2106881347948363,0.7020938430053097
0.1799999999999999,-672854976.0,0.0104089883675378,0.060871947556734,-0.0133887268602848,-0.1258333325386047,-0.2098910741867747,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010408988,0.060871948,0.01,0.01,0.01,0.01,0.35870597,0.04245074,0.058341827,0.010004873,0.016587542,0.025303243,0.48570544,-0.2046123189796416,0.5519900010023705
0.1899999999999999,-672854976.0,0.0763094195273249,0.0610194131731987,-0.0206208042800426,-0.1207601949572563,-0.2768445722091117,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07630942,0.061019413,0.01,0.01,0.01,0.01,0.35870597,0.055332996,0.060243387,0.010004393,0.015926046,0.023731569,0.48570544,-0.1999013162715927,0.4155654818410332
0.1999999999999999,-672854976.0,0.1104038407099924,0.067162699997425,-0.0265687964856624,-0.1138117164373397,-0.3593553873240889,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11040384,0.0671627,0.01,0.01,0.01,0.01,0.35870597,0.08092519,0.06460398,0.01000396,0.015333321,0.022330195,0.48570544,-0.1965782377796135,0.2606489255042051
0.2099999999999999,-672854976.0,0.1694571899047751,0.0600959658622741,-0.03314720839262,-0.1053406894207,-0.4028064906597137,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1694572,0.060095966,0.01,0.01,0.01,0.01,0.35870597,0.124256045,0.06454704,0.0100035705,0.014801112,0.021077326,0.48570544,-0.1951236217079356,0.0392740402574612
0.2199999999999999,-672854976.0,0.1830725300664382,0.0582042522728443,-0.0417715832591056,-0.0936301350593566,-0.3917647898197174,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18307254,0.058204252,0.01,0.01,0.01,0.01,0.35870597,0.15627672,0.0638558,0.010003218,0.014322274,0.019954393,0.48570544,-0.1964338992284599,-0.2766279332548401
0.2299999999999999,-672854976.0,0.190391482019017,0.0467108823359012,-0.0531743839383125,-0.0763752236962318,-0.3761520683765411,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19039148,0.046710882,0.01,0.01,0.01,0.01,0.35870597,0.17957419,0.06208172,0.010002902,0.013891441,0.0189475,0.48570544,-0.2012716923285572,-0.6402617484781485
0.24,-672854976.0,0.1728679459597106,0.0289386752992868,-0.0723627656698226,-0.0576435811817646,-0.3577707707881927,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17286794,0.028938675,0.01,0.01,0.01,0.01,0.35870597,0.18545695,0.05865374,0.010002616,0.013504127,0.018045133,0.48570544,-0.2095164456062947,-0.9504087862092442
0.25,-672854976.0,0.1482128610282677,0.0007591415196657,-0.1010124534368515,-0.0124602131545543,-0.3114055693149566,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14821286,0.01,0.01,0.01,0.01,0.01,0.35870597,0.18229318,0.053555436,0.010002358,0.0131557165,0.017235665,0.48570544,-0.2202472133538388,-1.1513854222225228
0.26,-672854976.0,0.1190374492118643,-0.0281760953366756,-0.1267110109329223,0.0367188155651092,-0.2561889290809631,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11903745,0.01,0.01,0.036718816,0.01,0.01,0.35870597,0.17498156,0.048781652,0.010002126,0.029534444,0.01651032,0.48570544,-0.2323272246406396,-1.22280665440301
0.27,-672854976.0,0.0962022774995716,-0.0562251731753349,-0.1443798243999481,-0.0684940665960311,-0.2394711226224899,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09620228,0.01,0.01,0.01,0.01,0.01,0.35870597,0.16494091,0.044578392,0.010001917,0.028604345,0.015858918,0.48570544,-0.2438428502597321,-1.0584905180228936
0.28,-672854976.0,0.0886466501971536,-0.075200967490673,-0.1454205811023712,-0.0243742372840642,-0.2055027731945902,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08864665,0.01,0.01,0.01,0.01,0.01,0.35870597,0.15468834,0.04086269,0.010001728,0.026681982,0.015272965,0.48570544,-0.252708655141586,-0.7420515242031532
0.29,-672854976.0,0.0547127346156112,-0.0776009485125541,-0.1369278281927108,0.0264456570148468,-0.1544708419982742,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054712735,0.01,0.01,0.026445657,0.01,0.01,0.35870597,0.14344814,0.037568677,0.010001558,0.02639187,0.014745415,0.48570544,-0.258259330336411,-0.4310341565673656
0.3,-672854976.0,-0.0029421634816574,-0.0663618296384811,-0.1229582279920578,0.0114620067179203,-0.1010017427221684,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011462007,0.01,0.01,0.35870597,0.1281885,0.03465514,0.010001404,0.025088696,0.014272072,0.48570544,-0.2611455200872713,-0.1902947547660987
0.31,-672854976.0,-0.0761547806650009,-0.0501364096999168,-0.1080937013030052,0.0046820864081382,-0.0323333200779062,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35870597,0.11299033,0.0320681,0.010001265,0.023564639,0.013846473,0.48570544,-0.2620447304810904,-0.0238390635602547
0.32,-672854976.0,-0.1351094245910644,-0.0336060859262943,-0.0952280685305595,-0.0063514895737171,0.0502512325020715,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050251234,0.01,0.35870597,0.100156024,0.029770095,0.010001142,0.022181988,0.02955326,0.48570544,-0.2616688520681017,0.0801356300671949
0.33,-672854976.0,-0.1277155727148056,-0.0200659707188606,-0.0853425785899162,-0.0171206220984458,0.0074984153461573,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35870597,0.089196205,0.027721312,0.010001029,0.020943584,0.030767163,0.48570544,-0.2602438746331527,0.1984151340834311
0.3400000000000001,-672854976.0,-0.1216930001974105,-0.010844025760889,-0.0779550075531005,-0.0271273087710142,0.0315529724317691,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031552974,0.01,0.35870597,0.079750314,0.025888812,0.010000927,0.019831402,0.03402776,0.48570544,-0.2573804354690868,0.3503556151882566
0.3500000000000001,-672854976.0,-0.1163625866174697,0.005131023004651,-0.0702230930328369,-0.0379080139100551,-0.0077052528547918,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35870597,0.07156023,0.024247259,0.010000835,0.018831473,0.032198057,0.48570544,-0.252839202327472,0.5169637493641889
0.3600000000000001,-672854976.0,-0.1113177835941314,0.0320380143821239,-0.0570895448327064,-0.0491392314434051,-0.0451287299055767,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032038014,0.01,0.01,0.01,0.01,0.35870597,0.06448174,0.029216766,0.010000753,0.01793753,0.029872967,0.48570544,-0.2466827039515811,0.6766832920570369
0.3700000000000001,-672854976.0,-0.1078783571720123,0.0097608305513858,-0.0396658517420291,-0.0683576241135597,-0.0867280615465405,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35870597,0.058341272,0.028116548,0.010000679,0.01713852,0.027810603,0.48570544,-0.2392232806849103,0.7904975538541569
0.3799999999999999,-672854976.0,-0.1062312498688697,0.054150566458702,-0.0238649509847164,-0.0888879001140594,-0.1212818628646622,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054150566,0.01,0.01,0.01,0.01,0.35870597,0.052981712,0.045890305,0.010000612,0.016422842,0.025975637,0.48570544,-0.2309095973076394,0.8517831489031185
0.3899999999999999,-672854976.0,-0.0738166660916975,0.0057119773700833,-0.0245412699878215,-0.1072922274470329,-0.1430040834667862,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35870597,0.04826816,0.043685578,0.010000551,0.015779305,0.024335166,0.48570544,-0.2225282707798952,0.8136084774929211
0.3999999999999999,-672854976.0,-0.0037774462463797,0.045105155557394,-0.0162289626896381,-0.1198021918535232,-0.1878841145183719,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045105156,0.01,0.01,0.01,0.01,0.35870597,0.044106767,0.044424705,0.010000497,0.015199895,0.022865754,0.48570544,-0.2149360256630499,0.718979329242643
0.4099999999999999,-672854976.0,0.0651461563658695,0.0688713490962982,-0.015851654112339,-0.1240117251873016,-0.2587095553249465,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065146156,0.06887135,0.01,0.01,0.01,0.01,0.35870597,0.051211804,0.060533628,0.010000448,0.01468089,0.02155592,0.48570544,-0.2083015225842431,0.6150736542271557
0.4199999999999999,-672854976.0,0.1022045339407448,0.0367050617933273,-0.0186217203736305,-0.1231565400958061,-0.3445531521497836,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10220453,0.03670506,0.01,0.01,0.01,0.01,0.35870597,0.073844224,0.059295442,0.010000404,0.014214661,0.020384252,0.48570544,-0.2030877581911724,0.4305161186242413
0.4299999999999999,-672854976.0,0.1650947903337405,0.0577686540782451,-0.0249439440667629,-0.1171773374080658,-0.4136900305747986,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1650948,0.057768654,0.01,0.01,0.01,0.01,0.35870597,0.11946732,0.058806356,0.010000364,0.01379534,0.019334434,0.48570544,-0.2002076044151702,0.1597790383603966
0.4399999999999999,-672854976.0,0.1834426543426886,0.0611940212547779,-0.0356763452291488,-0.1043232157826423,-0.4023780822753906,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18344265,0.06119402,0.01,0.01,0.01,0.01,0.35870597,0.15264653,0.06035819,0.0100003285,0.013417809,0.018392416,0.48570544,-0.2005783976726783,-0.2027416008636249
0.4499999999999999,-672854976.0,0.1966764798457175,0.0453279502689838,-0.0496231243014335,-0.084290936589241,-0.3837997913360595,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19667648,0.04532795,0.01,0.01,0.01,0.01,0.35870597,0.18021956,0.058999885,0.010000296,0.013077971,0.017547023,0.48570544,-0.2049422913782362,-0.6147451657003511
0.4599999999999999,-672854976.0,0.1792677964708344,0.0275232717394828,-0.0672597736120224,-0.0628713220357894,-0.3637663722038269,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1792678,0.027523272,0.01,0.01,0.01,0.01,0.35870597,0.18797588,0.055763524,0.010000267,0.01277234,0.016788816,0.48570544,-0.2132197633427262,-0.9761827943627394
0.47,-672854976.0,0.1554750869049924,-0.0003641676157712,-0.0990036875009536,-0.0199717506766319,-0.3214629590511322,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15547508,0.01,0.01,0.01,0.01,0.01,0.35870597,0.18544087,0.050977007,0.010000241,0.012497279,0.016108127,0.48570544,-0.2244043485443023,-1.2093313005086055
0.48,-672854976.0,0.1238130293962229,-0.0321689918637275,-0.128697469830513,0.0405648350715637,-0.2534129619598388,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12381303,0.01,0.01,0.040564835,0.01,0.01,0.35870597,0.17847773,0.04651377,0.010000217,0.03213053,0.015497716,0.48570544,-0.2371406778836758,-1.2921660869599774
0.49,-672854976.0,0.0968715907047754,-0.0634048581123352,-0.1393291056156158,-0.0771197378635406,-0.2330356985330581,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09687159,0.01,0.01,0.01,0.01,0.01,0.35870597,0.16815339,0.042578608,0.010000195,0.031046035,0.014949212,0.48570544,-0.2493001107720808,-1.115947965422996
0.5,-672854976.0,0.0862436688070719,-0.0844562500715255,-0.1493150889873504,-0.0274819955229759,-0.2084198032877456,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08624367,0.01,0.01,0.01,0.01,0.01,0.35870597,0.15721369,0.039095778,0.010000177,0.028858764,0.014455564,0.48570544,-0.2585780273245235,-0.7660395015814284
0.51,-672854976.0,0.0570089907390643,-0.0866789370775222,-0.1437064856290817,0.0250106416642665,-0.1571016779139556,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05700899,0.01,0.01,0.025010642,0.01,0.01,0.35870597,0.14563268,0.036007233,0.010000159,0.02817752,0.0140112005,0.48570544,-0.2641629371835892,-0.4137916698000368
0.52,-672854976.0,0.0023696190746717,-0.073320522904396,-0.1264065504074096,0.0178740732371807,-0.1051526547577852,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017874073,0.01,0.01,0.35870597,0.13030307,0.033269744,0.010000143,0.027213046,0.013611933,0.48570544,-0.2667190354720473,-0.1471760445930005
0.53,-672854976.0,-0.0679936985692214,-0.0542321354150772,-0.1090758442878723,0.0039925873279571,-0.0388179222634914,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35870597,0.11477443,0.030836886,0.010000129,0.025550533,0.0132527845,0.48570544,-0.2671222097331417,0.0293817722435531
0.54,-672854976.0,-0.1336319148540496,-0.0354077741503715,-0.0947184488177299,-0.0060957744717597,0.0413550243001259,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041355025,0.01,0.35870597,0.10167329,0.02867394,0.010000116,0.023957608,0.024896646,0.48570544,-0.2662246385797273,0.129320119879023
0.55,-672854976.0,-0.1248613223433494,-0.021343920379877,-0.0840936601161956,-0.0164824146777391,0.020908092443095,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020908093,0.01,0.35870597,0.09048857,0.026743347,0.010000105,0.022531731,0.026864931,0.48570544,-0.2644221185476676,0.2242633758476719
0.56,-672854976.0,-0.1183997765183448,-0.0107720922678709,-0.0777444243431091,-0.026021109893918,0.0373126298988275,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03731263,0.01,0.35870597,0.08087664,0.025018286,0.010000095,0.021254389,0.035196453,0.48570544,-0.2614859728664814,0.3490778413131274
0.5700000000000001,-672854976.0,-0.1144520714879036,0.0053987279534339,-0.0700217112898826,-0.035781554877758,-0.0221283020601517,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35870597,0.07258544,0.023477728,0.010000085,0.020111006,0.03346366,0.48570544,-0.2570753744251546,0.5127147286322449
0.5800000000000001,-672854976.0,-0.1114853173494339,0.0296647101640701,-0.0580012202262878,-0.0461779125034809,-0.0508184458048388,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02966471,0.01,0.01,0.01,0.01,0.35870597,0.06536707,0.027442068,0.010000077,0.019083507,0.030996626,0.48570544,-0.2508685658084525,0.6873958380200282
0.5900000000000001,-672854976.0,-0.1074589341878891,0.0115418657660484,-0.0401951670646667,-0.0644766241312027,-0.0886250409269192,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011541866,0.01,0.01,0.01,0.01,0.35870597,0.059112243,0.026542053,0.01000007,0.018166175,0.028810902,0.48570544,-0.2431929874592399,0.8186523234636185
0.6000000000000001,-672854976.0,-0.1050568372011184,0.0576789937913417,-0.0314695015549659,-0.0856778025627136,-0.1223621796744683,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057678994,0.01,0.01,0.01,0.01,0.35870597,0.05365835,0.048011873,0.010000062,0.017345382,0.026868254,0.48570544,-0.2344860514508802,0.9001669874119657
0.6100000000000001,-672854976.0,-0.0679411157975445,-0.0029300856404006,-0.0276774652302265,-0.1056437417864799,-0.1447276617022866,-2056558739456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35870597,0.04886428,0.045925602,0.010000057,0.016607806,0.025132611,0.48570544,-0.2255996916456138,0.8623760466306885
