time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-914054656.0,0.1029203793621162,-0.0250635873526334,-0.1214191615581512,0.0259352885186672,-0.2768827676773071,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102920376,0.01,0.01,0.025935289,0.01,0.01,0.2056529,0.19019662,0.045051515,0.0100060245,0.022933107,0.021625793,0.23242788,-0.245011964241278,-1.2993103951296294
0.1200000000000001,-914054656.0,0.0869408153265559,-0.0610753409564495,-0.1433623135089874,-0.022144490852952,-0.1506789713947522,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08694082,0.01,0.01,0.01,0.01,0.01,0.2056529,0.17593451,0.041283317,0.010005432,0.022168662,0.020446341,0.23242788,-0.2572427649201934,-1.134760519690511
0.1299999999999999,-914054656.0,0.0088781054739348,-0.0854187458753585,-0.156588613986969,0.0551040209829807,-0.0545383563750653,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05510402,0.01,0.01,0.2056529,0.15673211,0.03795325,0.010004898,0.045023825,0.019390529,0.23242788,-0.2670521910527698,-0.8310555804706509
0.1399999999999999,-914054656.0,-0.1044915667452398,-0.0920633375644683,-0.1509067416191101,-0.0480010733008384,0.0431942691684396,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043194268,0.01,0.2056529,0.13687828,0.035000492,0.010004416,0.04295543,0.028721584,0.23242788,-0.2729065605207914,-0.3678220290938862
0.1499999999999999,-914054656.0,-0.1447857469320297,-0.0796580165624618,-0.1316047608852386,-0.0217150524258613,0.0746867232331426,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07468672,0.01,0.2056529,0.12033962,0.03238029,0.010003981,0.039434157,0.048892453,0.23242788,-0.2736581105669367,0.1664122851808087
0.1599999999999999,-914054656.0,-0.1349895000457763,-0.0516180545091629,-0.1043094098567962,-0.0142342559993267,0.0328351002977457,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0328351,0.01,0.2056529,0.106401704,0.030049501,0.01000359,0.03631531,0.050358307,0.23242788,-0.2693373430127387,0.6297865642228215
0.1699999999999999,-914054656.0,-0.1138487681746482,-0.0192875117063522,-0.0785209536552429,-0.0248868018388748,-0.015757999139789,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2056529,0.094565585,0.027974652,0.010003237,0.033549603,0.046654142,0.23242788,-0.2613428651159372,0.9090443547237368
0.1799999999999999,-914054656.0,-0.0850570052862167,0.0251972340047359,-0.0491891466081142,-0.0425527989864349,-0.0866215202713849,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025197234,0.01,0.01,0.01,0.01,0.2056529,0.084413886,0.027545355,0.010002919,0.031087974,0.042699058,0.23242788,-0.2515651830777627,1.0153912588381386
0.1899999999999999,-914054656.0,-0.0687118843197822,0.0778666660189628,-0.0139677934348583,-0.0686927288770675,-0.140298958462517,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077866666,0.01,0.01,0.01,0.01,0.2056529,0.07566958,0.0625223,0.010002632,0.028896887,0.03920364,0.23242788,-0.2413001249372057,1.0143777918591736
0.1999999999999999,-914054656.0,-0.0099125474041472,-0.0200021546334028,-0.0142473503947258,-0.0914852172136306,-0.16006898969578,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2056529,0.068097495,0.058923766,0.010002373,0.026944142,0.036108084,0.23242788,-0.231919497560303,0.8554884743223927
0.2099999999999999,-914054656.0,0.0810583520859448,0.0301151890307664,-0.0194003991782665,-0.1052488684654235,-0.2349269276949308,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08105835,0.030115189,0.01,0.01,0.01,0.01,0.2056529,0.07030006,0.055415757,0.010002139,0.025200158,0.033358853,0.23242788,-0.2247353118631777,0.6091670514910383
0.2199999999999999,-914054656.0,0.1474974753249052,0.0702179744839668,-0.0238861255347728,-0.1066404804587364,-0.3486973971839663,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14749748,0.070217974,0.01,0.01,0.01,0.01,0.2056529,0.10502692,0.0646983,0.010001929,0.023643555,0.030917352,0.23242788,-0.2200870685585282,0.3472679540032176
0.2299999999999999,-914054656.0,0.2326669661473155,0.0474311634898185,-0.0336862951517105,-0.098767951130867,-0.4015605747699737,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23266697,0.047431163,0.01,0.01,0.01,0.01,0.2056529,0.16591875,0.063848205,0.010001739,0.02225253,0.028745314,0.23242788,-0.2183363661699226,0.0221703255759241
0.24,-914054656.0,0.218955288177758,0.0489802993834018,-0.0466243177652359,-0.0840285494923591,-0.3862078487873077,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2189553,0.0489803,0.01,0.01,0.01,0.01,0.2056529,0.19759004,0.06214844,0.010001567,0.021006742,0.026807737,0.23242788,-0.2204403604984213,-0.4035051769332216
0.25,-914054656.0,0.1885632841370859,0.0347171165049076,-0.0619140192866325,-0.0624578967690467,-0.3650786280632019,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18856329,0.034717117,0.01,0.01,0.01,0.01,0.2056529,0.20635965,0.059303552,0.010001413,0.019891486,0.02507935,0.23242788,-0.2269266610030168,-0.8265557752601498
0.26,-914054656.0,0.1406020044796371,0.0129088060930371,-0.0872621834278106,-0.0365900322794914,-0.3405975699424743,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14060201,0.012908806,0.01,0.01,0.01,0.01,0.2056529,0.19999929,0.054410495,0.010001274,0.018892726,0.023536453,0.23242788,-0.2367865118327627,-1.0815365038280165
0.27,-914054656.0,0.1031717614825434,-0.0189969055354595,-0.1115144044160842,0.0249870494008064,-0.2792718410491943,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10317176,0.01,0.01,0.02498705,0.01,0.01,0.2056529,0.18787433,0.049566105,0.010001148,0.023103293,0.02215684,0.23242788,-0.2480768978406966,-1.138528702742956
0.28,-914054656.0,0.0921549845247299,-0.0490655042231082,-0.1359299421310424,-0.0022908300161361,-0.1789896635522925,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09215499,0.01,0.01,0.01,0.01,0.01,0.2056529,0.17445432,0.045265883,0.010001035,0.022160754,0.020921614,0.23242788,-0.2589055807127177,-1.0196457928163254
0.29,-914054656.0,0.0250266790575887,-0.0702211260795593,-0.149048164486885,0.0565028302371501,-0.0762739730384285,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025026679,0.01,0.01,0.05650283,0.01,0.01,0.2056529,0.157333,0.041476578,0.010000934,0.045872416,0.01981661,0.23242788,-0.2679613495079125,-0.787311269637655
0.3,-914054656.0,-0.086324839449137,-0.078575000166893,-0.1459687352180481,-0.0522327497601509,0.0254173999096178,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0254174,0.01,0.2056529,0.13758868,0.038122546,0.010000842,0.043725293,0.02171272,0.23242788,-0.2737283050838783,-0.3870173607006168
0.31,-914054656.0,-0.1435432136058807,-0.070976622402668,-0.1302830874919891,-0.023509444668889,0.0980031042423885,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.098003104,0.01,0.2056529,0.12090163,0.035148367,0.010000759,0.040109895,0.057541985,0.23242788,-0.274946999005649,0.0884595748698566
0.32,-914054656.0,-0.1353007405996322,-0.0482569895684719,-0.1060681790113449,-0.0142600238323211,0.0039983341558049,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2056529,0.10687743,0.03251134,0.010000684,0.036914192,0.05528543,0.23242788,-0.2714928816892136,0.5464819731306038
0.33,-914054656.0,-0.1169608309864997,-0.0199205707758665,-0.0813703835010528,-0.0219863206148147,-0.0134098746605156,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2056529,0.094968334,0.030166985,0.010000617,0.034080837,0.05082566,0.23242788,-0.2641466309901815,0.8614604786042261
0.3400000000000001,-914054656.0,-0.0899168029427528,0.0196811258792877,-0.055843535810709,-0.0381197296082973,-0.0795943423138137,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019681126,0.01,0.01,0.01,0.01,0.2056529,0.084764265,0.02898321,0.010000557,0.031561255,0.046378486,0.23242788,-0.2546440931595751,1.0024809201442255
0.3500000000000001,-914054656.0,-0.0715666189789772,0.0807697027921676,-0.0192476101219654,-0.0632058009505271,-0.1350798524640605,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0807697,0.01,0.01,0.01,0.01,0.2056529,0.075975254,0.06482567,0.010000502,0.029318988,0.042456552,0.23242788,-0.2443808780780657,1.0211396611553385
0.3600000000000001,-914054656.0,-0.0157742272264971,-0.0182489920407533,-0.0131325908005237,-0.0870141088962555,-0.1577806312198332,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2056529,0.0683629,0.06121408,0.010000452,0.02732054,0.03898906,0.23242788,-0.2349015122172039,0.866717477766174
0.3700000000000001,-914054656.0,0.079536665190933,0.0318982675671577,-0.008874911814928,-0.102135919034481,-0.2297651491154729,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07953666,0.031898268,0.01,0.01,0.01,0.01,0.2056529,0.06999956,0.0575898,0.010000408,0.02553629,0.03591517,0.23242788,-0.2276313690169158,0.6138010323175831
0.3799999999999999,-914054656.0,0.1476752831856904,0.0729362815618515,-0.0273488201200962,-0.1044794619083404,-0.3431337295112227,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14767528,0.07293628,0.01,0.01,0.01,0.01,0.2056529,0.10501454,0.06727289,0.010000368,0.023944097,0.0331897,0.23242788,-0.2229849310339741,0.3427753151829008
0.3899999999999999,-914054656.0,0.2315800648866766,0.0488551035523414,-0.0352891273796558,-0.096870332956314,-0.3989616334438324,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23158006,0.048855104,0.01,0.01,0.01,0.01,0.2056529,0.16525194,0.06633236,0.010000331,0.022521159,0.030767757,0.23242788,-0.2213267887740581,0.0107944809353505
0.3999999999999999,-914054656.0,0.2191721736331152,0.0498756431043148,-0.0481221564114093,-0.0819593667984008,-0.3834730386734009,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21917218,0.049875643,0.01,0.01,0.01,0.01,0.2056529,0.19729522,0.06444901,0.010000299,0.021247167,0.028610209,0.23242788,-0.2235452375005523,-0.4137032656039949
0.4099999999999999,-914054656.0,0.1879798578010383,0.0350720509886741,-0.0633119046688079,-0.0606293529272079,-0.362897664308548,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18797986,0.03507205,0.01,0.01,0.01,0.01,0.2056529,0.2059995,0.061397504,0.010000269,0.02010656,0.02668727,0.23242788,-0.2300984586432921,-0.8275321991112068
0.4199999999999999,-914054656.0,0.1398709532750878,0.0128468396142125,-0.0887656360864639,-0.0342091098427772,-0.3376902639865875,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13987096,0.01284684,0.01,0.01,0.01,0.01,0.2056529,0.19955197,0.0562521,0.010000243,0.019086039,0.024973799,0.23242788,-0.2398816040981273,-1.0682677233584248
0.4299999999999999,-914054656.0,0.102418971090972,-0.018700074404478,-0.1132911890745163,0.0261052921414375,-0.2770669758319855,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102418974,0.01,0.01,0.026105292,0.01,0.01,0.2056529,0.18739553,0.051181763,0.010000219,0.023959003,0.023442604,0.23242788,-0.2509706440565893,-1.1135344788124593
0.4399999999999999,-914054656.0,0.0916440219606662,-0.0480036325752735,-0.1379288583993911,-0.0064302161335945,-0.1727221485735708,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09164402,0.01,0.01,0.01,0.01,0.01,0.2056529,0.17399083,0.046688713,0.010000197,0.022973033,0.022072194,0.23242788,-0.2614705895220794,-0.9801711732616004
0.4499999999999999,-914054656.0,0.0207333366525284,-0.0680567324161529,-0.148621454834938,0.05207509547472,-0.0700453963977337,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020733336,0.01,0.01,0.052075095,0.01,0.01,0.2056529,0.15659222,0.042731643,0.010000178,0.04302552,0.020846756,0.23242788,-0.2700691552168668,-0.7416676373419988
0.4599999999999999,-914054656.0,-0.0917330833740778,-0.0751810520887374,-0.1441021114587783,-0.0424529314041137,0.0323866027802438,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0323866,0.01,0.2056529,0.13690312,0.03923121,0.010000161,0.04106903,0.02505155,0.23242788,-0.2754511682365639,-0.3612959672129135
0.47,-914054656.0,-0.1419532150030136,-0.0673317089676857,-0.128496378660202,-0.0200119242072105,0.0891267420802146,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08912674,0.01,0.2056529,0.12032494,0.036131132,0.010000145,0.037759323,0.05415098,0.23242788,-0.2765576902826172,0.0870018268959517
0.48,-914054656.0,-0.1344706565141677,-0.0458032041788101,-0.1055107861757278,-0.0114965215325355,0.0222309368394106,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022230936,0.01,0.2056529,0.10639153,0.033384755,0.01000013,0.034830198,0.05354733,0.23242788,-0.2733245351528167,0.5080326014091744
0.49,-914054656.0,-0.1171131581068039,-0.0197278168052434,-0.0822343006730079,-0.0200530514121055,-0.0093694463351727,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2056529,0.09455268,0.030944016,0.010000118,0.032229356,0.049682926,0.23242788,-0.2665230441567071,0.7963682811885167
0.5,-914054656.0,-0.0926840007305145,0.0169501155614852,-0.0593785420060157,-0.0360773093998432,-0.0769616783765413,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016950116,0.01,0.01,0.01,0.01,0.2056529,0.08440503,0.029419718,0.010000106,0.029913709,0.045371015,0.23242788,-0.2577258262812144,0.9292178583016666
0.51,-914054656.0,-0.0764717161655426,0.0747910588979721,-0.0265551842749118,-0.058444108814001,-0.1297740628999903,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07479106,0.01,0.01,0.01,0.01,0.2056529,0.07566499,0.060778093,0.010000096,0.027851257,0.04156683,0.23242788,-0.2481824933953511,0.9537449122437108
0.52,-914054656.0,-0.0079114273366873,-0.0145336044952273,-0.010342888534069,-0.0811518728733062,-0.1533185443769489,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2056529,0.06808946,0.05749983,0.010000086,0.026010603,0.03820002,0.23242788,-0.2392673300003697,0.8238658284818574
0.53,-914054656.0,0.0891725624301765,0.030112711712718,-0.0112367868423461,-0.0961362272500991,-0.2339253964250561,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089172564,0.030112712,0.01,0.01,0.01,0.01,0.2056529,0.07404145,0.054200012,0.010000078,0.024367712,0.035217404,0.23242788,-0.2321767743097614,0.6121084369269968
0.54,-914054656.0,0.1539069171852149,0.0700454711914062,-0.0305567607283592,-0.0999951958656311,-0.3527940116691216,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15390691,0.07004547,0.01,0.01,0.01,0.01,0.2056529,0.10982408,0.06411136,0.01000007,0.022900186,0.0325709,0.23242788,-0.2274013279293966,0.3615482777867349
0.55,-914054656.0,0.2379254930759685,0.0432345122098922,-0.0382145717740058,-0.0944705829024314,-0.3952400088310241,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2379255,0.043234512,0.01,0.01,0.01,0.01,0.2056529,0.17205566,0.06279561,0.010000063,0.021587765,0.030218123,0.23242788,-0.2255591947509296,0.0224313557837122
0.56,-914054656.0,0.216069433048836,0.0461630970239639,-0.0493401400744915,-0.0807893648743629,-0.3811781406402588,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21606943,0.046163097,0.01,0.01,0.01,0.01,0.2056529,0.19974148,0.06088782,0.010000057,0.020412114,0.028121589,0.23242788,-0.2277891152020921,-0.4290715322689739
0.5700000000000001,-914054656.0,0.1856250868117325,0.0310784168541431,-0.0646279603242874,-0.0592154972255229,-0.360892117023468,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18562509,0.031078417,0.01,0.01,0.01,0.01,0.2056529,0.2065837,0.05781087,0.010000051,0.01935868,0.026251845,0.23242788,-0.2345992307389706,-0.859564626503468
0.5800000000000001,-914054656.0,0.1364251381963286,0.008323835209012,-0.0909460932016372,-0.0318009071052074,-0.3346465826034546,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13642514,0.01,0.01,0.01,0.01,0.01,0.2056529,0.19937056,0.052737474,0.010000046,0.01841598,0.024585808,0.23242788,-0.2446793056609924,-1.0975901131027173
0.5900000000000001,-914054656.0,0.100540092048896,-0.0237641781568527,-0.1197645664215087,0.0308246538043022,-0.2713247239589691,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100540094,0.01,0.01,0.030824654,0.01,0.01,0.2056529,0.18681009,0.04805898,0.010000042,0.026911689,0.023094898,0.23242788,-0.2560444286231153,-1.1330559599175916
0.6000000000000001,-914054656.0,0.0817133805901495,-0.0543478764593601,-0.14466492831707,-0.0250152181833982,-0.1487858275300323,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08171338,0.01,0.01,0.01,0.01,0.01,0.2056529,0.17279668,0.043941386,0.010000038,0.025833296,0.021762356,0.23242788,-0.2665248972094339,-0.9516652647140048
0.6100000000000001,-914054656.0,-5.977297451281727e-05,-0.0738576129078865,-0.1517169177532196,0.0320744328200817,-0.0471753609130122,-2968619581440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032074433,0.01,0.01,0.2056529,0.15435584,0.040293682,0.010000034,0.030041711,0.02056611,0.23242788,-0.2744740182436634,-0.672407858287667
