time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-1383936256.0,0.2075242785114873,0.0296142939478158,-0.0121622085571289,-0.0942162051796913,-0.3322301128666561,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20752428,0.029614294,0.01,0.01,0.01,0.01,0.11230385,0.14592586,0.056051314,0.0100109475,0.03400272,0.050006915,0.2552233,-0.2231906201062809,0.7096229237818755
0.1699999999999999,-1383936256.0,0.3078540081022545,0.0758385360240936,-0.0148829035460948,-0.1026765704154968,-0.4101609289646148,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.307854,0.075838536,0.01,0.01,0.01,0.01,0.11230385,0.2185911,0.06883387,0.010009872,0.031495366,0.045663934,0.2552233,-0.218729707314405,0.1900907324820395
0.1799999999999999,-1383936256.0,0.2750017310286794,0.0447207316756248,-0.0335165150463581,-0.0932474508881568,-0.3973353803157806,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27500173,0.04472073,0.01,0.01,0.01,0.01,0.11230385,0.25588608,0.066930674,0.010008901,0.029262511,0.04182958,0.2552233,-0.2205120273323108,-0.4995877357984877
0.1899999999999999,-1383936256.0,0.1856287780570705,0.0348589047789573,-0.0579551085829734,-0.0659002810716629,-0.370080292224884,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18562877,0.034858905,0.01,0.01,0.01,0.01,0.11230385,0.2511084,0.06339446,0.010008027,0.027273258,0.03843975,0.2552233,-0.2289814514601917,-1.096264902949168
0.1999999999999999,-1383936256.0,0.1224072849978408,0.0049858824349939,-0.0821781083941459,-0.0306491181254386,-0.3375006914138794,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12240729,0.01,0.01,0.01,0.01,0.01,0.11230385,0.23395702,0.05763551,0.010007238,0.02549842,0.035435863,0.2552233,-0.2414246376734145,-1.305326278245905
0.2099999999999999,-1383936256.0,0.1009516629061128,-0.0346222259104251,-0.1342548578977584,0.0591809041798114,-0.1460432846104679,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100951664,0.01,0.01,0.059180904,0.01,0.01,0.11230385,0.21424063,0.05237074,0.0100065265,0.048499692,0.03276885,0.2552233,-0.2540152030664644,-1.167773070299981
0.2199999999999999,-1383936256.0,-0.0321321861001107,-0.0652400627732276,-0.1515154242515564,-0.0352799296379089,0.0383461447301092,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038346145,0.01,0.11230385,0.18726893,0.047743663,0.010005885,0.04561979,0.03423981,0.2552233,-0.2634998997421932,-0.728823478231906
0.2299999999999999,-1383936256.0,-0.123735636472702,-0.0741326436400413,-0.1463416814804077,0.0017466321587562,0.1341687486829895,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13416874,0.01,0.11230385,0.16200086,0.043663833,0.010005306,0.0417889,0.07961557,0.2552233,-0.267602133671576,-0.1398929447968007
0.24,-1383936256.0,-0.11310476064682,-0.0580427981913089,-0.1207216158509254,0.0214794427156448,0.0407758318340124,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021479443,0.04077583,0.01,0.11230385,0.14126076,0.040060773,0.010004785,0.03955832,0.078834035,0.2552233,-0.2657588688541558,0.4362839435893074
0.25,-1383936256.0,-0.0968367978930473,-0.0253526158630847,-0.0890390425920486,-0.0039002262055873,-0.0411531454240179,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11230385,0.12402642,0.03687317,0.010004315,0.0365255,0.07155012,0.2552233,-0.2591140775999166,0.8171183932266988
0.26,-1383936256.0,-0.0680047869682312,0.0081613417714834,-0.0640949234366417,-0.0281612090766429,-0.1256247797540999,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11230385,0.109531194,0.03404503,0.01000389,0.03373632,0.06452938,0.2552233,-0.2500733554416872,0.9454430213804818
0.27,-1383936256.0,0.0422109523639186,0.0762391909956932,-0.0285108759999275,-0.0496553778648376,-0.1471282499713063,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04221095,0.07623919,0.01,0.01,0.01,0.01,0.11230385,0.09877604,0.06291249,0.010003507,0.031255104,0.058399633,0.2552233,-0.2406521770225464,0.9177082319402424
0.28,-1383936256.0,0.1747184067653663,0.0035527572035789,-0.013811957091093,-0.0737660825252533,-0.2716663514035702,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17471841,0.01,0.01,0.01,0.01,0.01,0.11230385,0.12804179,0.05913471,0.010003163,0.029048717,0.053039394,0.2552233,-0.2324182221301495,0.7104218072346533
0.29,-1383936256.0,0.2776928755017551,0.0430165268480777,-0.0255985930562019,-0.0881180614233017,-0.3934952020645141,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27769288,0.043016527,0.01,0.01,0.01,0.01,0.11230385,0.19469275,0.056983974,0.010002852,0.027083034,0.04833372,0.2552233,-0.2274276684299836,0.2913403186288866
0.3,-1383936256.0,0.2923299743413655,0.0626322925090789,-0.0371747389435768,-0.0865250006318092,-0.3863936066627502,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29232997,0.06263229,0.01,0.01,0.01,0.01,0.11230385,0.24882053,0.06068342,0.010002572,0.025328241,0.0441869,0.2552233,-0.2275469113405736,-0.2871921790010219
0.31,-1383936256.0,0.1995513640517616,0.034696839749813,-0.0559398829936981,-0.0676027238368988,-0.3667209446430206,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19955136,0.03469684,0.01,0.01,0.01,0.01,0.11230385,0.24973492,0.058300916,0.010002319,0.023759924,0.04052305,0.2552233,-0.2338213342309414,-0.8882606113944379
0.32,-1383936256.0,0.1322703270444989,0.011070292443037,-0.0815487429499626,-0.0405346490442752,-0.3412518501281738,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13227032,0.011070292,0.01,0.01,0.01,0.01,0.11230385,0.23513605,0.053281073,0.010002091,0.022358565,0.037282813,0.2552233,-0.2447626440187817,-1.2106449350262745
0.33,-1383936256.0,0.1106425695615635,-0.024701602756977,-0.1182968765497207,0.0275357477366924,-0.2079574162060763,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11064257,0.01,0.01,0.027535748,0.01,0.01,0.11230385,0.21637055,0.048553687,0.010001886,0.025949895,0.034408554,0.2552233,-0.2570661128422749,-1.2042040293011604
0.3400000000000001,-1383936256.0,0.0035855996951409,-0.0589839778840541,-0.1489652395248413,0.0195056572556495,0.0059070567519709,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019505657,0.01,0.01,0.11230385,0.19138233,0.044373848,0.010001699,0.025532937,0.031851146,0.2552233,-0.2680259789477158,-0.992022434670609
0.3500000000000001,-1383936256.0,-0.1298736184835434,-0.0791193097829818,-0.1556578576564788,0.0561694465577602,0.1629844561716193,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.056169447,0.16298446,0.01,0.11230385,0.16543162,0.040695056,0.010001533,0.046764947,0.097064815,0.2552233,-0.2761377114032371,-0.6001478072550919
0.3600000000000001,-1383936256.0,-0.1267600953578949,-0.0814523324370384,-0.1447359174489975,-0.0354156792163848,0.0399218784335118,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03992188,0.01,0.11230385,0.14414163,0.037437733,0.010001383,0.043426182,0.09247709,0.2552233,-0.2784336876836202,0.1249289192817788
0.3700000000000001,-1383936256.0,-0.1196201220154762,-0.0585425980389118,-0.1149784550070762,-0.0209781471639871,0.0026307837239514,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11230385,0.1264279,0.03454596,0.010001247,0.039851937,0.085498266,0.2552233,-0.2731361569481886,0.8334080263000131
0.3799999999999999,-1383936256.0,-0.0928462520241737,-0.0188407264649868,-0.0795565247535705,-0.0301170535385608,-0.0925342459943357,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11230385,0.11157093,0.03197891,0.010001124,0.036689375,0.07662823,0.2552233,-0.2624455496680281,1.211372298799841
0.3899999999999999,-1383936256.0,0.0026623672861866,0.0487539358437061,-0.0329556167125701,-0.0581138655543327,-0.1379637988285053,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048753936,0.01,0.01,0.01,0.01,0.11230385,0.098968536,0.043463536,0.010001014,0.0338815,0.06894193,0.2552233,-0.2497922637172532,1.2702416285631632
0.3999999999999999,-1383936256.0,0.1716851259231165,0.0344821587204933,0.0102258473634719,-0.0895450860261917,-0.2449644278634927,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17168513,0.03448216,0.010225847,0.01,0.01,0.01,0.11230385,0.12606105,0.043167543,0.010160485,0.03138605,0.062255856,0.2552233,-0.2378055453090152,1.1079297691110084
0.4099999999999999,-1383936256.0,0.2554045813038575,0.1078600585460662,0.004899650812149,-0.1112454384565353,-0.4030082821846008,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2554046,0.10786006,0.01,0.01,0.01,0.01,0.11230385,0.1824415,0.08640101,0.010148763,0.029167788,0.056424763,0.2552233,-0.2287939420924654,0.6645437257949294
0.4199999999999999,-1383936256.0,0.3269113235111474,0.0108301797881722,-0.0208008326590061,-0.1147476583719253,-0.4038505852222442,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32691133,0.01083018,0.01,0.01,0.01,0.01,0.11230385,0.25724798,0.07944569,0.010134148,0.027190624,0.051313084,0.2552233,-0.2261106643053562,-0.1203530708361923
0.4299999999999999,-1383936256.0,0.2282946429198968,0.0351448133587837,-0.0439350716769695,-0.092764526605606,-0.3851925432682037,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22829464,0.035144813,0.01,0.01,0.01,0.01,0.11230385,0.26472124,0.07405948,0.01012096,0.025424585,0.04681337,0.2552233,-0.2321366041673105,-0.9872646071931718
0.4399999999999999,-1383936256.0,0.1499579251497067,0.0164906084537506,-0.0732775330543518,-0.052823357284069,-0.3513401448726654,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14995793,0.016490608,0.01,0.01,0.01,0.01,0.11230385,0.25068703,0.06760827,0.010109077,0.023848202,0.04284932,0.2552233,-0.2450663749088802,-1.4719884915032142
0.4499999999999999,-1383936256.0,0.109213306472857,-0.0290592145174741,-0.1210803091526031,0.0172743573784828,-0.2429915897319262,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10921331,0.01,0.01,0.017274357,0.01,0.01,0.11230385,0.22944213,0.06114621,0.010098353,0.023125188,0.039342053,0.2552233,-0.2600977563591771,-1.478651255109518
0.4599999999999999,-1383936256.0,0.0166277954141586,-0.071498155593872,-0.1657290458679199,0.0929577201604843,0.0191712723610445,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016627796,0.01,0.01,0.09295772,0.019171271,0.01,0.11230385,0.20235887,0.055448774,0.010088687,0.0713046,0.036643285,0.2552233,-0.2736231809652285,-1.186704963056261
0.47,-1383936256.0,-0.1377238035202026,-0.0962320864200592,-0.1744958162307739,-0.0754346549510955,0.1603864283789441,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16038643,0.01,0.11230385,0.17440176,0.0504577,0.010079978,0.06599005,0.097095385,0.2552233,-0.2820161815663266,-0.4642522996614239
0.48,-1383936256.0,-0.1286262422800064,-0.0905744209885597,-0.1505071818828582,-0.0149051593616604,0.0695835347113532,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069583535,0.01,0.11230385,0.15151654,0.04606188,0.0100721195,0.05968613,0.09519956,0.2552233,-0.2814190090875741,0.508195016790755
0.49,-1383936256.0,-0.1094835698604583,-0.0496596693992614,-0.1050114557147026,-0.0091531798243522,0.0186173692095509,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01861737,0.01,0.11230385,0.13261417,0.042186905,0.010065037,0.054175436,0.089386284,0.2552233,-0.2722100210489624,1.2066031494221052
0.5,-1383936256.0,-0.0662710219621658,0.0016267895698547,-0.0638309568166732,-0.0302162338048219,-0.0972690477638273,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11230385,0.11678556,0.038758196,0.010058648,0.04933474,0.080049075,0.2552233,-0.2587687280117599,1.3959988566750767
0.51,-1383936256.0,0.0198240883685693,0.126803919672966,0.0068938136100769,-0.0661177039146423,-0.1562929079156972,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019824088,0.12680392,0.01,0.01,0.01,0.01,0.11230385,0.103908435,0.09796518,0.010052883,0.045070004,0.07190981,0.2552233,-0.2453173699606192,1.2507676703858408
0.52,-1383936256.0,0.1727347125201724,-0.0052219908684492,0.0109289065003395,-0.094497412443161,-0.2499993221944292,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17273471,0.01,0.0109289065,0.01,0.01,0.01,0.11230385,0.12869567,0.090352595,0.010676782,0.04130797,0.06484746,0.2552233,-0.2350895330581273,0.7818697863358954
0.53,-1383936256.0,0.2490405041248706,0.0586461573839187,-0.0159913897514343,-0.1036994159221649,-0.4069509208202362,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2490405,0.058646157,0.01,0.01,0.01,0.01,0.11230385,0.18122807,0.086045764,0.010643913,0.037974197,0.058677427,0.2552233,-0.2310138040161939,0.0914057111532377
0.54,-1383936256.0,0.3184305147644252,0.0767295211553573,-0.0414773449301719,-0.0878987163305282,-0.3892255425453186,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3184305,0.07672952,0.01,0.01,0.01,0.01,0.11230385,0.25044432,0.08471904,0.010580477,0.035020266,0.05327955,0.2552233,-0.233748013303894,-0.5556395280034595
0.55,-1383936256.0,0.2092607772317299,0.0498432293534278,-0.0641302987933158,-0.0558162443339824,-0.358113020658493,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20926078,0.04984323,0.01,0.01,0.01,0.01,0.11230385,0.25285625,0.0808218,0.010523356,0.032400142,0.04854539,0.2552233,-0.2420492071611595,-1.0203076212093725
0.56,-1383936256.0,0.1313285659898255,0.0163824278861284,-0.0969612523913383,-0.021325035020709,-0.3258523046970367,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13132857,0.016382428,0.01,0.01,0.01,0.01,0.11230385,0.23830797,0.07363953,0.010471851,0.030068848,0.044374328,0.2552233,-0.2531660589946395,-1.1337131827539595
0.5700000000000001,-1383936256.0,0.1001278288806499,-0.0213767644017934,-0.1282206326723098,0.0536375418305397,-0.2136971949118926,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10012783,0.01,0.01,0.05363754,0.01,0.01,0.11230385,0.21810862,0.066406004,0.0104254065,0.046131562,0.040689953,0.2552233,-0.2638008943422645,-0.966079300077818
0.5800000000000001,-1383936256.0,0.0263302526135877,-0.0461261458694934,-0.146062433719635,-0.0180750899016857,-0.0176401786404493,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026330253,0.01,0.01,0.01,0.01,0.01,0.11230385,0.19462678,0.06003507,0.010383494,0.043464646,0.037425365,0.2552233,-0.2714774448278088,-0.5905881187724059
0.5900000000000001,-1383936256.0,-0.1187333166599273,-0.0521524176001548,-0.1384445130825042,0.017570249736309,0.1207163407125085,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01757025,0.12071634,0.01,0.11230385,0.16833615,0.0544493,0.010345632,0.040504694,0.07338196,0.2552233,-0.2750323898919001,-0.1907671340172214
0.6000000000000001,-1383936256.0,-0.107531651854515,-0.0407837182283401,-0.1185725182294845,0.0257933884859085,0.0841605511373412,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025793388,0.08416055,0.01,0.11230385,0.14645988,0.049564652,0.010311589,0.038885098,0.07845479,0.2552233,-0.2747546759222596,0.1988043786148207
0.6100000000000001,-1383936256.0,-0.0965517088770866,-0.0197176486253738,-0.0965968966484069,0.0037668496370315,0.0147490823670228,-2812402991104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014749083,0.01,0.11230385,0.12832719,0.045265835,0.010280899,0.036027867,0.07544158,0.2552233,-0.2709438736362595,0.5071628101014697
