time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-662878144.0,-0.0931194803697511,-0.0532628372311592,-0.1049566268920898,-0.0208710394799709,-0.0285002893761822,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37009907,0.10869761,0.031043598,0.01000442,0.03806266,0.011834737,0.3548361,-0.2550718697323414,0.3772727108198295
0.1200000000000001,-662878144.0,-0.1280784010887146,-0.0220004506409168,-0.0805566757917404,-0.0246047303080558,0.0451618070221189,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045161806,0.01,0.37009907,0.09652507,0.028860688,0.010003985,0.035101008,0.026043488,0.3548361,-0.2500808100956746,0.5733083787089912
0.1299999999999999,-662878144.0,-0.1072520017623901,0.002342757768929,-0.0644533038139343,-0.0364919416606426,-0.030764112809358,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37009907,0.08609045,0.026911313,0.010003593,0.03246612,0.026753368,0.3548361,-0.2438315919959617,0.6580764469214183
0.1399999999999999,-662878144.0,-0.0912941470742225,0.040868017822504,-0.0495360530912876,-0.0484347715973854,-0.0097996845745209,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040868018,0.01,0.01,0.01,0.01,0.37009907,0.07709735,0.036134534,0.010003239,0.03011975,0.025028542,0.3548361,-0.2369133294184923,0.7131382325243322
0.1499999999999999,-662878144.0,-0.0872887820005416,0.0094633232802152,-0.0304671004414558,-0.0649655908346176,-0.0316210274100604,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37009907,0.06932016,0.034735315,0.0100029195,0.02803071,0.02348805,0.3548361,-0.2297077241866839,0.7177483976334207
0.1599999999999999,-662878144.0,-0.0911361947655677,0.0474792048335075,-0.0124106667935848,-0.0795547142624855,-0.0740879070385357,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047479205,0.01,0.01,0.01,0.01,0.37009907,0.062556006,0.042937543,0.010002632,0.026167026,0.022109909,0.3548361,-0.22263206422178,0.6975118863817078
0.1699999999999999,-662878144.0,-0.0978590473532676,0.0292510911822319,-0.0242412835359573,-0.0907873138785362,-0.1142806988023042,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029251091,0.01,0.01,0.01,0.01,0.37009907,0.05661961,0.043039057,0.010002371,0.024495538,0.020870911,0.3548361,-0.2159376597392265,0.6486644948798022
0.1799999999999999,-662878144.0,-0.1055003702640533,0.0564046502113342,-0.0219367854297161,-0.0983808487653732,-0.1410852460337761,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05640465,0.01,0.01,0.01,0.01,0.37009907,0.05144909,0.051556826,0.010002136,0.023009028,0.019766446,0.3548361,-0.2097989401241368,0.5896882392678516
0.1899999999999999,-662878144.0,-0.0885251813013558,0.0409878902137279,-0.0225047953426837,-0.1025637611746788,-0.1521272231730228,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04098789,0.01,0.01,0.01,0.01,0.37009907,0.046887595,0.05194679,0.010001925,0.021674935,0.018773293,0.3548361,-0.2043365572092029,0.518211813277647
0.1999999999999999,-662878144.0,-0.0247140383128612,0.0592540800571441,-0.0246401540935039,-0.1038554310798645,-0.1807494583944023,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05925408,0.01,0.01,0.01,0.01,0.37009907,0.04287223,0.05649241,0.010001734,0.020481788,0.01788345,0.3548361,-0.1995978663286463,0.4495638756618803
0.2099999999999999,-662878144.0,0.0402479142529272,0.0553522706031799,-0.0272574722766876,-0.1031100079417228,-0.2397512744494878,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040247913,0.05535227,0.01,0.01,0.01,0.01,0.37009907,0.04019592,0.057115115,0.010001563,0.0194139,0.017085725,0.3548361,-0.1954667485881092,0.3923349619479375
0.2199999999999999,-662878144.0,0.1093842682558599,0.0641006156802177,-0.0296085495501756,-0.101540595293045,-0.3182323995261983,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10938427,0.064100616,0.01,0.01,0.01,0.01,0.37009907,0.07461899,0.06169021,0.010001409,0.018465474,0.016376138,0.3548361,-0.1918366506400772,0.3319021685347435
0.2299999999999999,-662878144.0,0.1222747151427665,0.059055395424366,-0.0314742028713226,-0.0999641790986061,-0.405676931142807,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12227471,0.059055395,0.01,0.01,0.01,0.01,0.37009907,0.09472171,0.0616455,0.01000127,0.017614825,0.01573889,0.3548361,-0.1892381233688461,0.1839268370999939
0.24,-662878144.0,0.1952246514855098,0.0625576078891754,-0.0357870459556579,-0.0956809446215629,-0.4006449282169342,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19522466,0.06255761,0.01,0.01,0.01,0.01,0.37009907,0.14805812,0.062241506,0.010001145,0.016850846,0.0151659185,0.3548361,-0.1886679132421757,-0.0643181354842951
0.25,-662878144.0,0.1788154884846244,0.0550566799938678,-0.044144257903099,-0.0856144502758979,-0.3897333145141601,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17881548,0.05505668,0.01,0.01,0.01,0.01,0.37009907,0.1674171,0.061553717,0.010001033,0.016164303,0.014650497,0.3548361,-0.191269531146214,-0.4287062235456631
0.26,-662878144.0,0.1910816505966324,0.0409191325306892,-0.0560099482536315,-0.071364626288414,-0.3744250535964966,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19108166,0.040919133,0.01,0.01,0.01,0.01,0.37009907,0.18553165,0.059460983,0.010000931,0.015547187,0.01418677,0.3548361,-0.1977163360657884,-0.8023958457454912
0.27,-662878144.0,0.1636200648314199,0.018577966839075,-0.0822101831436157,-0.0425614044070243,-0.3461995422840118,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16362007,0.018577967,0.01,0.01,0.01,0.01,0.37009907,0.18536676,0.055255886,0.010000839,0.0149927465,0.013769792,0.3548361,-0.2074225908921255,-1.082227992532082
0.28,-662878144.0,0.1373730308803818,-0.0115074831992387,-0.112125426530838,0.0169717669486999,-0.2853201627731323,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13737303,0.01,0.01,0.016971767,0.01,0.01,0.37009907,0.18048762,0.050400447,0.010000757,0.016341481,0.013394754,0.3548361,-0.2192666996867797,-1.2442778328466235
0.29,-662878144.0,0.1090820186236421,-0.0416539795696735,-0.1359762549400329,0.0169470608234405,-0.2504134774208069,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10908202,0.01,0.01,0.01694706,0.01,0.01,0.37009907,0.17188701,0.045997567,0.010000682,0.016797375,0.0130573595,0.3548361,-0.2319898702661349,-1.2757584134148336
0.3,-662878144.0,0.091204177508916,-0.0689301565289497,-0.1501867175102234,0.04518374055624,-0.2408533841371536,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091204174,0.01,0.01,0.04518374,0.01,0.01,0.37009907,0.16130495,0.0421211,0.010000615,0.036559824,0.012754156,0.3548361,-0.244294558695225,-1.162593445938089
0.31,-662878144.0,0.0734075570617683,-0.087865836918354,-0.1501079499721527,-0.059235643595457,-0.1729708611823237,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07340756,0.01,0.01,0.01,0.01,0.01,0.37009907,0.15039808,0.03869088,0.010000555,0.035227552,0.012481023,0.3548361,-0.2542247197562848,-0.8316467743069322
0.32,-662878144.0,0.0244623859929442,-0.0908909887075424,-0.1441081911325454,-0.0218065027147531,-0.1220232414504732,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024462385,0.01,0.01,0.01,0.01,0.01,0.37009907,0.13633797,0.03565049,0.0100005,0.032576773,0.012235022,0.3548361,-0.2600817143302168,-0.3942831099924179
0.33,-662878144.0,-0.0370159875030744,-0.0758144780993461,-0.1262373924255371,0.0080856941640377,-0.0720661130384492,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37009907,0.12007351,0.032954767,0.010000451,0.030222008,0.012013726,0.3548361,-0.2617983715480341,-0.0122677896204201
0.3400000000000001,-662878144.0,-0.1117893893168407,-0.0509325638413429,-0.1040552332997322,0.0044725686311721,-0.0081986034139467,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37009907,0.10617367,0.030560402,0.010000406,0.028126953,0.011814613,0.3548361,-0.2604413612084991,0.2339681214836506
0.3500000000000001,-662878144.0,-0.1305976957082748,-0.025297611951828,-0.0846773460507392,-0.0125428382307291,0.0639393437611816,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06393934,0.01,0.37009907,0.09436421,0.028429067,0.010000367,0.026259262,0.03696737,0.3548361,-0.2573866240384561,0.3506020301267749
0.3600000000000001,-662878144.0,-0.1168524920940399,-0.008245201781392,-0.0732649192214012,-0.0273883771151304,-0.0594755869645913,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37009907,0.084229045,0.02652538,0.01000033,0.024588875,0.037330247,0.3548361,-0.2533157369439789,0.4556688795926847
0.3700000000000001,-662878144.0,-0.1069493740797042,0.0140783675014972,-0.0620005801320076,-0.0394080802798271,-0.0203494773393569,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0140783675,0.01,0.01,0.01,0.01,0.37009907,0.07545305,0.025161084,0.010000298,0.023090076,0.034431007,0.3548361,-0.2479842397804116,0.586086023907548
0.3799999999999999,-662878144.0,-0.1012562960386276,0.0423781834542751,-0.047120414674282,-0.0506597347557544,-0.0336398515059901,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042378183,0.01,0.01,0.01,0.01,0.37009907,0.06789985,0.03670744,0.010000268,0.021755751,0.031868674,0.3548361,-0.2413548447959491,0.7179344975187956
0.3899999999999999,-662878144.0,-0.0996409654617309,-2.517038956284523e-05,-0.0390053205192089,-0.0693448707461357,-0.0724240509668148,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37009907,0.0613318,0.035134133,0.010000242,0.020561868,0.02959029,0.3548361,-0.233700293266549,0.7897899618091816
0.3999999999999999,-662878144.0,-0.1000332161784172,0.0377374738454818,-0.0323529429733753,-0.0880938619375228,-0.1121979421757145,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037737474,0.01,0.01,0.01,0.01,0.37009907,0.055582117,0.036728296,0.010000218,0.019490559,0.027556965,0.3548361,-0.2257099497286847,0.8009577170442572
0.4099999999999999,-662878144.0,-0.1032119244337081,0.0571799017488956,-0.0232381150126457,-0.1036069691181182,-0.1402634408400889,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0571799,0.01,0.01,0.01,0.01,0.37009907,0.050554037,0.050348464,0.010000196,0.01853222,0.025747227,0.3548361,-0.2177974248672865,0.7760768777102578
0.4199999999999999,-662878144.0,-0.0583463558733057,0.0285466089844703,-0.0156391523778438,-0.1143906712532043,-0.1578321427153778,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028546609,0.01,0.01,0.01,0.01,0.37009907,0.046126943,0.04968368,0.010000177,0.017671792,0.024129502,0.3548361,-0.210493792482728,0.6879685179994547
0.4299999999999999,-662878144.0,0.0064010617414621,0.0608443729579448,-0.015739120543003,-0.1193784475326538,-0.2037731006985191,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060844373,0.01,0.01,0.01,0.01,0.37009907,0.042224415,0.0567054,0.01000016,0.016899863,0.022683935,0.3548361,-0.2042652590876775,0.5743649077926363
0.4399999999999999,-662878144.0,0.0743021002562532,0.0545548200607299,-0.019564114511013,-0.1186972856521606,-0.2723961459035048,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0743021,0.05455482,0.01,0.01,0.01,0.01,0.37009907,0.05429476,0.057601772,0.010000144,0.016206432,0.021389954,0.3548361,-0.1992111805074369,0.4550514254955899
0.4499999999999999,-662878144.0,0.1071399557853006,0.0672503262758255,-0.0245263502001762,-0.1144915223121643,-0.3546516982342991,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10713995,0.06725033,0.01,0.01,0.01,0.01,0.37009907,0.078602396,0.0637028,0.01000013,0.01558559,0.020235227,0.3548361,-0.1954579372782242,0.3035051307646623
0.4599999999999999,-662878144.0,0.1649846959954564,0.057474248111248,-0.0305545981973409,-0.107742890715599,-0.4065156579017639,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1649847,0.057474248,0.01,0.01,0.01,0.01,0.37009907,0.120919265,0.063582435,0.010000117,0.015027945,0.019201,0.3548361,-0.1935989281624157,0.0755917423952755
0.47,-662878144.0,0.1827754953177457,0.0583175159990787,-0.0392308458685874,-0.0967632159590721,-0.3960483074188232,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1827755,0.058317516,0.01,0.01,0.01,0.01,0.37009907,0.15413196,0.06297603,0.010000105,0.014526197,0.018272793,0.3548361,-0.1946047030469087,-0.2508739443169387
0.48,-662878144.0,0.1916764793816145,0.047817412763834,-0.0511231049895286,-0.0794228091835975,-0.3794721066951751,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19167648,0.047817413,0.01,0.01,0.01,0.01,0.37009907,0.17876291,0.06145242,0.010000095,0.014074302,0.017438702,0.3548361,-0.1992916679155915,-0.6268265460389206
0.49,-662878144.0,0.1766647320867128,0.0299355648458004,-0.0698552429676055,-0.0603104978799819,-0.3612793087959289,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17666472,0.029935565,0.01,0.01,0.01,0.01,0.37009907,0.18603423,0.058211766,0.010000085,0.0136686,0.016691443,0.3548361,-0.2074843754608615,-0.9520440933931832
0.5,-662878144.0,0.1537758022738389,0.0017936117947101,-0.0992454141378402,-0.0159628428518772,-0.316330075263977,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1537758,0.01,0.01,0.01,0.01,0.01,0.37009907,0.18351032,0.05318248,0.010000077,0.013303685,0.016020557,0.3548361,-0.2183146912292772,-1.1673171216750775
0.51,-662878144.0,0.1244517775604199,-0.0277086086571216,-0.1262688636779785,0.0371126309037208,-0.2579963803291321,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12445178,0.01,0.01,0.03711263,0.01,0.01,0.37009907,0.17682077,0.04845404,0.01000007,0.029848266,0.0154189635,0.3548361,-0.2306191961127509,-1.2500596137582682
0.52,-662878144.0,0.0993761873019242,-0.0567105337977409,-0.1438180208206176,-0.0683459639549255,-0.2397738099098205,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09937619,0.01,0.01,0.01,0.01,0.01,0.37009907,0.16705075,0.044289824,0.010000063,0.028886748,0.014878333,0.3548361,-0.2424526503774566,-1.0926582262708515
0.53,-662878144.0,0.0891611253859276,-0.0767937824130058,-0.1480570584535598,-0.022885950282216,-0.2115565960505975,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08916113,0.01,0.01,0.01,0.01,0.01,0.37009907,0.15667044,0.040607896,0.010000057,0.026933929,0.014391723,0.3548361,-0.2516691715041823,-0.7772842903292596
0.54,-662878144.0,0.0586414934686641,-0.0800012275576591,-0.1377601027488708,0.0311675481498241,-0.1596535820345107,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058641493,0.01,0.01,0.031167548,0.01,0.01,0.37009907,0.14564158,0.037337624,0.010000051,0.029622661,0.013952707,0.3548361,-0.2575214991461378,-0.4623775266344652
0.55,-662878144.0,0.0040596075008699,-0.0687932521104812,-0.1241030618548393,-0.0069847479462623,-0.1077263932161119,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37009907,0.13061087,0.03444471,0.010000046,0.028381713,0.013558597,0.3548361,-0.2605180638595837,-0.1903887392098458
0.56,-662878144.0,-0.0644740019010013,-0.0517595037817955,-0.1086008548736572,-0.0016760416328907,-0.04222284643801,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37009907,0.11502898,0.031881083,0.010000042,0.026482848,0.013204742,0.3548361,-0.2611852824701398,0.0162146477968846
0.5700000000000001,-662878144.0,-0.1338317692279815,-0.033458836376667,-0.09418386220932,-0.0074268765747547,0.0349920818392681,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03499208,0.01,0.37009907,0.10187536,0.029602056,0.010000037,0.024789143,0.021940373,0.3548361,-0.2602503754591733,0.1434172408246614
0.5800000000000001,-662878144.0,-0.1244913935661315,-0.0183256957679986,-0.0824284926056861,-0.0180803872644901,0.0317861156044591,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031786114,0.01,0.37009907,0.09063395,0.027567092,0.010000033,0.023272429,0.0268795,0.3548361,-0.2582459616021013,0.2425045362972419
0.5900000000000001,-662878144.0,-0.1167282238602638,-0.0068611241877079,-0.0752348974347114,-0.0283718798309564,0.0269620421964975,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026962042,0.01,0.37009907,0.08096852,0.02574854,0.0100000305,0.021913469,0.028714351,0.3548361,-0.2551433134882109,0.3576790640187796
0.6000000000000001,-662878144.0,-0.1118576079607009,0.0106335747987031,-0.0670037120580673,-0.0384493023157119,0.00069872395061,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010633575,0.01,0.01,0.01,0.01,0.37009907,0.07261303,0.024171721,0.010000028,0.02069519,0.027666006,0.3548361,-0.2507356410059324,0.4925766379107881
0.6100000000000001,-662878144.0,-0.1091580241918563,0.0349571518599987,-0.0551001504063606,-0.0486574955284595,-0.0370575479596818,-2365250600960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03495715,0.01,0.01,0.01,0.01,0.37009907,0.06540016,0.03125916,0.010000025,0.01960776,0.025837407,0.3548361,-0.2449507811606647,0.6335968355500013
