time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-871883904.0,-0.0752666592597961,0.0775737315416336,-0.0248739458620548,-0.0661132559180259,-0.1177432612100394,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07757373,0.01,0.01,0.01,0.01,0.22223131,0.07579987,0.061827615,0.0100034075,0.027678238,0.04598231,0.13156025,-0.2434307582595326,1.0987394066803335
0.1399999999999999,-871883904.0,-0.0688768550753593,-0.0237331707030534,-0.011752787977457,-0.0922102183103561,-0.1536153387426879,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22223131,0.06820792,0.05861013,0.010003071,0.025856491,0.0421043,0.13156025,-0.2329663888011869,0.9773416285737742
0.1499999999999999,-871883904.0,0.0285575836591699,0.0312180966138839,-0.0161682404577732,-0.1106689795851707,-0.1873585788909039,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028557584,0.031218097,0.01,0.01,0.01,0.01,0.22223131,0.062360037,0.05528816,0.0100027695,0.024229173,0.038674455,0.13156025,-0.2245434923026291,0.7309819896855478
0.1599999999999999,-871883904.0,0.1080116777715858,0.0804877951741218,-0.0178829804062843,-0.1153334379196167,-0.2777832028156036,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10801168,0.080487795,0.01,0.01,0.01,0.01,0.22223131,0.07991806,0.0716091,0.010002497,0.022777628,0.03564255,0.13156025,-0.2185952987175995,0.4801468072281672
0.1699999999999999,-871883904.0,0.1652986456851906,0.0462959371507167,-0.0262429043650627,-0.1094221919775009,-0.3933270036204421,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16529864,0.046295937,0.01,0.01,0.01,0.01,0.22223131,0.11952006,0.070388414,0.010002251,0.021477317,0.032947585,0.13156025,-0.2154402228328359,0.1758076120405832
0.1799999999999999,-871883904.0,0.2301831595629914,0.0569380223751068,-0.0390740409493446,-0.0959205254912376,-0.394410490989685,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23018315,0.056938022,0.01,0.01,0.01,0.01,0.22223131,0.17410691,0.06864051,0.010002029,0.020313129,0.03055164,0.13156025,-0.2156383493194611,-0.1840672902749174
0.1899999999999999,-871883904.0,0.2030717084604475,0.0496179014444351,-0.0535249486565589,-0.0762971043586731,-0.375791996717453,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20307171,0.0496179,0.01,0.01,0.01,0.01,0.22223131,0.19594921,0.06659457,0.01000183,0.019269207,0.028416576,0.13156025,-0.2197832081469933,-0.5922335399827259
0.1999999999999999,-871883904.0,0.1729972320195335,0.030038870871067,-0.0702563896775245,-0.0554942116141319,-0.3566083610057831,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17299724,0.03003887,0.01,0.01,0.01,0.01,0.22223131,0.19893497,0.06270855,0.010001649,0.018334175,0.02651501,0.13156025,-0.2277043399412733,-0.925749333471373
0.2099999999999999,-871883904.0,0.1286110463566053,0.0035455776378512,-0.1004609987139701,-0.0165460109710693,-0.3183520138263702,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12861104,0.01,0.01,0.01,0.01,0.01,0.22223131,0.19164395,0.05706127,0.010001487,0.017495494,0.024817936,0.13156025,-0.2379791436227457,-1.0823811112022463
0.2199999999999999,-871883904.0,0.0976762200705535,-0.0261602643877267,-0.1193736940622329,0.0422263331711292,-0.2530356049537658,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09767622,0.01,0.01,0.042226333,0.01,0.01,0.22223131,0.1796737,0.051862452,0.010001341,0.03455262,0.023303665,0.13156025,-0.2489431056484519,-1.076115867483661
0.2299999999999999,-871883904.0,0.087550532634273,-0.0518958084285259,-0.1378616392612457,-0.0519976504147052,-0.1692142191156921,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087550536,0.01,0.01,0.01,0.01,0.01,0.22223131,0.16711156,0.047293425,0.010001209,0.03313864,0.021949358,0.13156025,-0.2586125941835928,-0.8460261377389071
0.24,-871883904.0,0.0202541528118943,-0.0660402625799179,-0.1431785523891449,-0.0165259111672639,-0.0820463100104306,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020254152,0.01,0.01,0.01,0.01,0.01,0.22223131,0.15102871,0.04325538,0.010001089,0.030718002,0.020734102,0.13156025,-0.2650870475843581,-0.4942142105485246
0.25,-871883904.0,-0.0807259018067708,-0.0632071644067764,-0.1304453760385513,0.017422504723072,0.0041285961355987,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017422505,0.01,0.01,0.22223131,0.13229169,0.039692484,0.010000982,0.029227765,0.01964674,0.13156025,-0.2681404379374199,-0.1709047477347866
0.26,-871883904.0,-0.1361393332481384,-0.0488181300461292,-0.1126313954591751,0.0103683322668075,0.1111120918286852,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010368332,0.111112095,0.01,0.22223131,0.116479315,0.036543462,0.010000885,0.027351664,0.06560153,0.13156025,-0.2684576788435747,0.0741599435519798
0.27,-871883904.0,-0.1279086172580719,-0.0303507037460804,-0.0958766415715217,-0.0024144202470779,-0.0271576286318949,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22223131,0.10311365,0.033748005,0.010000799,0.025567632,0.062343754,0.13156025,-0.2663056970817619,0.3319086700695643
0.28,-871883904.0,-0.1156357526779174,-0.0137417921796441,-0.0804895535111427,-0.0186628345400095,-0.0171870403020514,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22223131,0.09170812,0.03125969,0.01000072,0.023969596,0.05656577,0.13156025,-0.2615399485843825,0.5761140232622529
0.29,-871883904.0,-0.1004271209239959,0.0124524738639593,-0.066166914999485,-0.0355954132974147,-0.0639876910591613,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012452474,0.01,0.01,0.01,0.01,0.22223131,0.081943735,0.029264564,0.010000649,0.022542456,0.05141656,0.13156025,-0.2547082094066486,0.7551467428649764
0.3,-871883904.0,-0.0891683399677276,0.0569529458880424,-0.0430970452725887,-0.0526346340775489,-0.1130990339517561,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056952946,0.01,0.01,0.01,0.01,0.22223131,0.0735379,0.048148338,0.010000586,0.021267463,0.046898298,0.13156025,-0.246479653001668,0.8620892372390592
0.31,-871883904.0,-0.0612610574871468,-0.0001821178011596,-0.0215751379728317,-0.0764764472842216,-0.1382722080321341,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22223131,0.066240035,0.045745425,0.010000528,0.0201247,0.04291127,0.13156025,-0.2378441712319599,0.8484894621605699
0.32,-871883904.0,0.0402179486600112,0.0416131503880023,-0.0134527087211608,-0.0963442176580429,-0.1880713070383808,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040217947,0.04161315,0.01,0.01,0.01,0.01,0.22223131,0.060970653,0.04486844,0.010000476,0.019099921,0.03938526,0.13156025,-0.2298506621765273,0.7576016812235729
0.33,-871883904.0,0.1301459890871017,0.0774049535393714,-0.0228567235171794,-0.1076771020889282,-0.292188555064615,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13014598,0.07740495,0.01,0.01,0.01,0.01,0.22223131,0.09177743,0.06653979,0.010000429,0.018184211,0.03627469,0.13156025,-0.2229063879436678,0.6228581682645724
0.3400000000000001,-871883904.0,0.1878203459682355,0.0288358908146619,-0.0237215347588062,-0.1110858917236328,-0.4011188447475433,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18782035,0.02883589,0.01,0.01,0.01,0.01,0.22223131,0.13600853,0.06371756,0.010000386,0.017362682,0.033514693,0.13156025,-0.2181725906938817,0.3169435009013538
0.3500000000000001,-871883904.0,0.2365684843735217,0.0503066033124923,-0.0328198708593845,-0.1041676625609397,-0.3952388167381286,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23656848,0.050306603,0.01,0.01,0.01,0.01,0.22223131,0.18829814,0.061981272,0.010000349,0.016624829,0.031059995,0.13156025,-0.2174198399633753,-0.1472785927529312
0.3600000000000001,-871883904.0,0.2054468353788701,0.0472913831472396,-0.0496344789862632,-0.0843391641974449,-0.3788775205612182,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20544684,0.047291383,0.01,0.01,0.01,0.01,0.22223131,0.20532987,0.060369316,0.010000315,0.01596082,0.028870016,0.13156025,-0.2219190118323255,-0.6816514780442086
0.3700000000000001,-871883904.0,0.1700830192074204,0.0247747786343097,-0.0692329108715057,-0.0578510276973247,-0.3568098843097687,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17008302,0.024774779,0.01,0.01,0.01,0.01,0.22223131,0.20344056,0.056655716,0.010000284,0.015365446,0.026922142,0.13156025,-0.2311551767551945,-1.0871258693008754
0.3799999999999999,-871883904.0,0.1238943541446249,-0.0063506327569484,-0.1063401997089386,-0.0112515389919281,-0.3118124902248382,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123894356,0.01,0.01,0.01,0.01,0.01,0.22223131,0.19435404,0.05165504,0.010000256,0.014830365,0.02518384,0.13156025,-0.2430955260700345,-1.2505434221065552
0.3899999999999999,-871883904.0,0.093583239082663,-0.0419809222221374,-0.1367145478725433,0.057132601737976,-0.2318731844425201,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09358324,0.01,0.01,0.0571326,0.01,0.01,0.22223131,0.18091966,0.04711284,0.010000231,0.044454932,0.023631338,0.13156025,-0.255599362620905,-1.2067023786054387
0.3999999999999999,-871883904.0,0.06718446720744,-0.0718542858958244,-0.1543837785720825,-0.0864140540361404,-0.1198784164638972,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06718447,0.01,0.01,0.01,0.01,0.01,0.22223131,0.16657262,0.043108765,0.010000207,0.042459268,0.022242988,0.13156025,-0.2660200867585669,-0.8655342123372954
0.4099999999999999,-871883904.0,-0.0176818469693981,-0.0846201479434967,-0.1530271023511886,-0.0298650581389665,-0.0374274608235569,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22223131,0.14735416,0.03956348,0.010000187,0.038988963,0.020998167,0.13156025,-0.2719500756995575,-0.3739953602567268
0.4199999999999999,-871883904.0,-0.1232717320931293,-0.0741304382681846,-0.1318683326244354,-0.0035793241113424,0.0470600678120752,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04706007,0.01,0.22223131,0.12907487,0.036427528,0.010000169,0.035918243,0.031152438,0.13156025,-0.2730543717112439,0.0832758464963336
0.4299999999999999,-871883904.0,-0.1329326033592224,-0.048951830714941,-0.1058854684233665,0.0010844934731721,0.0741148093376625,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07411481,0.01,0.22223131,0.1137873,0.033648916,0.0100001525,0.03319657,0.050126825,0.13156025,-0.2703200335813087,0.4099450895303696
0.4399999999999999,-871883904.0,-0.1163347288966178,-0.0213015172630548,-0.0825855508446693,-0.0130420010536909,0.0111462671091773,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011146267,0.01,0.22223131,0.10083263,0.031176517,0.010000138,0.030774169,0.04935623,0.13156025,-0.2649939682638279,0.6160069025153312
0.4499999999999999,-871883904.0,-0.0957750976085662,0.0051079560071229,-0.066285565495491,-0.0299537852406501,-0.0311453843184249,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22223131,0.08977184,0.028973762,0.010000124,0.028615434,0.04509262,0.13156025,-0.2581389214718573,0.7283047064702515
0.4599999999999999,-871883904.0,-0.0823775604367256,0.0517889447510242,-0.0434733293950557,-0.0445978753268718,-0.0889746700912972,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051788945,0.01,0.01,0.01,0.01,0.22223131,0.08028758,0.04449149,0.010000112,0.026692718,0.041318808,0.13156025,-0.2504871743553738,0.7837728152385065
0.47,-871883904.0,-0.0812390372157096,-0.000158333685249,-0.0262875109910964,-0.0646358877420425,-0.1315364888001002,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22223131,0.07209079,0.04251359,0.0100001,0.024975583,0.037978448,0.13156025,-0.2427511416415856,0.7539378346746483
0.48,-871883904.0,-0.0181001816683627,0.0380286909639835,-0.0294126905500888,-0.0808585509657859,-0.1504472334574727,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03802869,0.01,0.01,0.01,0.01,0.22223131,0.06496335,0.041590583,0.010000091,0.023439014,0.035012852,0.13156025,-0.235582552729209,0.6906871471002736
0.49,-871883904.0,0.0741432716457337,0.0676878541707992,-0.0232758112251758,-0.0911929085850715,-0.2244867348138524,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07414327,0.067687854,0.01,0.01,0.01,0.01,0.22223131,0.065668084,0.059110645,0.010000082,0.022068681,0.032387316,0.13156025,-0.2290027115324815,0.6273170267300022
0.5,-871883904.0,0.1504340285329529,0.0233556367456913,-0.0146957449615001,-0.0970054119825363,-0.338908396450061,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15043403,0.023355637,0.01,0.01,0.01,0.01,0.22223131,0.10523213,0.056687575,0.010000073,0.020843644,0.030055104,0.13156025,-0.223460399869252,0.473808571953413
0.51,-871883904.0,0.2219280532012481,0.0491025745868682,-0.0328076817095279,-0.0976740270853042,-0.3964681327342987,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22192806,0.049102575,0.01,0.01,0.01,0.01,0.22223131,0.160843,0.055535913,0.010000067,0.019747067,0.027979247,0.13156025,-0.2202081972481329,0.1774500366612347
0.52,-871883904.0,0.2214205184231858,0.0550780110061168,-0.0413923487067222,-0.0897387862205505,-0.3881478905677795,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22142051,0.05507801,0.01,0.01,0.01,0.01,0.22223131,0.19590962,0.05541959,0.01000006,0.018763958,0.026127508,0.13156025,-0.2207534851893047,-0.2659970649199258
0.53,-871883904.0,0.194470820838046,0.0380307808518409,-0.0564335994422435,-0.0710212737321853,-0.3705857992172241,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19447082,0.03803078,0.01,0.01,0.01,0.01,0.22223131,0.20701484,0.05374626,0.010000054,0.017880822,0.02447144,0.13156025,-0.2261949764282805,-0.7531360897146662
0.54,-871883904.0,0.1513671551845677,0.0147385960444808,-0.0781164914369583,-0.0476526208221912,-0.3490664660930633,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15136716,0.014738596,0.01,0.01,0.01,0.01,0.22223131,0.20192045,0.049727187,0.010000049,0.017089631,0.022993848,0.13156025,-0.235761988041438,-1.0886049836626592
0.55,-871883904.0,0.1119200637528889,-0.0157664269208908,-0.1050294041633606,0.0072133094072341,-0.2954593896865845,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111920066,0.01,0.01,0.01,0.01,0.01,0.22223131,0.1908267,0.045461297,0.010000044,0.016378785,0.021671057,0.13156025,-0.2474598883740376,-1.2110855816731558
0.56,-871883904.0,0.0935845123886797,-0.0497824400663375,-0.1350347101688385,0.0616593807935714,-0.1882424489047234,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093584515,0.01,0.01,0.06165938,0.01,0.01,0.22223131,0.17735927,0.041651387,0.01000004,0.048053104,0.020488562,0.13156025,-0.2594406802233935,-1.143366456225556
0.5700000000000001,-871883904.0,0.0327118288322027,-0.0772523805499076,-0.1550737917423248,-0.0839797407388687,-0.0777715340587916,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03271183,0.01,0.01,0.01,0.01,0.01,0.22223131,0.16038202,0.038281098,0.010000036,0.045723163,0.019428926,0.13156025,-0.2691041249504342,-0.779304623010974
0.5800000000000001,-871883904.0,-0.0695587227661086,-0.0867480710148811,-0.1502589881420135,-0.0283499732613563,0.0110182193581772,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011018219,0.01,0.22223131,0.14016104,0.03528928,0.010000032,0.041875623,0.018516578,0.13156025,-0.2740708164862623,-0.2662242262880245
0.5900000000000001,-871883904.0,-0.1419024616479873,-0.0727562680840492,-0.1273070871829986,-0.0062320455908775,0.102529446740858,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.102529444,0.01,0.22223131,0.12306624,0.032634407,0.010000029,0.038475227,0.05998395,0.13156025,-0.2739714069089367,0.2181945004408926
0.6000000000000001,-871883904.0,-0.1299783438444137,-0.04440239071846,-0.0997786447405815,-0.0046078469604253,-0.0214406310934565,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22223131,0.10870908,0.030275775,0.010000026,0.03546514,0.05740292,0.13156025,-0.2694833976712254,0.6231119352510036
0.6100000000000001,-871883904.0,-0.1083201393485069,-0.0156743619590997,-0.076953187584877,-0.0203971527516841,-0.0127728252374408,-4309614592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22223131,0.09652262,0.02817498,0.010000024,0.032792594,0.05226516,0.13156025,-0.2617118685603419,0.8761993288461635
