time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1463902336.0,-0.1146944463253021,-0.059773314744234,-0.1343270391225814,-0.0117213083431124,0.1040468172914405,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.104046814,0.01,0.1042506,0.15345326,0.046372242,0.010080838,0.051222906,0.07828682,0.23122276,-0.2714001017145463,0.187595222372445
0.1499999999999999,-1463902336.0,-0.1045725718140602,-0.0369227603077888,-0.1055945977568626,-0.0022433903068304,0.0224422795907386,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02244228,0.01,0.1042506,0.13419314,0.04245653,0.010072892,0.04673398,0.077212036,0.23122276,-0.2664306640596927,0.724427864432528
0.1599999999999999,-1463902336.0,-0.0791199803352356,-0.0050569092854857,-0.0765238478779792,-0.0164643041789531,-0.0900296598008984,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1042506,0.118105635,0.038995758,0.010065728,0.04277697,0.06956267,0.23122276,-0.2575523535847747,0.9804540622663253
0.1699999999999999,-1463902336.0,-0.0479269847273826,0.0530847571790218,-0.0421939119696617,-0.0369227193295955,-0.148797925580531,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053084757,0.01,0.01,0.01,0.01,0.1042506,0.10451708,0.048385315,0.010059265,0.03927726,0.06279712,0.23122276,-0.2475018658042668,0.995983626462838
0.1799999999999999,-1463902336.0,0.1224706035022316,0.0405074395239353,-0.0103321224451065,-0.0626675710082054,-0.202340694929739,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1224706,0.04050744,0.01,0.01,0.01,0.01,0.1042506,0.10736811,0.04823204,0.01005343,0.03617216,0.056879207,0.23122276,-0.2381844107163689,0.8672167142479554
0.1899999999999999,-1463902336.0,0.2265112739881892,0.0856061577796936,-0.009521659463644,-0.0809703171253204,-0.3709033854937006,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22651127,0.08560616,0.01,0.01,0.01,0.01,0.1042506,0.1595824,0.07310472,0.01004818,0.033423774,0.05170863,0.23122276,-0.2308232182654874,0.5867447035395494
0.1999999999999999,-1463902336.0,0.3246719858091046,0.0298986285924911,-0.0280227772891521,-0.088003821671009,-0.3941054940223694,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32467198,0.029898629,0.01,0.01,0.01,0.01,0.1042506,0.23959434,0.06949441,0.010043446,0.03098061,0.04716332,0.23122276,-0.2276641582471174,0.0443226773965138
0.2099999999999999,-1463902336.0,0.2387060127219946,0.0450252294540405,-0.0450686737895011,-0.0783064216375351,-0.3811255693435669,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23870601,0.04502523,0.01,0.01,0.01,0.01,0.1042506,0.25649765,0.06657223,0.010039174,0.028803673,0.04315285,0.23122276,-0.2310671265758179,-0.6620153519629965
0.2199999999999999,-1463902336.0,0.1572131787398414,0.0284343715757131,-0.0669991448521614,-0.0524751506745815,-0.3555957376956939,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15721318,0.028434372,0.01,0.01,0.01,0.01,0.1042506,0.24583833,0.062418766,0.010035324,0.026864648,0.03961207,0.23122276,-0.2407727869584505,-1.1729563173283155
0.2299999999999999,-1463902336.0,0.1118068096736195,-0.0055992323905229,-0.1033754050731659,-0.0075992830097675,-0.3146640956401825,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11180681,0.01,0.01,0.01,0.01,0.01,0.1042506,0.22658041,0.056713544,0.010031853,0.025133984,0.03647625,0.23122276,-0.2533484338284469,-1.2756446130276042
0.24,-1463902336.0,0.0597061253680329,-0.0445184372365474,-0.1410768628120422,0.0785026401281356,-0.0576596799843084,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059706125,0.01,0.01,0.07850264,0.01,0.01,0.1042506,0.20552377,0.05156272,0.010028724,0.061862804,0.033693623,0.23122276,-0.2653008493164654,-1.0742527349077935
0.25,-1463902336.0,-0.1099252916720791,-0.0712207406759262,-0.1577376574277877,-0.0581756457686424,0.1111938868916249,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11119389,0.01,0.1042506,0.1774658,0.04703502,0.010025901,0.058080662,0.06677709,0.23122276,-0.2734135587423731,-0.539755461228215
0.26,-1463902336.0,-0.1224455013871193,-0.0738542228937149,-0.1437521874904632,-0.014134170487523,0.0921154501703555,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09211545,0.01,0.1042506,0.15401164,0.04304116,0.0100233555,0.052760378,0.07717006,0.23122276,-0.2747699611164218,0.2142614426056836
0.27,-1463902336.0,-0.1098665222525596,-0.0479177609086036,-0.1097900941967964,-0.0034542074427008,0.0334406524593018,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033440653,0.01,0.1042506,0.13466825,0.039513584,0.010021061,0.0480892,0.07631095,0.23122276,-0.2689988433085628,0.8417685812111668
0.28,-1463902336.0,-0.0807782262563705,-0.0099221160635352,-0.0762310028076171,-0.0185133069753646,-0.0863883590016625,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1042506,0.11851777,0.036390632,0.010018992,0.043975484,0.068864495,0.23122276,-0.2588213632328361,1.1123936204994662
0.29,-1463902336.0,-0.036831688962887,0.05788005143404,-0.0330655016005039,-0.0429545380175113,-0.1496261441428647,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05788005,0.01,0.01,0.01,0.01,0.1042506,0.104869805,0.050805084,0.010017125,0.04033806,0.062190026,0.23122276,-0.2475973631678258,1.095445081132616
0.3,-1463902336.0,0.1379843219468831,0.0290692616254091,-0.0006663873791694,-0.071178138256073,-0.2138997587996085,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13798432,0.029069262,0.01,0.01,0.01,0.01,0.1042506,0.11434102,0.04955823,0.010015441,0.037116345,0.056356538,0.23122276,-0.2376086101165853,0.8985833087832298
0.31,-1463902336.0,0.2327129075182992,0.0878303721547126,-0.0056322365999221,-0.0889018848538398,-0.3870907562447368,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23271291,0.08783037,0.01,0.01,0.01,0.01,0.1042506,0.16550648,0.074835196,0.010013924,0.034262557,0.051250383,0.23122276,-0.2304227570294593,0.528674217326784
0.32,-1463902336.0,0.3315641508596343,0.0310865081846714,-0.0280338004231452,-0.0920861214399337,-0.3970836400985718,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33156416,0.031086508,0.01,0.01,0.01,0.01,0.1042506,0.24751264,0.070964985,0.010012556,0.03172705,0.04676053,0.23122276,-0.2281811619065958,-0.0702657881596118
0.33,-1463902336.0,0.2332174436265667,0.0423935502767562,-0.048719510436058,-0.0771310627460479,-0.3801290690898895,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23321745,0.04239355,0.01,0.01,0.01,0.01,0.1042506,0.26079586,0.067593664,0.010011321,0.029467953,0.042796325,0.23122276,-0.2328092460950872,-0.779124210436112
0.3400000000000001,-1463902336.0,0.1513040423180029,0.0233632735908031,-0.0714311674237251,-0.0486438795924186,-0.3524967133998871,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15130404,0.023363274,0.01,0.01,0.01,0.01,0.1042506,0.24837083,0.06275713,0.010010209,0.02745659,0.039295673,0.23122276,-0.2434327794503838,-1.2372519447720447
0.3500000000000001,-1463902336.0,0.1095584326710085,-0.0136338584125041,-0.113284945487976,0.0057780593633651,-0.2850273833558326,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10955843,0.01,0.01,0.01,0.01,0.01,0.1042506,0.22805785,0.056976058,0.010009205,0.025661862,0.036194533,0.23122276,-0.2563650368603891,-1.291604068846107
0.3600000000000001,-1463902336.0,0.0411091616828691,-0.0520517006516456,-0.1489541232585907,0.0877107232809066,-0.0271382376198438,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041109163,0.01,0.01,0.08771072,0.01,0.01,0.1042506,0.20441487,0.051793378,0.010008301,0.068370044,0.033443518,0.23122276,-0.2683413199709016,-1.0635287733425622
0.3700000000000001,-1463902336.0,-0.1302755326032638,-0.0767707526683807,-0.1609006822109222,-0.0646130740642547,0.1366360597675781,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13663606,0.01,0.1042506,0.17635903,0.047239475,0.010007486,0.064055115,0.08110861,0.23122276,-0.2760695526173544,-0.4627640361655557
0.3799999999999999,-1463902336.0,-0.1212020069360733,-0.0759525895118713,-0.1432134807109832,-0.0144978575408458,0.0778119719618884,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07781197,0.01,0.1042506,0.15311237,0.04322256,0.01000675,0.05799338,0.081643686,0.23122276,-0.2761829296516574,0.3767613971107482
0.3899999999999999,-1463902336.0,-0.1061083674430847,-0.0441962555050849,-0.1047777533531189,-0.0075692068785429,0.022119530179528,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02211953,0.01,0.1042506,0.13392906,0.039675105,0.010006087,0.0526884,0.07818315,0.23122276,-0.2686496696244013,1.0190593627596067
0.3999999999999999,-1463902336.0,-0.0701047927141189,-0.0017669191583991,-0.069354124367237,-0.0241562873125076,-0.0992675696845882,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1042506,0.11788579,0.036532305,0.010005489,0.048025645,0.07039706,0.23122276,-0.2569551248096887,1.2380090319789463
0.4099999999999999,-1463902336.0,0.0109739475394838,0.09412781894207,-0.0128272771835327,-0.0547230318188667,-0.1560495863662131,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010973947,0.09412782,0.01,0.01,0.01,0.01,0.1042506,0.10437917,0.075643174,0.01000495,0.043914355,0.06352383,0.23122276,-0.244795060040945,1.1573141017751554
0.4199999999999999,-1463902336.0,0.1757124044712403,0.0055221281945705,-0.0010870620608329,-0.0822638720273971,-0.2510633819727539,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1757124,0.01,0.01,0.01,0.01,0.01,0.1042506,0.13004287,0.070879504,0.010004463,0.0402839,0.057527006,0.23122276,-0.2348107827570782,0.8261706178418606
0.4299999999999999,-1463902336.0,0.2601846325144866,0.0570699833333492,-0.0068771466612815,-0.0954615026712417,-0.4045529365539551,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26018465,0.057069983,0.01,0.01,0.01,0.01,0.1042506,0.18669653,0.068853945,0.010004024,0.037070166,0.052274268,0.23122276,-0.229472633794644,0.2679231275159937
0.4399999999999999,-1463902336.0,0.3193744030120757,0.0759667009115219,-0.021833099424839,-0.0883721262216568,-0.3934242725372314,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3193744,0.0759667,0.01,0.01,0.01,0.01,0.1042506,0.2550608,0.07342542,0.010003627,0.034210585,0.047642615,0.23122276,-0.2303093732378879,-0.3485817774160332
0.4499999999999999,-1463902336.0,0.2078128146955122,0.0417395085096359,-0.0619018226861953,-0.0629758089780807,-0.3676706850528717,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20781282,0.04173951,0.01,0.01,0.01,0.01,0.1042506,0.25667962,0.070233785,0.010003271,0.031679507,0.043577764,0.23122276,-0.2370145256075196,-0.9155426173776178
0.4599999999999999,-1463902336.0,0.1335537829263441,0.016374759376049,-0.0822079107165336,-0.0336791574954986,-0.3398467600345611,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13355379,0.01637476,0.01,0.01,0.01,0.01,0.1042506,0.2414972,0.064326,0.010002949,0.029427836,0.03998788,0.23122276,-0.2478598677819984,-1.1685060184559464
0.47,-1463902336.0,0.1087166919682716,-0.020609950646758,-0.1206196844577789,0.0342704430222511,-0.2120589735073452,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10871669,0.01,0.01,0.034270443,0.01,0.01,0.1042506,0.22147736,0.058282964,0.01000266,0.03273689,0.036807995,0.23122276,-0.2593490176638741,-1.0923445485108303
0.48,-1463902336.0,0.0048582625229089,-0.0505301803350448,-0.1474443972110748,0.0283513404428958,0.0061121969446287,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02835134,0.01,0.01,0.1042506,0.19578737,0.052927926,0.010002398,0.032485265,0.033982478,0.23122276,-0.2689212996274964,-0.836086210356686
0.49,-1463902336.0,-0.1207970678806305,-0.0649458840489387,-0.1482338160276413,0.047793161123991,0.166357154892463,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04779316,0.16635716,0.01,0.1042506,0.16900484,0.048239324,0.010002162,0.043032214,0.09899878,0.23122276,-0.2754326345479471,-0.4510317956965772
0.5,-1463902336.0,-0.1157671585679054,-0.0633539482951164,-0.1350655257701873,-0.0102506773546338,0.0382789360926913,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038278937,0.01,0.1042506,0.14706786,0.044105086,0.01000195,0.039881796,0.09441973,0.23122276,-0.2766330273763584,0.1814568266745637
0.51,-1463902336.0,-0.1083090603351593,-0.0413541868329048,-0.1075310111045837,-0.0033424533903598,-0.0141281065218928,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1042506,0.12887989,0.04045363,0.010001758,0.036714803,0.08653137,0.23122276,-0.2715171373025974,0.7567198949159133
0.52,-1463902336.0,-0.0829107984900474,-0.0088565247133374,-0.0779337137937545,-0.0206183809787035,-0.1047122855609061,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1042506,0.11363738,0.037222423,0.010001586,0.033905886,0.07751949,0.23122276,-0.262166721787266,1.0381121303010974
0.53,-1463902336.0,0.038707213216373,0.0535060800611972,-0.0401986576616764,-0.0432272180914878,-0.1347694663430278,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03870721,0.05350608,0.01,0.01,0.01,0.01,0.1042506,0.102204174,0.04812255,0.010001429,0.03140801,0.06971542,0.23122276,-0.2514788246511923,1.0614161443780443
0.54,-1463902336.0,0.1916249652968324,0.0351399853825569,-0.0060150623321533,-0.0721796676516532,-0.2688952748012258,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19162497,0.035139985,0.01,0.01,0.01,0.01,0.1042506,0.13846222,0.04739661,0.01000129,0.029185768,0.06293393,0.23122276,-0.2416672431420443,0.8805147384582158
0.55,-1463902336.0,0.2968088021708775,0.088256724178791,-0.019552506506443,-0.0915609747171402,-0.3884797096252441,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2968088,0.088256724,0.01,0.01,0.01,0.01,0.1042506,0.20848736,0.07445577,0.010001163,0.027206425,0.057017576,0.23122276,-0.2348797418140214,0.4555996361077875
0.56,-1463902336.0,0.3008617228453945,0.0237357430160045,-0.0258083343505859,-0.0940077826380729,-0.3858190774917602,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30086172,0.023735743,0.01,0.01,0.01,0.01,0.1042506,0.2612863,0.06982394,0.010001048,0.02544004,0.05183284,0.23122276,-0.2340279265288747,-0.2717985214913877
0.5700000000000001,-1463902336.0,0.2016559755425065,0.0306314639747142,-0.0551226958632469,-0.0737990960478782,-0.3667218387126922,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20165597,0.030631464,0.01,0.01,0.01,0.01,0.1042506,0.26004586,0.06526781,0.010000945,0.023859613,0.047267035,0.23122276,-0.2410068067389212,-1.013783763623996
0.5800000000000001,-1463902336.0,0.1312929673200947,0.0083404099568724,-0.0835115388035774,-0.0406279154121875,-0.337109625339508,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13129297,0.01,0.01,0.01,0.01,0.01,0.1042506,0.2430465,0.059219833,0.010000853,0.022448808,0.043249976,0.23122276,-0.2534462636329687,-1.3672751823868474
0.5900000000000001,-1463902336.0,0.1009542876601823,-0.0338356532156467,-0.1305263340473175,0.0386074446141719,-0.1489761241540688,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10095429,0.01,0.01,0.038607445,0.01,0.01,0.1042506,0.22190838,0.053759612,0.010000769,0.03371851,0.03969669,0.23122276,-0.2670070368921998,-1.288433075729516
0.6000000000000001,-1463902336.0,-0.045194691996058,-0.0710052102804184,-0.1639805734157562,-0.0122752860188484,0.0756223425242149,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07562234,0.01,0.1042506,0.19289789,0.048965547,0.010000693,0.031963,0.053407393,0.23122276,-0.2780150325779256,-0.9095101132809612
0.6100000000000001,-1463902336.0,-0.1283347457647323,-0.0871481746435165,-0.1616694778203964,0.0508477576076984,0.121028332292122,-2977735376896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.050847758,0.121028334,0.01,0.1042506,0.16663137,0.04474641,0.010000625,0.044724293,0.08182176,0.23122276,-0.2840782105272181,-0.315405425438358
