time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-582221760.0,0.1576798875238134,0.0650923028588295,-0.03937753662467,-0.0940537676215171,-0.3969290256500244,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15767989,0.0650923,0.01,0.01,0.01,0.01,0.49796215,0.12539628,0.068230465,0.010004016,0.013984335,0.013248054,0.40362203,-0.1729564855084621,-0.1815361241691523
0.1200000000000001,-582221760.0,0.1729137750384567,0.0575240366160869,-0.0464516170322895,-0.0844132155179977,-0.3864704072475433,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17291377,0.057524037,0.01,0.01,0.01,0.01,0.49796215,0.15299736,0.06713417,0.01000362,0.013587682,0.012925327,0.40362203,-0.1762941789206674,-0.4589503624569967
0.1299999999999999,-582221760.0,0.1817846776780267,0.0448115803301334,-0.0594093687832355,-0.0718829035758972,-0.3741060495376587,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18178467,0.04481158,0.01,0.01,0.01,0.01,0.49796215,0.17251307,0.06484929,0.010003263,0.013230448,0.012634554,0.40362203,-0.1826107489323145,-0.7552498050192991
0.1399999999999999,-582221760.0,0.1749292762896704,0.0221054963767528,-0.0820973664522171,-0.0418075807392597,-0.3434552848339081,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17492928,0.022105496,0.01,0.01,0.01,0.01,0.49796215,0.1802051,0.06050751,0.010002941,0.012908807,0.012372657,0.40362203,-0.1917459328110207,-1.0176181040775232
0.1499999999999999,-582221760.0,0.1592919803693949,-0.0040807109326124,-0.107154294848442,0.0073825567960739,-0.2927445471286773,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15929198,0.01,0.01,0.01,0.01,0.01,0.49796215,0.17891571,0.05511751,0.01000265,0.012619437,0.0121369595,0.40362203,-0.2032080984407796,-1.2276432043692205
0.1599999999999999,-582221760.0,0.1365663073945137,-0.0313515439629554,-0.1301102340221405,0.0382688716053962,-0.2612195014953613,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13656631,0.01,0.01,0.03826887,0.01,0.01,0.49796215,0.1743499,0.05015428,0.01000239,0.030443715,0.011925567,0.40362203,-0.2161923169752292,-1.3237100667162929
0.1699999999999999,-582221760.0,0.1114922278722922,-0.0590569749474525,-0.1464197933673858,-0.0791634023189544,-0.2457616180181503,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11149223,0.01,0.01,0.01,0.01,0.01,0.49796215,0.16669533,0.045787934,0.010002155,0.02950741,0.011735192,0.40362203,-0.2287940322721395,-1.171289559526841
0.1799999999999999,-582221760.0,0.0959664336393805,-0.0785610526800155,-0.1494736224412918,-0.0294374506920576,-0.2508547008037567,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095966436,0.01,0.01,0.01,0.01,0.01,0.49796215,0.15761036,0.041931435,0.0100019425,0.027487319,0.011563537,0.40362203,-0.2387575910234735,-0.8471905090975698
0.1899999999999999,-582221760.0,0.0946796569834961,-0.0812081396579742,-0.1324431002140045,0.0317555367946624,-0.2486293333763449,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09467965,0.01,0.01,0.031755537,0.01,0.01,0.49796215,0.14920816,0.0385143,0.010001751,0.030213853,0.011408625,0.40362203,-0.2452812438222432,-0.5202002422175661
0.1999999999999999,-582221760.0,0.0816432349924582,-0.069471888244152,-0.1190750896930694,-0.0073781013488769,-0.2153393424738695,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08164324,0.01,0.01,0.01,0.01,0.01,0.49796215,0.14129303,0.035491303,0.010001578,0.028839245,0.011269246,0.40362203,-0.2488356548232443,-0.2423177013080814
0.2099999999999999,-582221760.0,0.0486321026597091,-0.0517444908618927,-0.1058137118816375,-0.0003079213201999,-0.1772391123370315,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048632104,0.01,0.01,0.01,0.01,0.01,0.49796215,0.13112019,0.03281189,0.010001423,0.0268915,0.011143834,0.40362203,-0.2501073782426858,-0.0528490580463881
0.2199999999999999,-582221760.0,0.0021348003406729,-0.0333942808210849,-0.0931409746408462,-0.0063643530011177,-0.1292693935846236,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49796215,0.117514424,0.030429933,0.010001283,0.025153667,0.011030851,0.40362203,-0.2500420901998494,0.0403572585795309
0.2299999999999999,-582221760.0,-0.059297607054302,-0.0180744007229805,-0.0832734182476997,-0.0162437930703163,-0.0696084905791704,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49796215,0.10397162,0.028308438,0.0100011565,0.023600852,0.010929021,0.40362203,-0.249429815922791,0.0716706065958047
0.24,-582221760.0,-0.1212453320622444,-0.0100811179727315,-0.0769740864634513,-0.0240848511457443,2.486877176610669e-05,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49796215,0.09236529,0.026406813,0.010001042,0.02220511,0.010836807,0.40362203,-0.248606155270823,0.0899311848597315
0.25,-582221760.0,-0.1168975010514259,-0.0030323909595608,-0.074039027094841,-0.0300010927021503,0.0595922464597126,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059592247,0.01,0.49796215,0.08252576,0.024722498,0.0100009395,0.02096544,0.036974948,0.40362203,-0.2474553159421604,0.1480467518962551
0.26,-582221760.0,-0.1178610622882843,0.0041688103228807,-0.0714825987815857,-0.0353799536824226,-0.0696292988336259,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49796215,0.07404949,0.023218717,0.010000847,0.01985608,0.03691756,0.40362203,-0.2450954007788292,0.3280116808061259
0.27,-582221760.0,-0.1182955801486969,0.0158979259431362,-0.0671062096953392,-0.0432852432131767,-0.0178294055187601,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015897926,0.01,0.01,0.01,0.01,0.49796215,0.06668095,0.02239456,0.010000763,0.018859705,0.03407706,0.40362203,-0.2404057309373038,0.5819039838207584
0.28,-582221760.0,-0.1136706992983818,0.035255953669548,-0.0529308579862117,-0.0547784380614757,-0.0200795267856487,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035255954,0.01,0.01,0.01,0.01,0.49796215,0.060265414,0.031017857,0.010000688,0.017966254,0.03155369,0.40362203,-0.2331863590715537,0.817655807240647
0.29,-582221760.0,-0.1058192402124404,0.0062603401020169,-0.0404359512031078,-0.0786106213927269,-0.0525120958847187,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49796215,0.054660123,0.029850038,0.010000621,0.01716496,0.029309487,0.40362203,-0.2241637355474579,0.95114563882413
0.3,-582221760.0,-0.1003125980496406,0.0581540167331695,-0.0164606571197509,-0.1049725115299224,-0.0941560008969629,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058154017,0.01,0.01,0.01,0.01,0.49796215,0.049750995,0.04915672,0.0100005595,0.016446626,0.027312739,0.40362203,-0.2143581849201505,0.9885723397509852
0.31,-582221760.0,-0.0999335572123527,0.0174863077700138,-0.0018018186092376,-0.1268986314535141,-0.1319858425648284,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017486308,0.01,0.01,0.01,0.01,0.49796215,0.04542613,0.047500495,0.010000505,0.015800849,0.02552947,0.40362203,-0.2048444302452185,0.9059046899973098
0.32,-582221760.0,-0.1048199161887168,0.0619658417999744,0.0001740641891956,-0.1391706019639969,-0.1577387927575175,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06196584,0.01,0.01,0.01,0.01,0.49796215,0.041611202,0.05683558,0.010000455,0.015220738,0.023937078,0.40362203,-0.1966165197896379,0.7521061252723362
0.33,-582221760.0,-0.0868143902486278,0.0590603277087211,-0.0048519186675548,-0.1403001546859741,-0.1676926663862178,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059060328,0.01,0.01,0.01,0.01,0.49796215,0.0382184,0.058732778,0.01000041,0.014696744,0.022506073,0.40362203,-0.1902208748001499,0.567112619902525
0.3400000000000001,-582221760.0,-0.0410368299276279,0.0763441622257232,-0.0138355195522308,-0.1329274177551269,-0.1874401662004012,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07634416,0.01,0.01,0.01,0.01,0.49796215,0.035229016,0.06991112,0.0100003695,0.014227976,0.021232326,0.40362203,-0.1855496445552638,0.3960374801132567
0.3500000000000001,-582221760.0,0.0067468762690897,0.0604543425142765,-0.0216385349631309,-0.1231750100851059,-0.224904613089414,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060454343,0.01,0.01,0.01,0.01,0.49796215,0.032565445,0.070694774,0.010000333,0.013805021,0.020087859,0.40362203,-0.1825290826132006,0.2458091830102541
0.3600000000000001,-582221760.0,0.0603447191755502,0.0672769173979759,-0.029746051877737,-0.1119700446724891,-0.274743087481768,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06034472,0.06727692,0.01,0.01,0.01,0.01,0.49796215,0.043195423,0.070171855,0.0100003,0.0134266475,0.019068185,0.40362203,-0.1807095399386497,0.1398795394519442
0.3700000000000001,-582221760.0,0.0845763733206269,0.0690511614084243,-0.0359946303069591,-0.102455586194992,-0.3356841891305286,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084576376,0.06905116,0.01,0.01,0.01,0.01,0.49796215,0.062275764,0.07000678,0.010000271,0.013086217,0.01815393,0.40362203,-0.1797643177576698,0.0596341851353684
0.3799999999999999,-582221760.0,0.1212013707500543,0.0661221742630004,-0.0410932935774326,-0.0944820940494537,-0.392736941576004,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12120137,0.066122174,0.01,0.01,0.01,0.01,0.49796215,0.09114276,0.06964078,0.010000244,0.012779152,0.017331783,0.40362203,-0.1797027527587353,-0.0394310893503062
0.3899999999999999,-582221760.0,0.1544369641501902,0.0609182119369506,-0.046015091240406,-0.0868051946163177,-0.3848628401756286,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15443696,0.060918212,0.01,0.01,0.01,0.01,0.49796215,0.12393984,0.068725385,0.01000022,0.0125033865,0.016595548,0.40362203,-0.1809545520462524,-0.2029306508769351
0.3999999999999999,-582221760.0,0.1710767513356749,0.0530488230288028,-0.0519325658679008,-0.0793444514274597,-0.3785613775253296,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17107674,0.053048823,0.01,0.01,0.01,0.01,0.49796215,0.15144984,0.06706111,0.010000198,0.012255166,0.015934514,0.40362203,-0.1842635946471525,-0.4387355022794295
0.4099999999999999,-582221760.0,0.1784781828188953,0.0412928238511085,-0.064905822277069,-0.0672005489468574,-0.3652704656124115,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17847818,0.041292824,0.01,0.01,0.01,0.01,0.49796215,0.17035842,0.06431751,0.010000179,0.012031522,0.015340264,0.40362203,-0.1901881082983132,-0.7075829746538591
0.4199999999999999,-582221760.0,0.1727389158976237,0.021091803908348,-0.0843613967299461,-0.04037382081151,-0.3365662395954132,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17273891,0.021091804,0.01,0.01,0.01,0.01,0.49796215,0.17820157,0.059848644,0.010000161,0.011829838,0.01480544,0.40362203,-0.1987774809154449,-0.9590603263512671
0.4299999999999999,-582221760.0,0.1573747759797003,-0.00339444167912,-0.1068529784679412,0.0027896389365196,-0.2912840843200683,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15737477,0.01,0.01,0.01,0.01,0.01,0.49796215,0.17695358,0.054530676,0.010000145,0.011648118,0.014324435,0.40362203,-0.2096487898366792,-1.1648225829547476
0.4399999999999999,-582221760.0,0.1355772448484056,-0.0296554788947105,-0.1283730566501617,0.0330561697483062,-0.2600598633289337,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13557725,0.01,0.01,0.03305617,0.01,0.01,0.49796215,0.17256781,0.049631782,0.010000131,0.026553255,0.013893683,0.40362203,-0.2220360742677286,-1.2694430976046989
0.4499999999999999,-582221760.0,0.1112033094593501,-0.05658870190382,-0.1440232992172241,-0.073821522295475,-0.2446207255125045,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11120331,0.01,0.01,0.01,0.01,0.01,0.49796215,0.16513355,0.045326248,0.010000118,0.025872465,0.01350663,0.40362203,-0.2342520219821958,-1.149488373552064
0.4599999999999999,-582221760.0,0.0956071047457157,-0.0765641033649444,-0.1489654183387756,-0.0262593422085046,-0.247392252087593,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0956071,0.01,0.01,0.01,0.01,0.01,0.49796215,0.15625933,0.04152455,0.010000106,0.024244102,0.013158178,0.40362203,-0.2442491279406132,-0.8704280594763831
0.47,-582221760.0,0.091013266505542,-0.0816202759742736,-0.1389351338148117,0.0342946015298366,-0.2277562014624364,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09101327,0.01,0.01,0.0342946,0.01,0.01,0.49796215,0.14778246,0.0381533,0.010000096,0.030861914,0.012843867,0.40362203,-0.2512539109053386,-0.5815099034638315
0.48,-582221760.0,0.0693265436482687,-0.0733777955174446,-0.1263143420219421,-0.0252569168806076,-0.1909833591609247,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06932654,0.01,0.01,0.01,0.01,0.01,0.49796215,0.13899808,0.035157893,0.010000086,0.030163806,0.012560291,0.40362203,-0.2552788972914793,-0.2910867149216217
0.49,-582221760.0,0.0314432301722922,-0.0570909976959228,-0.1120002567768096,-0.0125023890286684,-0.1517443371713799,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03144323,0.01,0.01,0.01,0.01,0.01,0.49796215,0.12721474,0.0325152,0.010000078,0.028071808,0.012306405,0.40362203,-0.2567682990892486,-0.0508232075482727
0.5,-582221760.0,-0.0182850911069412,-0.0387427099049091,-0.0976253598928451,-0.0090258941054344,-0.1025338349204701,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49796215,0.11280464,0.030165825,0.010000071,0.026206905,0.012077875,0.40362203,-0.2563446944959857,0.1008547374831582
0.51,-582221760.0,-0.0800651672349422,-0.0211186856031417,-0.0848665758967399,-0.0166763197630643,-0.0437935445710866,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49796215,0.099981934,0.028073875,0.010000063,0.024542298,0.011872114,0.40362203,-0.2548807256756731,0.1725619344730215
0.52,-582221760.0,-0.1207207888364791,-0.0105140898376703,-0.0764634907245636,-0.0256594438105821,0.0234434059963994,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023443406,0.01,0.49796215,0.0890123,0.02620438,0.010000057,0.02305153,0.01568151,0.40362203,-0.2529491058584779,0.2055606310248773
0.53,-582221760.0,-0.1147777140140533,0.0008415840566158,-0.0716481432318687,-0.0332141667604446,0.0321421006575988,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0321421,0.01,0.49796215,0.079598226,0.024536058,0.010000051,0.02171859,0.022876233,0.40362203,-0.2506464871777263,0.2562506380389385
0.54,-582221760.0,-0.114525556564331,0.0129016209393739,-0.0666430294513702,-0.039801187813282,0.0036695562284785,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012901621,0.01,0.01,0.01,0.01,0.49796215,0.07149624,0.023305194,0.010000046,0.020528562,0.02324322,0.40362203,-0.2474737159869564,0.3751326581215067
0.55,-582221760.0,-0.1158516407012939,0.0247106943279504,-0.0597872920334339,-0.047182772308588,0.0083501927441518,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024710694,0.01,0.01,0.01,0.01,0.49796215,0.06445208,0.024233727,0.010000042,0.01946123,0.02239889,0.40362203,-0.2427926305735696,0.5385678938797526
0.56,-582221760.0,-0.1148059740662574,0.0245879106223583,-0.0533428713679313,-0.0583559349179267,-0.0158605615440746,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02458791,0.01,0.01,0.01,0.01,0.49796215,0.058274608,0.024520414,0.010000038,0.018499881,0.021129375,0.40362203,-0.2363854251820474,0.6991266203424017
0.5700000000000001,-582221760.0,-0.1112735420465469,0.044377963989973,-0.0334359817206859,-0.0774382129311561,-0.0539921312443964,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044377964,0.01,0.01,0.01,0.01,0.49796215,0.052916307,0.03795649,0.010000034,0.017643785,0.020000806,0.40362203,-0.2286762830362518,0.8157909636335792
0.5800000000000001,-582221760.0,-0.1094648763537406,0.0040461029857397,-0.0288286432623863,-0.0969966650009155,-0.0957656971762617,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49796215,0.048211664,0.036434785,0.0100000305,0.016875621,0.01898962,0.40362203,-0.2202839495259314,0.8438433185099896
0.5900000000000001,-582221760.0,-0.1099974811077117,0.0436549559235572,-0.0146691836416721,-0.1139346361160278,-0.131264119314125,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043654956,0.01,0.01,0.01,0.01,0.49796215,0.04406501,0.04115909,0.010000028,0.016185468,0.0180823,0.40362203,-0.2120059060105161,0.8099467963964799
0.6000000000000001,-582221760.0,-0.1137162521481514,0.0503738299012184,-0.010291501879692,-0.124745637178421,-0.1543123651152219,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05037383,0.01,0.01,0.01,0.01,0.49796215,0.040388376,0.04737071,0.010000025,0.015563279,0.017265249,0.40362203,-0.2043038060439171,0.7406514687356023
0.6100000000000001,-582221760.0,-0.064180128896197,0.0517549887299537,-0.010824155062437,-0.129323348402977,-0.1718973946119489,-2226772770816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05175499,0.01,0.01,0.01,0.01,0.49796215,0.037137818,0.050479554,0.010000022,0.015004593,0.016532369,0.40362203,-0.197480419051248,0.642287984349384
