time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-596538752.0,0.1747738693109701,0.0344041809439659,-0.0710988715291023,-0.0587795600295066,-0.3605270087718963,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17477387,0.03440418,0.01,0.01,0.01,0.01,0.46918893,0.18036005,0.0635954,0.0100022415,0.013195242,0.013214276,0.24244471,-0.1854672741357373,-0.910694105193427
0.1599999999999999,-596538752.0,0.1684245292407172,0.0073702614754438,-0.0968593657016754,-0.0114291682839393,-0.3114830255508423,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16842453,0.01,0.01,0.01,0.01,0.01,0.46918893,0.1822187,0.058102462,0.01000202,0.012876974,0.012894096,0.24244471,-0.1960218599128027,-1.1475759588696184
0.1699999999999999,-596538752.0,0.1455767638632489,-0.0183382257819175,-0.1207369789481163,0.0278499945998191,-0.2711884975433349,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14557676,0.01,0.01,0.027849995,0.01,0.01,0.46918893,0.17863898,0.052763697,0.010001821,0.022990754,0.012606774,0.24244471,-0.2084906958008134,-1.298613549569269
0.1799999999999999,-596538752.0,0.1195928571803873,-0.0461200289428234,-0.1400222331285476,-0.0615335628390312,-0.2507428824901581,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11959286,0.01,0.01,0.01,0.01,0.01,0.46918893,0.17164607,0.04808052,0.010001642,0.022488307,0.012348378,0.24244471,-0.2213263930394971,-1.2398615805846245
0.1899999999999999,-596538752.0,0.100311671956401,-0.0693967714905738,-0.148415133357048,0.0037530660629272,-0.2484539449214935,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100311674,0.01,0.01,0.01,0.01,0.01,0.46918893,0.16260791,0.04395291,0.01000148,0.021217408,0.012115611,0.24244471,-0.2326589644309416,-1.0446262716379568
0.1999999999999999,-596538752.0,0.0935942459544018,-0.080413594841957,-0.1461838185787201,0.0553594455122947,-0.2468174444105459,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093594246,0.01,0.01,0.055359446,0.01,0.01,0.46918893,0.15345705,0.040314358,0.010001334,0.044951323,0.011906317,0.24244471,-0.2418379499668058,-0.7966518005544465
0.2099999999999999,-596538752.0,0.0790527421508043,-0.0800250992178917,-0.1396481990814209,-0.0647278800606727,-0.2016944126899865,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07905274,0.01,0.01,0.01,0.01,0.01,0.46918893,0.14449447,0.037090216,0.010001203,0.043060396,0.011717638,0.24244471,-0.247758703814953,-0.4196608914409283
0.2199999999999999,-596538752.0,0.0442895161453809,-0.0670915096998214,-0.1172143146395683,-0.0352172441780567,-0.1657704175458496,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044289514,0.01,0.01,0.01,0.01,0.01,0.46918893,0.13336062,0.034230646,0.010001085,0.03951966,0.011547673,0.24244471,-0.2496766185575834,-0.0241311116710696
0.2299999999999999,-596538752.0,-7.96231135285208e-05,-0.0438983552157878,-0.0989715382456779,-0.0235292613506317,-0.1253946102238687,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46918893,0.11921253,0.031695,0.010000978,0.03639035,0.011394817,0.24244471,-0.2481817126418807,0.2687341770679665
0.24,-596538752.0,-0.0581095251261948,-0.0178488120436668,-0.0795763880014419,-0.0256022494286298,-0.0720049311180025,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46918893,0.105452135,0.029439975,0.010000882,0.033615377,0.011257174,0.24244471,-0.2446092210632834,0.4070998657442057
0.25,-596538752.0,-0.1100458800792694,0.0007599843665957,-0.0691469237208366,-0.0347575433552265,-0.0067689823185868,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46918893,0.09373641,0.027428871,0.010000795,0.031146836,0.011133059,0.24244471,-0.2403619367213214,0.4290413736710303
0.26,-596538752.0,-0.0971111804246902,0.0242593958973884,-0.056337296962738,-0.0437610670924186,0.0390699759507292,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024259396,0.01,0.01,0.039069977,0.01,0.46918893,0.08365701,0.026745649,0.010000717,0.028942028,0.023226047,0.24244471,-0.2361359658756598,0.4203103945044911
0.27,-596538752.0,-0.0952520817518234,0.035069603472948,-0.049084335565567,-0.0509328171610832,-0.0509344802422265,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035069603,0.01,0.01,0.01,0.01,0.46918893,0.07500075,0.032488514,0.010000646,0.02698175,0.02429411,0.24244471,-0.2317066776332825,0.4695561363972497
0.28,-596538752.0,-0.0994651168584823,0.0119899911805987,-0.0485621094703674,-0.0585834681987762,-0.0217456126403493,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011989991,0.01,0.01,0.01,0.01,0.46918893,0.06747327,0.03123143,0.010000582,0.02522707,0.022827238,0.24244471,-0.2265133842714522,0.5539081139663542
0.29,-596538752.0,-0.102761410176754,0.0376823432743549,-0.0418334528803825,-0.0697865858674049,-0.0326741585735123,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037682343,0.01,0.01,0.01,0.01,0.46918893,0.06090784,0.035326272,0.010000524,0.023656556,0.021512406,0.24244471,-0.2204322704126695,0.6401458470860386
0.3,-596538752.0,-0.1048723459243774,0.0311940088868141,-0.0306243412196636,-0.0824710354208946,-0.0656879206898793,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031194009,0.01,0.01,0.01,0.01,0.46918893,0.055198878,0.035550945,0.010000473,0.022257734,0.020339703,0.24244471,-0.2136469175200469,0.6989547928030377
0.31,-596538752.0,-0.1071135625243187,0.0569631494581699,-0.0216475129127502,-0.0953347012400627,-0.102775650848252,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05696315,0.01,0.01,0.01,0.01,0.46918893,0.050218545,0.049851786,0.010000426,0.02101135,0.019293513,0.24244471,-0.2064901754654312,0.7209464279715512
0.32,-596538752.0,-0.1100792288780212,0.0275805853307247,-0.0157133564352989,-0.1067938059568405,-0.1338110569796162,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027580585,0.01,0.01,0.01,0.01,0.46918893,0.04583336,0.049123824,0.010000384,0.019894172,0.018354796,0.24244471,-0.1994889994318255,0.6741240999662476
0.33,-596538752.0,-0.1147640943527221,0.0566957518458366,-0.0137837454676628,-0.1148430407047271,-0.1532343386509566,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05669575,0.01,0.01,0.01,0.01,0.46918893,0.041962177,0.0539226,0.010000346,0.01889216,0.017512055,0.24244471,-0.1932447046327457,0.5862301341282368
0.3400000000000001,-596538752.0,-0.0688415571935947,0.0602783970534801,-0.0158815868198871,-0.1177856475114822,-0.1663220079612382,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060278397,0.01,0.01,0.01,0.01,0.46918893,0.03852434,0.05824838,0.010000312,0.01798998,0.016752655,0.24244471,-0.188000789177833,0.4868960307040355
0.3500000000000001,-596538752.0,-0.0171922432887362,0.0632099136710167,-0.020007912069559,-0.1163990050554275,-0.2006762864259901,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06320991,0.01,0.01,0.01,0.01,0.46918893,0.0354821,0.061590184,0.010000281,0.01718125,0.016071387,0.24244471,-0.1837411176948145,0.3907458549834662
0.3600000000000001,-596538752.0,0.0385033127022526,0.0655445754528045,-0.0243486035615205,-0.1126630008220672,-0.2522497227603839,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03850331,0.065544575,0.01,0.01,0.01,0.01,0.46918893,0.03496644,0.06424084,0.010000253,0.016455922,0.015459951,0.24244471,-0.1803531491642504,0.3102076235200451
0.3700000000000001,-596538752.0,0.0881481734053695,0.0665199682116508,-0.0283851623535156,-0.1080743670463562,-0.3163581410550159,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08814818,0.06651997,0.01,0.01,0.01,0.01,0.46918893,0.0603858,0.06575092,0.010000228,0.015808651,0.014913961,0.24244471,-0.1776390435262916,0.2399078275501037
0.3799999999999999,-596538752.0,0.1004419164962638,0.0677896440029144,-0.0315983891487121,-0.103922925889492,-0.3899259200868752,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10044192,0.067789644,0.01,0.01,0.01,0.01,0.46918893,0.0777314,0.06710277,0.010000206,0.015228659,0.014424447,0.24244471,-0.1758436192525911,0.1194062580655683
0.3899999999999999,-596538752.0,0.1661210948175442,0.0657875537872314,-0.0358220748603343,-0.0984954684972763,-0.4016921818256378,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1661211,0.065787554,0.01,0.01,0.01,0.01,0.46918893,0.1238624,0.06704723,0.010000185,0.014706939,0.013983901,0.24244471,-0.1756420830631941,-0.0717648810942574
0.3999999999999999,-596538752.0,0.162506278434544,0.0606551244854927,-0.042568240314722,-0.0892644748091697,-0.3920139968395233,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16250628,0.060655124,0.01,0.01,0.01,0.01,0.46918893,0.14563414,0.066386744,0.010000167,0.014237692,0.013587487,0.24244471,-0.1779012900063259,-0.3587916217638754
0.4099999999999999,-596538752.0,0.189755035394657,0.0491116493940353,-0.052023708820343,-0.0777462422847747,-0.3799822628498077,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18975504,0.04911165,0.01,0.01,0.01,0.01,0.46918893,0.17415743,0.06457431,0.010000151,0.013814338,0.013229705,0.24244471,-0.1833936526756223,-0.678369977090304
0.4199999999999999,-596538752.0,0.1733517473797019,0.029530918225646,-0.0748145133256912,-0.0538049899041652,-0.3559924662113189,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17335175,0.029530918,0.01,0.01,0.01,0.01,0.46918893,0.18111806,0.06103642,0.010000136,0.01343396,0.012908127,0.24244471,-0.1918929331722445,-0.962814928457088
0.4299999999999999,-596538752.0,0.1634089283182579,0.0020198337733745,-0.101009577512741,-0.0048628747463226,-0.305555522441864,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16340894,0.01,0.01,0.01,0.01,0.01,0.46918893,0.18064594,0.055741727,0.010000123,0.01309186,0.012618815,0.24244471,-0.2028909864784905,-1.1860168443753858
0.4399999999999999,-596538752.0,0.1396952039717864,-0.0253620222210884,-0.1256133913993835,0.0348794162273407,-0.2648941874504089,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1396952,0.01,0.01,0.034879416,0.01,0.01,0.46918893,0.17640172,0.05069548,0.010000111,0.02825861,0.012359128,0.24244471,-0.215560393131429,-1.3015947476017635
0.4499999999999999,-596538752.0,0.1135680248333971,-0.053505565971136,-0.1436132043600082,-0.0703174620866775,-0.2474089562892913,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11356802,0.01,0.01,0.01,0.01,0.01,0.46918893,0.1688368,0.046258565,0.010000099,0.027522612,0.012125353,0.24244471,-0.2280923348040864,-1.181170985756141
0.4599999999999999,-596538752.0,0.0969444495187584,-0.0745453983545303,-0.1484782397747039,-0.0214726403355598,-0.2504667937755584,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09694445,0.01,0.01,0.01,0.01,0.01,0.46918893,0.15964776,0.042345043,0.01000009,0.025716268,0.011914797,0.24244471,-0.238346573185948,-0.8948829063237698
0.47,-596538752.0,0.0925233150059285,-0.0800579190254211,-0.1339816153049469,0.041837777942419,-0.2302409608948565,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092523314,0.01,0.01,0.041837778,0.01,0.01,0.46918893,0.15084746,0.038886376,0.010000081,0.036489073,0.0117251985,0.24244471,-0.2455866544423418,-0.5916439598096713
0.48,-596538752.0,0.0690901121811692,-0.0721587240695953,-0.1212244555354118,-0.033982016146183,-0.1905697872529572,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06909011,0.01,0.01,0.01,0.01,0.01,0.46918893,0.14175339,0.035808034,0.010000072,0.035518374,0.011553712,0.24244471,-0.2495159333682639,-0.2652886320517801
0.49,-596538752.0,0.0290387701649372,-0.0543832406401634,-0.108243778347969,-0.0204614903777837,-0.1509518080068877,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02903877,0.01,0.01,0.01,0.01,0.01,0.46918893,0.12935573,0.033092882,0.010000066,0.032835606,0.01140006,0.24244471,-0.2505283062531986,0.0134992313152423
0.5,-596538752.0,-0.0235293112696329,-0.0337294191122055,-0.0928685218095779,-0.0150105226784944,-0.0995088642492434,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46918893,0.11436328,0.030679872,0.010000059,0.030451002,0.011261672,0.24244471,-0.2493094533670198,0.1891099486064237
0.51,-596538752.0,-0.0873299285313233,-0.0139280492439866,-0.0785600692033767,-0.0216086637228727,-0.0377693028964666,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46918893,0.1013065,0.02853193,0.010000054,0.028328044,0.011137009,0.24244471,-0.2469426574154647,0.2611790238313466
0.52,-596538752.0,-0.1115174666047096,-0.0013228235766291,-0.0705998018383979,-0.0306980442255735,0.0318558187620535,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031855818,0.01,0.46918893,0.09018061,0.02661742,0.010000048,0.026435569,0.019484714,0.24244471,-0.2442133481045522,0.2791679543788093
0.53,-596538752.0,-0.105397343635559,0.0137574803084135,-0.0664050728082656,-0.0383707508444786,-0.0103368877690702,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01375748,0.01,0.01,0.01,0.01,0.46918893,0.08063101,0.025236944,0.010000044,0.024746142,0.020877413,0.24244471,-0.2411742897968503,0.3357634745171086
0.54,-596538752.0,-0.1058692261576652,0.0259327366948127,-0.0611151941120624,-0.0451904572546482,0.0147386089768285,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025932737,0.01,0.01,0.014738609,0.01,0.46918893,0.07238155,0.025658632,0.010000039,0.023235774,0.020345641,0.24244471,-0.2371687397116089,0.4541290145503941
0.55,-596538752.0,-0.1072853505611419,0.026949044317007,-0.0504332147538661,-0.0530816502869129,0.0024115005891206,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026949044,0.01,0.01,0.01,0.01,0.46918893,0.065180756,0.026553385,0.010000035,0.021878375,0.019747363,0.24244471,-0.231810801322373,0.5841263145616228
0.56,-596538752.0,-0.1068874597549438,0.0340791419148445,-0.045367170125246,-0.0664034783840179,-0.0340448279644335,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034079142,0.01,0.01,0.01,0.01,0.46918893,0.058924954,0.03151298,0.010000031,0.020666178,0.018758126,0.24244471,-0.2252860966758518,0.6918994619738572
0.5700000000000001,-596538752.0,-0.1068350374698638,0.0229985825717449,-0.0312710553407669,-0.0830590650439262,-0.075907962333251,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022998583,0.01,0.01,0.01,0.01,0.46918893,0.053470496,0.031380605,0.010000029,0.01958323,0.017873295,0.24244471,-0.2179641780781066,0.7532220193892265
0.5800000000000001,-596538752.0,-0.1078415364027023,0.0560280419886112,-0.0201843380928039,-0.0990449488162994,-0.1152793140878406,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056028042,0.01,0.01,0.01,0.01,0.46918893,0.0486998,0.048116356,0.010000026,0.01861546,0.017081715,0.24244471,-0.2102786002551351,0.7719715327367768
0.5900000000000001,-596538752.0,-0.1103148758411407,0.0185136832296848,-0.0136186219751834,-0.1123095899820327,-0.1448818516277462,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018513683,0.01,0.01,0.01,0.01,0.46918893,0.044496216,0.046833802,0.010000023,0.017746912,0.01637063,0.24244471,-0.2028110875579175,0.7167006173080276
0.6000000000000001,-596538752.0,-0.0848305746205531,0.049897339195013,-0.0119411945343017,-0.1207620799541473,-0.1610012953613065,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04989734,0.01,0.01,0.01,0.01,0.46918893,0.040774774,0.048703916,0.010000021,0.016965488,0.015730342,0.24244471,-0.1962186453034163,0.6189242949655822
0.6100000000000001,-596538752.0,-0.0310479601602261,0.0649267360568046,-0.0148663334548473,-0.1228613629937172,-0.1904548336029183,-2896356442112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064926736,0.01,0.01,0.01,0.01,0.46918893,0.03748684,0.059159346,0.010000019,0.016264742,0.015155721,0.24244471,-0.1906153112336091,0.5200295222483932
