time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-668129536.0,0.1918722755333491,0.0614245422184467,-0.0303182695060968,-0.1095934063196182,-0.4107024669647217,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19187227,0.061424542,0.01,0.01,0.01,0.01,0.36401343,0.14308809,0.06072005,0.010001791,0.014319584,0.015751857,0.119456,-0.1925544505078276,-0.0527340110143248
0.1499999999999999,-668129536.0,0.1820384828215794,0.0525063313543796,-0.042271364480257,-0.0938434526324272,-0.3949580490589142,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18203849,0.05250633,0.01,0.01,0.01,0.01,0.36401343,0.16613476,0.05998609,0.010001614,0.013889462,0.015176966,0.119456,-0.1952195172027646,-0.4450510424645826
0.1599999999999999,-668129536.0,0.191946568650816,0.0380967520177364,-0.0562756992876529,-0.0734319388866424,-0.3747594356536865,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19194657,0.038096752,0.01,0.01,0.01,0.01,0.36401343,0.18497343,0.057802524,0.010001455,0.01350224,0.014659819,0.119456,-0.201948183885562,-0.8354614260906456
0.1699999999999999,-668129536.0,0.1654454346287899,0.0149220079183578,-0.0835653841495513,-0.0447880588471889,-0.3464213013648987,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16544543,0.014922008,0.01,0.01,0.01,0.01,0.36401343,0.18573494,0.05338088,0.010001312,0.01315412,0.014195226,0.119456,-0.2120344062708833,-1.1241806146448985
0.1799999999999999,-668129536.0,0.1377587365585257,-0.0158376395702362,-0.1152192652225494,0.0184245482087135,-0.2807477414608001,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13775873,0.01,0.01,0.018424548,0.01,0.01,0.36401343,0.18090625,0.048691303,0.010001183,0.01682045,0.013777464,0.119456,-0.2243055883564686,-1.2842949665272252
0.1899999999999999,-668129536.0,0.1077259277113152,-0.0476837307214736,-0.1398447006940841,-0.013373427093029,-0.2437406182289123,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107725926,0.01,0.01,0.01,0.01,0.01,0.36401343,0.17212352,0.044492472,0.010001066,0.01648199,0.013401714,0.119456,-0.2372538172856422,-1.282970198918024
0.1999999999999999,-668129536.0,0.0887868750322385,-0.0753606185317039,-0.1432477533817291,0.0631397441029548,-0.2369373738765716,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08878688,0.01,0.01,0.063139744,0.01,0.01,0.36401343,0.16120467,0.040794566,0.010000961,0.04915387,0.013064304,0.119456,-0.249447952002769,-1.12961774019083
0.2099999999999999,-668129536.0,0.0759118687200676,-0.0927724987268447,-0.1507186293601989,-0.088906317949295,-0.1834453590219714,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07591187,0.01,0.01,0.01,0.01,0.01,0.36401343,0.15029234,0.037521835,0.010000867,0.04679323,0.012760596,0.119456,-0.2586769777886832,-0.7172698813664267
0.2199999999999999,-668129536.0,0.0342598278769024,-0.0916605815291404,-0.1436956226825714,-0.0333676561713218,-0.1373385066526957,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03425983,0.01,0.01,0.01,0.01,0.01,0.36401343,0.13731202,0.0346135,0.010000781,0.04281715,0.012486661,0.119456,-0.2629094956260093,-0.1971254462292387
0.2299999999999999,-668129536.0,-0.021480434993672,-0.0697215497493743,-0.1193284690380096,-0.0140815954655408,-0.0937023949119271,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36401343,0.12149865,0.03203604,0.010000705,0.039311435,0.012240516,0.119456,-0.2623304016136991,0.2446854516724344
0.24,-668129536.0,-0.0921681677752092,-0.0385717526078224,-0.0929168313741684,-0.0131144467741251,-0.0321676973304539,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36401343,0.10739503,0.029744498,0.010000635,0.03620853,0.012019001,0.119456,-0.2583318036952976,0.4976700469062861
0.25,-668129536.0,-0.1160913109779357,-0.0119106117635965,-0.0737004876136779,-0.02524871006608,0.0449436568513215,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044943657,0.01,0.36401343,0.09541514,0.02770303,0.010000573,0.033455133,0.026063371,0.119456,-0.2528914330838447,0.5603223539416385
0.26,-668129536.0,-0.0969821736216545,0.0167989674955606,-0.0572265349328517,-0.0379714407026767,-0.0384020229667113,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016798967,0.01,0.01,0.01,0.01,0.36401343,0.08513305,0.026490133,0.010000517,0.03100206,0.027400088,0.119456,-0.2472279947281233,0.5751406167277275
0.27,-668129536.0,-0.0901011675596237,0.0435559526085853,-0.0432466492056846,-0.048084057867527,-0.0146517939308383,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043555953,0.01,0.01,0.01,0.01,0.36401343,0.07627912,0.037927058,0.010000465,0.02881812,0.025606982,0.119456,-0.2412298330208585,0.6208339861149162
0.28,-668129536.0,-0.0922200977802276,0.0006569908000528,-0.0401429459452629,-0.0615382194519043,-0.0329836919382085,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36401343,0.068604775,0.03663615,0.01000042,0.026869405,0.024003876,0.119456,-0.2348176385848407,0.6501323370728737
0.29,-668129536.0,-0.0968725681304931,0.0295995362102985,-0.0291583500802516,-0.0741276517510414,-0.0732291219980129,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029599536,0.01,0.01,0.01,0.01,0.36401343,0.061905596,0.035421804,0.010000378,0.025124934,0.022566319,0.119456,-0.2282891669953969,0.653147878578557
0.3,-668129536.0,-0.1026292070746421,0.0601408071815967,-0.0312436334788799,-0.0848567932844162,-0.1116273862789526,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060140807,0.01,0.01,0.01,0.01,0.36401343,0.056094136,0.05224231,0.010000341,0.02357501,0.021286963,0.119456,-0.2217417966771795,0.651651285827632
0.31,-668129536.0,-0.108377069234848,0.0173185691237449,-0.0258034616708755,-0.0936049968004226,-0.1380304113234309,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01731857,0.01,0.01,0.01,0.01,0.36401343,0.050998382,0.05049027,0.010000307,0.022188576,0.020140955,0.119456,-0.2154857855758257,0.5978574509500176
0.32,-668129536.0,-0.072686012282287,0.0445568636059761,-0.0243819802999496,-0.099572442471981,-0.1498914462911097,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044556864,0.01,0.01,0.01,0.01,0.36401343,0.046505585,0.049338996,0.010000277,0.02094472,0.01911153,0.119456,-0.2099914301026227,0.5172061673105451
0.33,-668129536.0,-0.0088172041385581,0.0655081123113632,-0.0264913402497768,-0.1015545204281807,-0.1892785743482621,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06550811,0.01,0.01,0.01,0.01,0.36401343,0.04256002,0.059708152,0.010000249,0.019834451,0.018191593,0.119456,-0.205193521210845,0.4536962436654941
0.3400000000000001,-668129536.0,0.0596679979141434,0.0438563823699951,-0.0287301391363143,-0.1014021188020706,-0.2559115243053618,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059667997,0.043856382,0.01,0.01,0.01,0.01,0.36401343,0.047609616,0.059849188,0.010000225,0.01883737,0.01736462,0.119456,-0.201051466993217,0.3853979987895763
0.3500000000000001,-668129536.0,0.1069820107313367,0.0567113794386386,-0.0312820672988891,-0.0998856425285339,-0.3394894464346002,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10698201,0.05671138,0.01,0.01,0.01,0.01,0.36401343,0.0756273,0.059298817,0.010000203,0.017947486,0.016625859,0.119456,-0.1976964715677336,0.2887790428878503
0.3600000000000001,-668129536.0,0.153509140554352,0.0638350322842598,-0.0345761366188526,-0.0969474166631698,-0.4015877544879913,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15350914,0.06383503,0.01,0.01,0.01,0.01,0.36401343,0.11352213,0.062194306,0.010000183,0.017149022,0.015962455,0.119456,-0.1956456817615917,0.1226118179212873
0.3700000000000001,-668129536.0,0.1821276272717475,0.0554085597395896,-0.0402778908610343,-0.0907274037599563,-0.394663393497467,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18212762,0.05540856,0.01,0.01,0.01,0.01,0.36401343,0.15010846,0.061725058,0.010000165,0.016431743,0.015366074,0.119456,-0.195891503081661,-0.1571582280471656
0.3799999999999999,-668129536.0,0.1878300024898859,0.0481717027723789,-0.04972430691123,-0.0784419402480125,-0.381713330745697,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18783,0.048171703,0.01,0.01,0.01,0.01,0.36401343,0.17457345,0.060297117,0.010000149,0.015787456,0.014830032,0.119456,-0.199499888013566,-0.5252781929903548
0.3899999999999999,-668129536.0,0.1778434077843004,0.0328792035579681,-0.0639873668551445,-0.0632447004318237,-0.3661231696605682,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1778434,0.032879204,0.01,0.01,0.01,0.01,0.36401343,0.18380949,0.057512227,0.010000134,0.015208442,0.014348015,0.119456,-0.2068146941619929,-0.8759884864552803
0.3999999999999999,-668129536.0,0.1547521151474215,0.0081648807972669,-0.0922314450144767,-0.0269176252186298,-0.3301325440406799,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15475212,0.01,0.01,0.01,0.01,0.01,0.36401343,0.18175921,0.05259501,0.010000121,0.014688356,0.0139148235,0.119456,-0.2170424610486623,-1.1180423602817149
0.4099999999999999,-668129536.0,0.1258093065529092,-0.0207483302801847,-0.1203531846404075,0.0309088826179504,-0.270298957824707,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12580931,0.01,0.01,0.030908883,0.01,0.01,0.36401343,0.17561299,0.04793225,0.010000109,0.025799528,0.0135254385,0.119456,-0.2289897646424241,-1.2258215972525852
0.4199999999999999,-668129536.0,0.1001937880901252,-0.0503798387944698,-0.1266323328018188,-0.0513251014053821,-0.2465431243181228,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10019379,0.01,0.01,0.01,0.01,0.01,0.36401343,0.1661925,0.04382778,0.0100000985,0.025015034,0.013175324,0.119456,-0.2407861310569886,-1.10954893758033
0.4299999999999999,-668129536.0,0.0890551203172577,-0.0725006461143493,-0.1458370387554168,0.0043007805943489,-0.2198561000048874,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08905512,0.01,0.01,0.01,0.01,0.01,0.36401343,0.15596256,0.04019885,0.010000088,0.023477383,0.012859954,0.119456,-0.2505119478847333,-0.8612544238636887
0.4399999999999999,-668129536.0,0.0592898491194752,-0.0798259004950523,-0.1391273736953735,0.0493706539273262,-0.1621045830772179,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05928985,0.01,0.01,0.049370654,0.01,0.01,0.36401343,0.14481518,0.036990266,0.01000008,0.041320678,0.0125763565,0.119456,-0.2576656137761403,-0.5888542549187137
0.4499999999999999,-668129536.0,0.002063527169082,-0.0749606043100357,-0.1309676468372345,-0.0452737435698509,-0.1045795037260621,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36401343,0.12965718,0.03414153,0.0100000715,0.03982742,0.012320805,0.119456,-0.2616335085566688,-0.2422646880340784
0.4599999999999999,-668129536.0,-0.0674245354101217,-0.059673972427845,-0.114970251917839,-0.0289607103914022,-0.0416996438757887,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36401343,0.11417771,0.031606063,0.010000065,0.036650643,0.012090335,0.119456,-0.2619958427889092,0.1009076280630477
0.47,-668129536.0,-0.1367620378732681,-0.0366817712783813,-0.0949234440922737,-0.0227287746965885,0.0304045151283824,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030404516,0.01,0.36401343,0.101155415,0.029357547,0.010000058,0.03384239,0.019476367,0.119456,-0.2594925056998461,0.3502576484797812
0.48,-668129536.0,-0.1221401020884513,-0.0155146922916173,-0.0778213441371917,-0.0274969674646854,0.0276274299931983,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02762743,0.01,0.36401343,0.09005659,0.027354304,0.010000053,0.03134735,0.02340079,0.119456,-0.2550852721061984,0.5006448129711171
0.49,-668129536.0,-0.1067070737481117,0.0068137384951114,-0.0650195702910423,-0.0372003205120563,0.016515376121526,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016515376,0.01,0.36401343,0.080521666,0.025565928,0.010000047,0.029125344,0.023673143,0.119456,-0.2495068013154318,0.5972494400929507
0.5,-668129536.0,-0.0976488292217254,0.0408130809664726,-0.0487550497055053,-0.0475010760128498,-0.0089228068996006,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04081308,0.01,0.01,0.01,0.01,0.36401343,0.072289735,0.035714034,0.010000043,0.027145173,0.022382053,0.119456,-0.243067454589218,0.6747302982961814
0.51,-668129536.0,-0.0961092934012413,0.0016829371452331,-0.0405666306614875,-0.0630698949098587,-0.0508124948881485,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36401343,0.06514218,0.034351695,0.010000039,0.025377478,0.021120843,0.119456,-0.2360867569052627,0.7074190394779896
0.52,-668129536.0,-0.0988742858171463,0.0362999811768531,-0.0262477286159992,-0.0778405144810676,-0.0961657367365938,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03629998,0.01,0.01,0.01,0.01,0.36401343,0.058909714,0.03545826,0.010000035,0.023797903,0.01999091,0.119456,-0.2290264381343129,0.7028128836608141
0.53,-668129536.0,-0.1040771529078483,0.0515941008925437,-0.0124485082924366,-0.0898581743240356,-0.1304688457250509,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0515941,0.01,0.01,0.01,0.01,0.36401343,0.05345704,0.046065435,0.010000031,0.022385625,0.018978277,0.119456,-0.2220624221233918,0.6885364211608885
0.54,-668129536.0,-0.0877325882368043,0.0256531666964292,-0.0249971561133861,-0.0989933013916015,-0.1491314463406726,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025653167,0.01,0.01,0.01,0.01,0.36401343,0.048673432,0.045488242,0.010000029,0.02112249,0.01807067,0.119456,-0.2154593580350093,0.6345790277170686
0.55,-668129536.0,-0.0190284042920722,0.0541374720633029,-0.0224330350756645,-0.104787677526474,-0.1823971538886317,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054137472,0.01,0.01,0.01,0.01,0.36401343,0.044445544,0.050866142,0.010000026,0.019987432,0.017253598,0.119456,-0.2095450915290033,0.5665512961299121
0.56,-668129536.0,0.0492060062284988,0.048439472913742,-0.0238214023411273,-0.1068760231137275,-0.2453569412707172,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049206007,0.048439473,0.01,0.01,0.01,0.01,0.36401343,0.043887295,0.051528372,0.010000023,0.018971222,0.016520824,0.119456,-0.204307717653643,0.4976989242752644
0.5700000000000001,-668129536.0,0.1065869156777061,0.0625192672014236,-0.0259867534041404,-0.1066962033510208,-0.3264637523065461,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10658692,0.06251927,0.01,0.01,0.01,0.01,0.36401343,0.0738994,0.05849196,0.01000002,0.01806722,0.015867906,0.119456,-0.1997445961809412,0.4154827454236371
0.5800000000000001,-668129536.0,0.1386446981890841,0.051580436527729,-0.0283161830157041,-0.1052524894475936,-0.4110373556613922,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1386447,0.051580437,0.01,0.01,0.01,0.01,0.36401343,0.10411184,0.058275707,0.010000018,0.017256962,0.015281896,0.119456,-0.1964704435139413,0.2367489448148704
0.5900000000000001,-668129536.0,0.1912750184134312,0.0590523779392242,-0.0339046604931354,-0.0999576449394226,-0.4047535359859466,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19127502,0.059052378,0.01,0.01,0.01,0.01,0.36401343,0.14978792,0.058752958,0.010000017,0.016528742,0.014754592,0.119456,-0.1956455635446542,-0.0561136956521283
0.6000000000000001,-668129536.0,0.1879334964088175,0.0515418350696563,-0.0443301573395729,-0.0874622464179992,-0.3911727964878082,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18793349,0.051541835,0.01,0.01,0.01,0.01,0.36401343,0.17355289,0.058078717,0.010000016,0.015874753,0.014280523,0.119456,-0.19837734908761,-0.4535620339208155
0.6100000000000001,-668129536.0,0.1882553840035987,0.0360388979315757,-0.0578290000557899,-0.0699114724993705,-0.3724054098129272,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18825538,0.036038898,0.01,0.01,0.01,0.01,0.36401343,0.18706433,0.05589615,0.010000014,0.015286956,0.013854022,0.119456,-0.2052171312830555,-0.8490115073750326
0.6200000000000001,-668129536.0,0.1634178908174353,0.0126956440508365,-0.08560162037611,-0.039755642414093,-0.3427482843399048,-4622722269184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16341789,0.012695644,0.01,0.01,0.01,0.01,0.36401343,0.18591294,0.051440958,0.010000012,0.014759001,0.013470603,0.119456,-0.2153957949145948,-1.1281770330269258
