time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1192391680.0,-0.0600479841232299,0.0705216526985168,-0.0339672267436981,-0.0457947738468647,-0.1430262591678027,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07052165,0.01,0.01,0.01,0.01,0.13780223,0.09115639,0.058941714,0.010032055,0.033475447,0.047321826,0.4853467,-0.2428276184733698,0.859538841421841
0.1200000000000001,-1192391680.0,0.05159998299385,0.0058106859214603,-0.0252927616238594,-0.0674852207303047,-0.1731295135871824,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051599983,0.01,0.01,0.01,0.01,0.01,0.13780223,0.083394416,0.05560096,0.010028898,0.031020196,0.043285113,0.4853467,-0.234926967481074,0.7209621887802874
0.1299999999999999,-1192391680.0,0.1610600127590051,0.0432038903236389,-0.0188687369227409,-0.0815448984503746,-0.2946995449434535,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16106,0.04320389,0.01,0.01,0.01,0.01,0.13780223,0.11562193,0.05367512,0.010026053,0.028835487,0.03972024,0.4853467,-0.2288610673628837,0.5088108834715007
0.1399999999999999,-1192391680.0,0.2555516722516607,0.0692401081323623,-0.0349171720445156,-0.0857494473457336,-0.3938326835632324,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25555167,0.06924011,0.01,0.01,0.01,0.01,0.13780223,0.17922606,0.06359295,0.01002349,0.026890853,0.03656846,0.4853467,-0.2253083384028894,0.207793844930451
0.1499999999999999,-1192391680.0,0.2579099547124606,0.0388088226318359,-0.0420969203114509,-0.08040601760149,-0.3848036527633667,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25790995,0.038808823,0.01,0.01,0.01,0.01,0.13780223,0.22372207,0.061534993,0.010021181,0.025156923,0.033774894,0.4853467,-0.2256682013487212,-0.267859373823856
0.1599999999999999,-1192391680.0,0.1911225150896671,0.0347161293029785,-0.0572444275021553,-0.0637594163417816,-0.3671463131904602,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19112252,0.03471613,0.01,0.01,0.01,0.01,0.13780223,0.22825973,0.058579993,0.010019097,0.023605615,0.031288516,0.4853467,-0.2313612388979739,-0.7982402477664666
0.1699999999999999,-1192391680.0,0.1306130332291702,0.0139989787712693,-0.0799859911203384,-0.0402956381440162,-0.3447683751583099,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13061303,0.013998979,0.01,0.01,0.01,0.01,0.13780223,0.21717893,0.053865295,0.01001722,0.022220273,0.029078677,0.4853467,-0.2413462415565511,-1.11955324716695
0.1799999999999999,-1192391680.0,0.1014379610918043,-0.0181599278002977,-0.116627499461174,0.0197752192616462,-0.2754654115871406,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10143796,0.01,0.01,0.01977522,0.01,0.01,0.13780223,0.2009737,0.049090903,0.010015526,0.021885915,0.027107298,0.4853467,-0.2530340129753775,-1.1783585524243023
0.1899999999999999,-1192391680.0,0.0507797536372505,-0.0511386804282665,-0.1413490176200866,0.0560192726552486,-0.0710686645774739,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050779752,0.01,0.01,0.056019273,0.01,0.01,0.13780223,0.1827683,0.044853944,0.010013999,0.045486778,0.02534965,0.4853467,-0.2642426368139242,-1.0334355820484569
0.1999999999999999,-1192391680.0,-0.0923866639844515,-0.0743120014667511,-0.1540043354034423,-0.0468892753124237,0.0655156317728613,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06551563,0.01,0.13780223,0.15888977,0.041115742,0.010012624,0.043140214,0.041876517,0.4853467,-0.2725891794793425,-0.6290448260356757
0.2099999999999999,-1192391680.0,-0.1380196362733841,-0.078699879348278,-0.1443673968315124,-0.0134146399796009,0.0892684489400673,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089268446,0.01,0.13780223,0.13869342,0.037806526,0.010011382,0.039598495,0.062451087,0.4853467,-0.275722472774756,-0.0353368667976822
0.2199999999999999,-1192391680.0,-0.1296526044607162,-0.0599564537405967,-0.1180533394217491,0.0029047187417745,0.0465410901346855,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04654109,0.01,0.13780223,0.12184999,0.03487085,0.010010263,0.03645999,0.06513558,0.4853467,-0.2728124898605639,0.5357065484436574
0.2299999999999999,-1192391680.0,-0.111360490322113,-0.0253474451601505,-0.0859158784151077,-0.0106480997055768,-0.0435540336408251,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13780223,0.1076948,0.032266706,0.010009254,0.03367865,0.0592626,0.4853467,-0.265292438645665,0.8938905773803343
0.24,-1192391680.0,-0.0807408988475799,0.0115349572151899,-0.059610866010189,-0.0328199192881584,-0.1199678667408064,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011534957,0.01,0.01,0.01,0.01,0.13780223,0.09566758,0.03009608,0.010008344,0.031205937,0.053796075,0.4853467,-0.2555678257262248,1.0103790857975223
0.25,-1192391680.0,0.006368072585509,0.0871320962905883,-0.0205205008387565,-0.0575689859688282,-0.1474112938012501,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0871321,0.01,0.01,0.01,0.01,0.13780223,0.08536659,0.06942916,0.010007524,0.029003222,0.048992887,0.4853467,-0.245492362749952,0.9800621767293728
0.26,-1192391680.0,0.1359259943561673,-0.0212110728025436,-0.0063284486532211,-0.0822414457798004,-0.2466294014212104,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.135926,0.01,0.01,0.01,0.01,0.01,0.13780223,0.103464924,0.065592445,0.0100067835,0.027040413,0.04476499,0.4853467,-0.2367206458278545,0.7634735199996775
0.27,-1192391680.0,0.2141925186493107,0.0285831168293952,-0.0136988461017608,-0.0960071384906768,-0.4010293781757355,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21419252,0.028583117,0.01,0.01,0.01,0.01,0.13780223,0.15268002,0.061204847,0.010006117,0.025290458,0.041036554,0.4853467,-0.2312061701179014,0.3459759684518841
0.28,-1192391680.0,0.2919182031891265,0.0581601820886135,-0.0362272374331951,-0.0931806713342666,-0.3938174247741699,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2919182,0.058160182,0.01,0.01,0.01,0.01,0.13780223,0.22328608,0.060547307,0.010005515,0.023725148,0.037733123,0.4853467,-0.2306446320837688,-0.1906173974403184
0.29,-1192391680.0,0.2101362134544251,0.0445864871144294,-0.0545624867081642,-0.0734814256429672,-0.3739195168018341,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21013622,0.044586487,0.01,0.01,0.01,0.01,0.13780223,0.23380846,0.05888783,0.010004973,0.02232638,0.034806497,0.4853467,-0.2357820230247442,-0.7726973233291784
0.3,-1192391680.0,0.1471327243978968,0.0175558980554342,-0.0705399215221405,-0.0471994876861572,-0.3491568267345428,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14713272,0.017555898,0.01,0.01,0.01,0.01,0.13780223,0.22481582,0.05457039,0.010004484,0.021075483,0.032209266,0.4853467,-0.2458572782772205,-1.1576971811468262
0.31,-1192391680.0,0.1009579085236079,-0.0156724881380796,-0.1091820299625396,0.0069015435874462,-0.299150675535202,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10095791,0.01,0.01,0.01,0.01,0.01,0.13780223,0.20822833,0.049757462,0.010004044,0.019954616,0.029897716,0.4853467,-0.2581246194881332,-1.2467000163562072
0.32,-1192391680.0,0.0719180287000896,-0.0526298098266124,-0.1474016010761261,0.0748595148324966,-0.0993038477846584,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071918026,0.01,0.01,0.074859515,0.01,0.01,0.13780223,0.18998934,0.045443717,0.010003646,0.058101792,0.027840016,0.4853467,-0.2700592997052544,-1.0992668320390728
0.33,-1192391680.0,-0.0546411622068098,-0.0793958157300949,-0.1611405611038208,-0.0778295248746872,0.0395247242782771,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039524723,0.01,0.13780223,0.16541184,0.04163582,0.010003287,0.054851316,0.031952225,0.4853467,-0.2787402312601203,-0.6319138743949043
0.3400000000000001,-1192391680.0,-0.139644980430603,-0.0842446908354759,-0.1491290926933288,-0.021395755931735,0.1057351482120293,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105735146,0.01,0.13780223,0.14406821,0.038265154,0.010002964,0.04992093,0.06476292,0.4853467,-0.2815421185844737,0.0174556646576859
0.3500000000000001,-1192391680.0,-0.1278278082609176,-0.0626431256532669,-0.1190117672085762,-0.0066988468170166,0.0541643129122935,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054164313,0.01,0.13780223,0.1263711,0.03528065,0.010002673,0.04558668,0.066721484,0.4853467,-0.2779096620053452,0.6325631558769169
0.3600000000000001,-1192391680.0,-0.1067252606153488,-0.0255245864391326,-0.0851798504590988,-0.013982537202537,-0.0227704934416632,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13780223,0.111513846,0.03263083,0.01000241,0.04176265,0.06164942,0.4853467,-0.2693098569469538,1.0044329155236034
0.3700000000000001,-1192391680.0,-0.0711623579263687,0.0188834704458713,-0.0538193359971046,-0.0329564772546291,-0.113368411386085,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01888347,0.01,0.01,0.01,0.01,0.13780223,0.09891613,0.031118907,0.0100021735,0.038378887,0.05588505,0.4853467,-0.2585348298563077,1.1101064749118796
0.3799999999999999,-1192391680.0,-0.0164411056217297,0.0966036766767501,-0.0098578184843063,-0.061483971774578,-0.1559411387008007,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09660368,0.01,0.01,0.01,0.01,0.13780223,0.08815642,0.07608366,0.010001959,0.03537952,0.050829917,0.4853467,-0.2475446466803557,1.0605073383107897
0.3899999999999999,-1192391680.0,0.12026673811251,-0.022921672090888,-0.0002051591873168,-0.0852797478437423,-0.2301066619042031,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120266736,0.01,0.01,0.01,0.01,0.01,0.13780223,0.09787791,0.07142955,0.0100017665,0.03271738,0.04638548,0.4853467,-0.2381897372333074,0.8019438440379008
0.3999999999999999,-1192391680.0,0.1984078709393317,0.0326157324016094,-0.0095470435917377,-0.097359612584114,-0.3798939649269808,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19840787,0.032615732,0.01,0.01,0.01,0.01,0.13780223,0.1420045,0.06677169,0.010001593,0.030351076,0.042467963,0.4853467,-0.2324578366388054,0.358369191546366
0.4099999999999999,-1192391680.0,0.2927327130644802,0.0634815990924835,-0.0365577675402164,-0.0927252694964408,-0.3980334997177124,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29273272,0.0634816,0.01,0.01,0.01,0.01,0.13780223,0.21517143,0.06604053,0.010001437,0.028242966,0.039003566,0.4853467,-0.2317006178599341,-0.1678411109568374
0.4199999999999999,-1192391680.0,0.2240913256138466,0.0503697134554386,-0.0541613660752773,-0.0727169662714004,-0.3768434822559356,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22409132,0.050369713,0.01,0.01,0.01,0.01,0.13780223,0.23159212,0.06439821,0.010001295,0.026362898,0.035934165,0.4853467,-0.2364266986989841,-0.7179986632429817
0.4299999999999999,-1192391680.0,0.1597318251241187,0.0231106616556644,-0.069886714220047,-0.0467298999428749,-0.3511892259120941,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15973182,0.023110662,0.01,0.01,0.01,0.01,0.13780223,0.22503132,0.060034674,0.010001168,0.024685254,0.033211276,0.4853467,-0.2458395570514156,-1.0836932119796625
0.4399999999999999,-1192391680.0,0.106148216542969,-0.0085896784439682,-0.1054809615015983,0.0006897486746311,-0.3082896173000335,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10614821,0.01,0.01,0.01,0.01,0.01,0.13780223,0.2095972,0.054590143,0.010001053,0.023185823,0.03079026,0.4853467,-0.2572719791874824,-1.156108881245106
0.4499999999999999,-1192391680.0,0.0869096624466607,-0.0427745394408702,-0.1411278396844864,0.0690694376826286,-0.1341052371495063,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08690966,0.01,0.01,0.06906944,0.01,0.01,0.13780223,0.19233447,0.049696222,0.01000095,0.05487609,0.028635094,0.4853467,-0.2682554439918796,-1.006496215694069
0.4599999999999999,-1192391680.0,-0.026097416858404,-0.0669533908367157,-0.1539402455091476,-0.0580243840813636,0.0086955768467027,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13780223,0.16920678,0.04538801,0.010000857,0.051795896,0.026713327,0.4853467,-0.2762057115538723,-0.5848439222279237
0.47,-1192391680.0,-0.1355112940073013,-0.0717362165451049,-0.1433018893003463,-0.0167695228010416,0.1384380328214106,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13843803,0.01,0.13780223,0.14722043,0.04158626,0.010000772,0.047237374,0.0819685,0.4853467,-0.2791123399930924,-0.0315692042128643
0.48,-1192391680.0,-0.1244473755359649,-0.0546835139393806,-0.1178591102361679,-0.0008780714124441,0.0129955876375262,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012995588,0.01,0.13780223,0.12897396,0.038220603,0.010000696,0.043215584,0.07672243,0.4853467,-0.2761565294171068,0.5489063638722895
0.49,-1192391680.0,-0.105359062552452,-0.0225723795592784,-0.0863386690616607,-0.0091489274054765,-0.0157870949579859,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13780223,0.11370921,0.035241418,0.0100006275,0.03966659,0.07013457,0.4853467,-0.2683424585327791,0.9358955900183829
0.5,-1192391680.0,-0.0729150921106338,0.0177255310118198,-0.0587697550654411,-0.029632169753313,-0.1021526234355622,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017725531,0.01,0.01,0.01,0.01,0.13780223,0.10078612,0.033337068,0.010000566,0.036522698,0.06329553,0.4853467,-0.2580906078931939,1.0703187533523044
0.51,-1192391680.0,-0.0411632468081556,0.0931028127670288,-0.0161450169980525,-0.0554316751658916,-0.1514561632305337,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09310281,0.01,0.01,0.01,0.01,0.13780223,0.08975777,0.074290685,0.01000051,0.03373215,0.057323534,0.4853467,-0.2473866651299034,1.0412792319283612
0.52,-1192391680.0,0.1019309919254025,-0.0122076477855443,-0.002228058874607,-0.0806530937552452,-0.2075755452668512,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10193099,0.01,0.01,0.01,0.01,0.01,0.13780223,0.09111083,0.06989129,0.01000046,0.031249877,0.05208696,0.4853467,-0.238115398484756,0.810819685504413
0.53,-1192391680.0,0.1903459537308054,0.0384488999843597,-0.0103863440454006,-0.0947149395942688,-0.3510510106641821,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19034596,0.0384489,0.01,0.01,0.01,0.01,0.13780223,0.13495709,0.06593539,0.010000415,0.029042473,0.047489822,0.4853467,-0.2320363516570417,0.4219745366989498
0.54,-1192391680.0,0.2855217567292338,0.070586547255516,-0.0347068533301353,-0.0930585265159607,-0.3957204222679138,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28552175,0.07058655,0.01,0.01,0.01,0.01,0.13780223,0.20645744,0.06876921,0.010000374,0.02707435,0.043436937,0.4853467,-0.2304025433174414,-0.054792323923063
0.55,-1192391680.0,0.2354626970923469,0.0507808625698089,-0.0506943836808204,-0.0765331834554672,-0.3776029348373413,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2354627,0.050780863,0.01,0.01,0.01,0.01,0.13780223,0.23091808,0.067136556,0.010000337,0.025317252,0.03985458,0.4853467,-0.2339658206926504,-0.5946475932580335
0.56,-1192391680.0,0.1701333559746312,0.0287647321820259,-0.0691859796643257,-0.0518471971154212,-0.3537058234214782,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17013335,0.028764732,0.01,0.01,0.01,0.01,0.13780223,0.22644621,0.063019134,0.010000304,0.023750769,0.036689647,0.4853467,-0.2423754720594021,-1.0069773195840468
0.5700000000000001,-1192391680.0,0.1132197828607217,0.0001963679678738,-0.1023102924227714,-0.0139790810644626,-0.3179968893527984,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11321978,0.01,0.01,0.01,0.01,0.01,0.13780223,0.21231309,0.057276595,0.0100002745,0.02235006,0.033881918,0.4853467,-0.2533562833040202,-1.131770737086644
0.5800000000000001,-1192391680.0,0.099323078243908,-0.033651553094387,-0.1328012347221374,0.0563453808426857,-0.1617798110438459,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09932308,0.01,0.01,0.05634538,0.01,0.01,0.13780223,0.1957309,0.0520537,0.0100002475,0.045798704,0.031386465,0.4853467,-0.2642790929823646,-1.019312821346093
0.5900000000000001,-1192391680.0,-0.0057286081156147,-0.0592420808970928,-0.1500973105430603,-0.0461774580180645,-0.0068399321031688,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13780223,0.17345558,0.04746187,0.010000223,0.043518815,0.0291647,0.4853467,-0.2726629779443124,-0.6594779383900856
0.6000000000000001,-1192391680.0,-0.1351130455732345,-0.0675399228930473,-0.1436656564474105,-0.0128075676038861,0.1238770042157262,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.123877004,0.01,0.13780223,0.1507017,0.043415826,0.010000201,0.039932474,0.07363072,0.4853467,-0.2766724167039052,-0.1747150049533147
0.6100000000000001,-1192391680.0,-0.1249356046319007,-0.0558337122201919,-0.1223185509443283,0.0078347362577915,0.0467312662391116,-2057177399296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046731267,0.01,0.13780223,0.1318586,0.03983757,0.010000181,0.036754046,0.071969815,0.4853467,-0.2754496000015618,0.3524297782467739
