time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-991572288.0,-0.0674949064850807,0.0559818111360073,-0.0313387587666511,-0.0472690090537071,-0.1249828268349331,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05598181,0.01,0.01,0.01,0.01,0.18085283,0.08673928,0.047231656,0.010010709,0.03146018,0.046856295,0.20762712,-0.2488040269996419,1.022403087607315
0.1200000000000001,-991572288.0,-0.054019960826664,0.0022760704159736,-0.0064840763807296,-0.0740084871649742,-0.1599671973351057,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18085283,0.077669024,0.044907223,0.010009655,0.02922684,0.04287423,0.20762712,-0.239175845132146,0.9020010388401332
0.1299999999999999,-991572288.0,0.0561162778739808,0.0541007593274116,-0.006303884088993,-0.0926376283168792,-0.1986136661206669,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05611628,0.05410076,0.01,0.01,0.01,0.01,0.18085283,0.071685456,0.050698858,0.010008703,0.027235858,0.039353825,0.20762712,-0.2310843609322574,0.7371250293642397
0.1399999999999999,-991572288.0,0.1464626635163365,0.052404198795557,-0.025361455976963,-0.1008519679307937,-0.3089305305827197,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14646266,0.0524042,0.01,0.01,0.01,0.01,0.18085283,0.10382119,0.052066658,0.010007845,0.025459955,0.036237072,0.20762712,-0.224720642846757,0.5535628755026195
0.1499999999999999,-991572288.0,0.2203520782381326,0.0653231889009475,-0.0292817018926143,-0.1008204221725463,-0.4048488736152649,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22035208,0.06532319,0.01,0.01,0.01,0.01,0.18085283,0.1575324,0.06065075,0.010007074,0.023877349,0.033478238,0.20762712,-0.2205641079103941,0.2809190064124628
0.1599999999999999,-991572288.0,0.2475572532598946,0.042421668767929,-0.0369560271501541,-0.0934763327240943,-0.3951961696147918,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24755725,0.04242167,0.01,0.01,0.01,0.01,0.18085283,0.20576634,0.059226055,0.010006378,0.022463467,0.03102805,0.20762712,-0.2199989525963864,-0.1582864461851826
0.1699999999999999,-991572288.0,0.2037803002616045,0.0400907434523105,-0.0518259480595588,-0.0762950852513313,-0.377832293510437,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2037803,0.040090743,0.01,0.01,0.01,0.01,0.18085283,0.21852167,0.05711334,0.010005751,0.021195797,0.028842522,0.20762712,-0.224541297959826,-0.6839211031993981
0.1799999999999999,-991572288.0,0.1543664389752572,0.020247584208846,-0.0710251182317733,-0.052832692861557,-0.3556337654590606,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15436643,0.020247584,0.01,0.01,0.01,0.01,0.18085283,0.21243234,0.05325041,0.010005185,0.020062676,0.02689823,0.20762712,-0.2336753527478487,-1.0658673684773898
0.1899999999999999,-991572288.0,0.1123193901179681,-0.0093887252733111,-0.106654442846775,-0.0059039071202278,-0.3115230202674866,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11231939,0.01,0.01,0.01,0.01,0.01,0.18085283,0.1996601,0.04861392,0.010004676,0.019047063,0.025162818,0.20762712,-0.2451917727606099,-1.1898784985445436
0.1999999999999999,-991572288.0,0.0994487193462724,-0.0432543605566024,-0.13124580681324,0.0604894049465656,-0.1751870741025361,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09944872,0.01,0.01,0.060489405,0.01,0.01,0.18085283,0.18522404,0.044434246,0.010004216,0.047912125,0.023612864,0.20762712,-0.2568498706054833,-1.101984880231184
0.2099999999999999,-991572288.0,0.019511062851926,-0.0699507892131805,-0.1504463404417038,-0.0689054578542709,-0.0530702180143486,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019511063,0.01,0.01,0.01,0.01,0.01,0.18085283,0.16597603,0.040743146,0.010003801,0.045486446,0.022226593,0.20762712,-0.2660438808710232,-0.7306929407589371
0.2199999999999999,-991572288.0,-0.1033643462648119,-0.078657366335392,-0.1458006799221038,-0.0238213427364826,0.0504200700544094,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05042007,0.01,0.18085283,0.14464979,0.03747451,0.010003428,0.041670304,0.033307485,0.20762712,-0.2706034056604479,-0.2246622104140286
0.2299999999999999,-991572288.0,-0.1329897493124008,-0.0651854202151298,-0.1237588673830032,-0.0016963016241788,0.0811351022762073,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0811351,0.01,0.18085283,0.12682055,0.034575086,0.01000309,0.03829389,0.05489924,0.20762712,-0.2700335552833664,0.270113680532394
0.24,-991572288.0,-0.1210430264472961,-0.0369780175387859,-0.0958990752696991,-0.0040921811014413,0.0245291701379433,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02452917,0.01,0.18085283,0.1118805,0.03200216,0.010002786,0.03530455,0.05522241,0.20762712,-0.2651559599735838,0.643985596491698
0.25,-991572288.0,-0.0983845070004463,-0.0090422295033931,-0.0737517848610878,-0.0223000608384609,-0.0363499921127571,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18085283,0.099226244,0.029713191,0.0100025125,0.032650497,0.050407063,0.20762712,-0.2574769056577369,0.8432138177088887
0.26,-991572288.0,-0.0744224190711975,0.0389850363135337,-0.0458056218922138,-0.0408296361565589,-0.1063740152915557,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038985036,0.01,0.01,0.01,0.01,0.18085283,0.08840074,0.03606576,0.010002265,0.030286392,0.046004687,0.20762712,-0.2486047456324556,0.904775074975155
0.27,-991572288.0,-0.0661103203892707,0.0279476232826709,-0.0189017467200756,-0.0637712329626083,-0.1475951497027035,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027947623,0.01,0.01,0.01,0.01,0.18085283,0.07910032,0.035768572,0.010002042,0.028181208,0.042122174,0.20762712,-0.2396749965475514,0.8770228220958025
0.28,-991572288.0,0.0407379943002896,0.0732355117797851,-0.009887296706438,-0.083576813340187,-0.1807199997413185,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040737994,0.07323551,0.01,0.01,0.01,0.01,0.18085283,0.07239301,0.06129663,0.010001841,0.026306536,0.038694583,0.20762712,-0.2312170511138262,0.8086394019424936
0.29,-991572288.0,0.1386105255382088,0.012166729196906,-0.022957656532526,-0.097153291106224,-0.2894281723173148,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13861053,0.012166729,0.01,0.01,0.01,0.01,0.18085283,0.09962212,0.05827246,0.01000166,0.024633242,0.03565833,0.20762712,-0.2240103724537636,0.6274432733219226
0.3,-991572288.0,0.2122631079776319,0.0443240404129028,-0.0237110778689384,-0.1025206893682479,-0.4057177305221557,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2122631,0.04432404,0.01,0.01,0.01,0.01,0.18085283,0.15175295,0.056326125,0.010001496,0.023138821,0.032964982,0.20762712,-0.2194122811917909,0.2999399636761752
0.31,-991572288.0,0.2545945677589641,0.0616117529571056,-0.0338614620268344,-0.0965444445610046,-0.397495836019516,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25459456,0.061611753,0.01,0.01,0.01,0.01,0.18085283,0.20519313,0.0597464,0.010001349,0.021801155,0.030568501,0.20762712,-0.2188351101305294,-0.1570902479500552
0.32,-991572288.0,0.2090225764274046,0.0396211482584476,-0.0508288070559501,-0.0783073231577873,-0.3794343471527099,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20902258,0.03962115,0.01,0.01,0.01,0.01,0.18085283,0.21998167,0.057957437,0.010001216,0.020602252,0.028432008,0.20762712,-0.2234373071523697,-0.6919832280675839
0.33,-991572288.0,0.1600287371321585,0.0199135039001703,-0.0705610290169715,-0.0539414882659912,-0.3565294742584228,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16002874,0.019913504,0.01,0.01,0.01,0.01,0.18085283,0.21464898,0.053956814,0.010001097,0.019530553,0.026531512,0.20762712,-0.2327511042164256,-1.0910000080127058
0.3400000000000001,-991572288.0,0.1144001279831728,-0.010510335676372,-0.1074283719062805,-0.0058228075504302,-0.311441570520401,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114400126,0.01,0.01,0.01,0.01,0.01,0.18085283,0.20211823,0.049243715,0.010000989,0.018569833,0.024835091,0.20762712,-0.2446222878038715,-1.2325458810699517
0.3500000000000001,-991572288.0,0.0972726923387859,-0.0453580655157566,-0.1348726898431778,0.063376247882843,-0.1794872610967909,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097272694,0.01,0.01,0.06337625,0.01,0.01,0.18085283,0.18713649,0.044990007,0.010000892,0.04979177,0.023320036,0.20762712,-0.2567779332990912,-1.1550096347505054
0.3600000000000001,-991572288.0,0.0224236636988084,-0.0733965933322906,-0.1534988433122635,-0.0740798711776733,-0.0530657912434734,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022423664,0.01,0.01,0.01,0.01,0.01,0.18085283,0.16777298,0.041234504,0.010000804,0.047242507,0.021964641,0.20762712,-0.2664638759991554,-0.7732439873175562
0.3700000000000001,-991572288.0,-0.0993381570806777,-0.0828893631696701,-0.1490626037120819,-0.0242052320390939,0.0496112442381724,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049611244,0.01,0.18085283,0.1461711,0.037910137,0.010000725,0.043221336,0.032840718,0.20762712,-0.2713263729106469,-0.2425402327406654
0.3799999999999999,-991572288.0,-0.1339830160140991,-0.0688993334770202,-0.1260649710893631,-0.0010388847440481,0.080059631953209,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08005963,0.01,0.18085283,0.12808605,0.03496121,0.010000654,0.039665822,0.0541821,0.20762712,-0.270780617827963,0.2778671394758643
0.3899999999999999,-991572288.0,-0.1216212064027786,-0.0391748547554016,-0.0968935340642929,-0.0028573554009199,0.0274725710370581,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02747257,0.01,0.18085283,0.11294671,0.032345288,0.010000589,0.036520973,0.05504551,0.20762712,-0.265733259367428,0.6655423683240368
0.3999999999999999,-991572288.0,-0.0980560481548309,-0.0096964882686734,-0.0737154334783554,-0.0214689821004867,-0.0344916263791316,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18085283,0.10013594,0.030019054,0.010000532,0.03373153,0.050278585,0.20762712,-0.257839215354876,0.863273628723624
0.4099999999999999,-991572288.0,-0.0728789195418357,0.0396987721323967,-0.044556438922882,-0.0403809621930122,-0.1057548996735718,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039698772,0.01,0.01,0.01,0.01,0.18085283,0.089181975,0.036655724,0.010000479,0.031248378,0.045892343,0.20762712,-0.248818775799386,0.9151112762385368
0.4199999999999999,-991572288.0,-0.064445175230503,0.0281286314129829,-0.0176148563623428,-0.0636519268155098,-0.1484883638411496,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028128631,0.01,0.01,0.01,0.01,0.18085283,0.07977372,0.036325727,0.010000432,0.029038144,0.042023126,0.20762712,-0.2398495770901742,0.8763002776496539
0.4299999999999999,-991572288.0,0.0446293255916024,0.0739353448152542,-0.009089209139347,-0.0831828191876411,-0.1832387270994827,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044629324,0.073935345,0.01,0.01,0.01,0.01,0.18085283,0.07313336,0.06193251,0.010000389,0.027070843,0.038606826,0.20762712,-0.2314493600035504,0.7992780920571405
0.4399999999999999,-991572288.0,0.142930989379496,0.0127746649086475,-0.0233181528747081,-0.0962329655885696,-0.2931821117385776,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14293098,0.012774665,0.01,0.01,0.01,0.01,0.18085283,0.10228078,0.05895507,0.010000351,0.02531575,0.035580523,0.20762712,-0.2243739281069429,0.6109343493471144
0.4499999999999999,-991572288.0,0.2170442841940035,0.0443031042814254,-0.0245102271437644,-0.1010493636131286,-0.4054844081401825,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21704428,0.044303104,0.01,0.01,0.01,0.01,0.18085283,0.15545127,0.05694013,0.010000316,0.023749027,0.03289604,0.20762712,-0.2199801964889914,0.2757686306802356
0.4599999999999999,-991572288.0,0.2538972607762782,0.0606291927397251,-0.0350614562630653,-0.0945777967572212,-0.3965541124343872,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25389725,0.060629193,0.01,0.01,0.01,0.01,0.18085283,0.2069212,0.059307754,0.010000286,0.022347115,0.030507263,0.20762712,-0.2196817713313717,-0.187182869423652
0.47,-991572288.0,0.2086864055920751,0.0400579720735549,-0.0521709471940994,-0.0759216547012329,-0.3778309822082519,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20868641,0.040057972,0.01,0.01,0.01,0.01,0.18085283,0.22073244,0.057543762,0.010000258,0.021091271,0.02837795,0.20762712,-0.2245471086097298,-0.7153282367553155
0.48,-991572288.0,0.1588273974746954,0.0189559292048215,-0.0725552290678024,-0.0517744943499565,-0.354890912771225,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1588274,0.01895593,0.01,0.01,0.01,0.01,0.18085283,0.21508509,0.05350115,0.010000232,0.01996877,0.02648335,0.20762712,-0.2339968194826056,-1.0960839482520823
0.49,-991572288.0,0.1137061068714537,-0.0118587398901581,-0.108417734503746,-0.0013706125319004,-0.3077503144741058,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113706104,0.01,0.01,0.01,0.01,0.01,0.18085283,0.20230974,0.048832223,0.010000209,0.018962776,0.024792133,0.20762712,-0.2458272068036173,-1.2226899823077486
0.5,-991572288.0,0.0979352335376026,-0.0463933758437633,-0.1315992772579193,0.0646808519959449,-0.1679618561443059,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09793524,0.01,0.01,0.06468085,0.01,0.01,0.18085283,0.1873321,0.044627175,0.010000189,0.050788026,0.023281623,0.20762712,-0.2578432126218194,-1.1379670996066276
0.51,-991572288.0,0.014991696468787,-0.0737667307257652,-0.1535423099994659,-0.0739074051380157,-0.0438866665181891,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014991697,0.01,0.01,0.01,0.01,0.01,0.18085283,0.16720875,0.040913858,0.01000017,0.0481543,0.021930277,0.20762712,-0.2673298183301921,-0.7511711641910254
0.52,-991572288.0,-0.1092507174496809,-0.0824902653694152,-0.1483395099639892,-0.0240062028169631,0.0607264263706637,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060726427,0.01,0.18085283,0.14561348,0.03762607,0.010000153,0.04402566,0.03824346,0.20762712,-0.2719485832628086,-0.2159011832308363
0.53,-991572288.0,-0.1329399496316909,-0.0677903667092323,-0.1248201727867126,-0.0019488390535116,0.0672726967920983,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0672727,0.01,0.18085283,0.12764455,0.03471174,0.010000139,0.040380325,0.05063866,0.20762712,-0.2711102670270113,0.3171064464449198
0.54,-991572288.0,-0.1201701536774635,-0.0375739559531211,-0.0955203399062156,-0.0042690001428127,0.0393598093412479,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039359808,0.01,0.18085283,0.11258508,0.032124814,0.010000125,0.037155777,0.05181054,0.20762712,-0.2656950460641498,0.6994126425410249
0.55,-991572288.0,-0.0955304950475692,-0.0076165040954947,-0.07218599319458,-0.0228611137717962,-0.0347787262522472,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18085283,0.09983331,0.029823424,0.0100001125,0.034295946,0.04753703,0.20762712,-0.2575843284954962,0.8751589871268081
0.56,-991572288.0,-0.0707557424902916,0.0450762994587421,-0.041755985468626,-0.0413753055036067,-0.1080151373044916,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0450763,0.01,0.01,0.01,0.01,0.18085283,0.08892895,0.040130816,0.010000101,0.031751283,0.043477602,0.20762712,-0.2485601695368672,0.9058727205299364
0.5700000000000001,-991572288.0,-0.0577324070340861,0.0160867795348167,-0.0169475376605987,-0.0648323595523834,-0.1485070914417124,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01608678,0.01,0.01,0.01,0.01,0.18085283,0.07955459,0.038490683,0.010000091,0.029485669,0.03988912,0.20762712,-0.2398462766356025,0.8366152810704702
0.5800000000000001,-991572288.0,0.0588282051441138,0.069521740078926,-0.0115207582712173,-0.0827900767326355,-0.1922715990405195,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058828205,0.06952174,0.01,0.01,0.01,0.01,0.18085283,0.07342122,0.059512477,0.010000083,0.027469298,0.036715936,0.20762712,-0.231998950508986,0.7354315484817966
0.5900000000000001,-991572288.0,0.1562320254484656,0.017987823113799,-0.0268322490155696,-0.0935145169496536,-0.3084581950882302,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15623203,0.017987823,0.01,0.01,0.01,0.01,0.18085283,0.11023113,0.05656361,0.010000074,0.025672406,0.033904254,0.20762712,-0.2255947130746572,0.5417883071771538
0.6000000000000001,-991572288.0,0.2285745593690361,0.0486085787415504,-0.0289870835840702,-0.0963776260614395,-0.4018309712409973,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22857456,0.04860858,0.01,0.01,0.01,0.01,0.18085283,0.16484208,0.055308323,0.010000067,0.024067674,0.031405866,0.20762712,-0.2218628561360745,0.2129397421300648
0.6100000000000001,-991572288.0,0.2487531913112595,0.0571881644427776,-0.0391725376248359,-0.0889205187559127,-0.3920143246650696,-3177540222976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24875319,0.057188164,0.01,0.01,0.01,0.01,0.18085283,0.21051522,0.056517936,0.01000006,0.022632064,0.02918073,0.20762712,-0.2221618269047522,-0.2438727181455943
