time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-675981952.0,-0.1156177371740341,0.0032405946403741,-0.070573590695858,-0.0364442765712738,-0.0084625808427935,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35527813,0.07686106,0.026939832,0.010001196,0.019983504,0.037844382,0.45334753,-0.2429951711043804,0.4597608880437116
0.25,-675981952.0,-0.1099160611629486,0.0248934887349605,-0.0637544766068458,-0.0480075664818286,-0.0263927283244705,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024893489,0.01,0.01,0.01,0.01,0.35527813,0.06906025,0.026356952,0.010001076,0.018967701,0.03487965,0.45334753,-0.2371943608900061,0.6498900005136706
0.26,-675981952.0,-0.1033036261796951,0.0466780625283718,-0.0439656749367713,-0.0640157833695411,-0.0680190546353978,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046678063,0.01,0.01,0.01,0.01,0.35527813,0.062342748,0.040076196,0.01000097,0.018063443,0.032268044,0.45334753,-0.229821367309603,0.792485270119099
0.27,-675981952.0,-0.1002139896154403,0.0054330728016793,-0.032852903008461,-0.0862117111682891,-0.1098945284239561,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35527813,0.056478888,0.0383352,0.010000875,0.017252266,0.029945634,0.45334753,-0.2215825927544431,0.8327547617147353
0.28,-675981952.0,-0.1006173193454742,0.0451691187918186,-0.0169845782220363,-0.1062901467084884,-0.139664882603922,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04516912,0.01,0.01,0.01,0.01,0.35527813,0.051336434,0.04278774,0.010000789,0.016523618,0.027875593,0.45334753,-0.213399458311109,0.8005840209798187
0.29,-675981952.0,-0.0454585753745628,0.0530995056033134,-0.0116238519549369,-0.1197184771299362,-0.1612180765360044,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053099506,0.01,0.01,0.01,0.01,0.35527813,0.046801522,0.049800027,0.01000071,0.015867442,0.026024116,0.45334753,-0.2058072745402884,0.7274241954050337
0.3,-675981952.0,0.0207137751905749,0.0514572747051715,-0.0121780671179294,-0.1257983148097992,-0.2143018129673611,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020713774,0.051457275,0.01,0.01,0.01,0.01,0.35527813,0.043103166,0.051202293,0.0100006405,0.015277007,0.024368428,0.45334753,-0.199169086072309,0.6225229149563007
0.31,-675981952.0,0.0892203438354011,0.0705003142356872,-0.0155980698764324,-0.1257525384426117,-0.2896944228747016,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089220345,0.070500314,0.01,0.01,0.01,0.01,0.35527813,0.06298575,0.06360148,0.010000577,0.014750498,0.022900866,0.45334753,-0.1935763794238858,0.5023914370553794
0.32,-675981952.0,0.1180491741032933,0.0511196292936801,-0.0195804238319396,-0.1224683821201324,-0.3787372576325361,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118049175,0.05111963,0.01,0.01,0.01,0.01,0.35527813,0.08776245,0.06319658,0.01000052,0.014277324,0.021588545,0.45334753,-0.1895941112802449,0.298432549477397
0.33,-675981952.0,0.1839158232630874,0.0639386251568794,-0.0270456541329622,-0.1143387928605079,-0.410553365945816,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18391582,0.063938625,0.01,0.01,0.01,0.01,0.35527813,0.13541694,0.06359948,0.010000469,0.01385175,0.0204135,0.45334753,-0.1881469155849388,0.0059566035960717
0.3400000000000001,-675981952.0,0.1883616462187988,0.060239739716053,-0.0384137630462646,-0.0996170490980148,-0.3975041210651397,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18836164,0.06023974,0.01,0.01,0.01,0.01,0.35527813,0.16500354,0.063311234,0.0100004235,0.013468557,0.019359674,0.45334753,-0.1901757321461464,-0.3758788222865661
0.3500000000000001,-675981952.0,0.1946802069932383,0.0458241365849971,-0.0524317249655723,-0.0779367536306381,-0.3785212635993957,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19468021,0.045824137,0.01,0.01,0.01,0.01,0.35527813,0.18585922,0.0615929,0.010000382,0.013123617,0.018414449,0.45334753,-0.196227147157378,-0.7721100412574832
0.3600000000000001,-675981952.0,0.172597579529755,0.0241941083222627,-0.0767511129379272,-0.0540185198187828,-0.3547506332397461,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17259757,0.024194108,0.01,0.01,0.01,0.01,0.35527813,0.18913671,0.05771661,0.010000343,0.012813444,0.017567271,0.45334753,-0.2057688913517243,-1.0765439107240844
0.3700000000000001,-675981952.0,0.1449425701718282,-0.0074028279632329,-0.1085546687245369,0.0045593753457069,-0.2941403985023498,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14494257,0.01,0.01,0.01,0.01,0.01,0.35527813,0.18490364,0.05263109,0.01000031,0.0125343,0.01680706,0.45334753,-0.2176705691106663,-1.2636994634563372
0.3799999999999999,-675981952.0,0.114353629520423,-0.038376148790121,-0.1348477900028228,0.0464397519826889,-0.2447013258934021,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11435363,0.01,0.01,0.046439752,0.01,0.01,0.35527813,0.17639521,0.04797137,0.010000279,0.036356576,0.016125774,0.45334753,-0.2307400136136458,-1.3055189819473851
0.3899999999999999,-675981952.0,0.0926461370633562,-0.0673416182398796,-0.1499326229095459,-0.0899482518434524,-0.2326952368021011,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09264614,0.01,0.01,0.01,0.01,0.01,0.35527813,0.16551404,0.043864276,0.010000252,0.03505964,0.015513521,0.45334753,-0.2427171152191665,-1.0690866668666137
0.3999999999999999,-675981952.0,0.0801306530252831,-0.0841608718037605,-0.1502518057823181,-0.0356658361852169,-0.185338511890319,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08013065,0.01,0.01,0.01,0.01,0.01,0.35527813,0.15454821,0.040234033,0.010000227,0.032430083,0.014962939,0.45334753,-0.2511871712978402,-0.6571529843428823
0.4099999999999999,-675981952.0,0.0394487462184743,-0.0806785374879837,-0.1344077885150909,0.0075560472905635,-0.1392405156087905,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039448746,0.01,0.01,0.01,0.01,0.01,0.35527813,0.14153975,0.037017208,0.010000205,0.030088907,0.014467513,0.45334753,-0.2553853326805633,-0.2545443056915399
0.4199999999999999,-675981952.0,-0.0195808515412874,-0.06162940710783,-0.1152631193399429,0.0167152546346187,-0.0872771070403387,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016715255,0.01,0.01,0.35527813,0.1253069,0.034170102,0.010000185,0.02862767,0.014022816,0.45334753,-0.2562874463255703,0.0221465881118973
0.4299999999999999,-675981952.0,-0.0962982680129248,-0.0384166240692138,-0.0962916612625122,-0.0040453188121318,-0.0179774451708484,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35527813,0.110592395,0.03164076,0.0100001665,0.026779281,0.01362285,0.45334753,-0.2551486126304118,0.170413418985908
0.4399999999999999,-675981952.0,-0.1229230165481567,-0.0175541527569293,-0.0815436244010925,-0.0175288245081901,0.0617045896367851,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06170459,0.01,0.35527813,0.09812473,0.029390672,0.01000015,0.025055742,0.03557263,0.45334753,-0.2530803503268195,0.2285330140457897
0.4499999999999999,-675981952.0,-0.1130776926875114,-0.0057635521516203,-0.0737374499440193,-0.0281877294182777,-0.0334646994091447,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35527813,0.087467104,0.0273846,0.010000136,0.023515053,0.036178276,0.45334753,-0.2503868765068209,0.3128953367657381
0.4599999999999999,-675981952.0,-0.1082212254405021,0.0093447044491767,-0.067027524113655,-0.0371752977371215,-0.0051844694067008,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35527813,0.0782898,0.025592746,0.010000122,0.022135656,0.033420302,0.45334753,-0.246486017662784,0.4544893436623883
0.47,-675981952.0,-0.1057989299297332,0.0307852774858474,-0.0572227612137794,-0.0468648448586463,-0.0229619545251471,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030785277,0.01,0.01,0.01,0.01,0.35527813,0.07030819,0.028973384,0.01000011,0.020895297,0.030956814,0.45334753,-0.2409501578504209,0.6152420508526515
0.48,-675981952.0,-0.1027525290846824,0.0180100258439779,-0.0469493493437767,-0.0606605447828769,-0.0643758914279316,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018010026,0.01,0.01,0.01,0.01,0.35527813,0.06342408,0.028360842,0.010000099,0.019790484,0.02877681,0.45334753,-0.2340125539815835,0.74510877454528
0.49,-675981952.0,-0.1015541553497314,0.0524595826864242,-0.0384539030492305,-0.0800194889307022,-0.1062810883638624,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052459583,0.01,0.01,0.01,0.01,0.35527813,0.05742685,0.04475035,0.010000089,0.018801495,0.02683621,0.45334753,-0.2260818413831701,0.8195547484082538
0.5,-675981952.0,-0.1017906293272972,0.0084275864064693,-0.0248498171567916,-0.0988740473985672,-0.1370417200670884,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35527813,0.0521725,0.0427767,0.010000081,0.017914267,0.025103811,0.45334753,-0.2179254878144969,0.7984308441379021
0.51,-675981952.0,-0.0405836203397666,0.046487383544445,-0.014674536883831,-0.1133142784237861,-0.162073861871985,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046487384,0.01,0.01,0.01,0.01,0.35527813,0.047546636,0.045096144,0.010000072,0.017116768,0.023553375,0.45334753,-0.2103851990394728,0.7190737418490954
0.52,-675981952.0,0.0272893554724268,0.0624337904155254,-0.0143000856041908,-0.1203645467758178,-0.2184754654028029,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027289355,0.06243379,0.01,0.01,0.01,0.01,0.35527813,0.044046514,0.05634752,0.010000066,0.016400851,0.022167055,0.45334753,-0.2037309156296923,0.6257361839515961
0.53,-675981952.0,0.0961680013250811,0.0439916588366031,-0.0169192589819431,-0.1216337233781814,-0.2962454600866112,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096168004,0.04399166,0.01,0.01,0.01,0.01,0.35527813,0.06711623,0.05658161,0.010000059,0.01575948,0.02092958,0.45334753,-0.1981529419674368,0.4967556882517535
0.54,-675981952.0,0.1218696887951967,0.0632637813687324,-0.0212458185851573,-0.1188017949461937,-0.3858488837094165,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12186969,0.06326378,0.01,0.01,0.01,0.01,0.35527813,0.09160196,0.06087597,0.010000053,0.015184236,0.019823264,0.45334753,-0.1942448665039689,0.2922640092044344
0.55,-675981952.0,0.1889028515132093,0.0591148138046264,-0.0289522483944892,-0.1108205616474151,-0.4094635248184204,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18890285,0.059114814,0.01,0.01,0.01,0.01,0.35527813,0.1402,0.06105682,0.010000048,0.014667155,0.018831622,0.45334753,-0.1928504084978163,0.0004945711241156
0.56,-675981952.0,0.1894414287968521,0.0560889095067977,-0.0402557402849197,-0.0964414477348327,-0.3959707617759704,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18944143,0.05608891,0.01,0.01,0.01,0.01,0.35527813,0.16825634,0.06053913,0.010000044,0.014201856,0.01794154,0.45334753,-0.1949619837755537,-0.3868160995121196
0.5700000000000001,-675981952.0,0.195008184115575,0.0417371876537799,-0.0542934350669384,-0.07532399892807,-0.3763706386089325,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19500819,0.041737188,0.01,0.01,0.01,0.01,0.35527813,0.18770386,0.058678415,0.010000039,0.013783233,0.01714257,0.45334753,-0.201144289741635,-0.7869065480751187
0.5800000000000001,-675981952.0,0.1715464972116654,0.0201795306056737,-0.0791246965527534,-0.0506400316953659,-0.352069079875946,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1715465,0.02017953,0.01,0.01,0.01,0.01,0.35527813,0.18980663,0.054700565,0.010000035,0.0134069165,0.016425833,0.45334753,-0.2108262846514514,-1.0892428015268147
0.5900000000000001,-675981952.0,0.1430081770305846,-0.0113081503659486,-0.1110719367861747,0.0094120576977729,-0.2902273833751678,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14300817,0.01,0.01,0.01,0.01,0.01,0.35527813,0.18516403,0.0499228,0.010000031,0.013068368,0.015782222,0.45334753,-0.2228221178700834,-1.2704340871654043
0.6000000000000001,-675981952.0,0.1123189358199144,-0.0429510995745658,-0.1369312405586242,0.0504687018692493,-0.2432472109794616,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11231893,0.01,0.01,0.050468702,0.01,0.01,0.35527813,0.17624874,0.045586802,0.010000029,0.03936295,0.015205058,0.45334753,-0.2359069080345934,-1.3006568853390246
0.6100000000000001,-675981952.0,0.0915010879488458,-0.0721791088581085,-0.1423627287149429,-0.0918492898344993,-0.2322544008493423,-2116298604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09150109,0.01,0.01,0.01,0.01,0.01,0.35527813,0.16515927,0.04176015,0.010000026,0.0378244,0.014686168,0.45334753,-0.2477130733631719,-1.041103637010832
