time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-719519424.0,0.2116201542215272,0.0590849891304969,-0.028853416442871,-0.1083578318357467,-0.410121887922287,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21162015,0.05908499,0.01,0.01,0.01,0.01,0.31355837,0.16296294,0.05746535,0.010000638,0.015784819,0.016902711,0.42413768,-0.1966166450092832,-0.0287290981240778
0.2299999999999999,-719519424.0,0.1950139715800984,0.0469134077429771,-0.0413134656846523,-0.0938933342695236,-0.3955479562282562,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19501397,0.046913408,0.01,0.01,0.01,0.01,0.31355837,0.18412194,0.056584146,0.010000575,0.015206791,0.016210971,0.42413768,-0.1994129438694605,-0.4916630107114308
0.24,-719519424.0,0.1901951910057307,0.0329483486711978,-0.0571962185204029,-0.0716206729412078,-0.3733648061752319,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19019519,0.03294835,0.01,0.01,0.01,0.01,0.31355837,0.19488923,0.054201543,0.0100005185,0.01468681,0.015589076,0.42413768,-0.2069327916996824,-0.9360057285522736
0.25,-719519424.0,0.155797009611558,0.0072675580158829,-0.0878660678863525,-0.0387194342911243,-0.3412587940692901,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.155797,0.01,0.01,0.01,0.01,0.01,0.31355837,0.19168568,0.04964295,0.010000467,0.014219523,0.0150305135,0.42413768,-0.2180646289424003,-1.2249443092118009
0.26,-719519424.0,0.1206993992825434,-0.0260476171970367,-0.1229919642210006,0.0355857536196708,-0.2641724944114685,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1206994,0.01,0.01,0.035585754,0.01,0.01,0.31355837,0.18339346,0.045334402,0.010000422,0.02899149,0.014528797,0.42413768,-0.2311190634603916,-1.333479161893142
0.27,-719519424.0,0.094590591602617,-0.0600799396634101,-0.1484524458646774,-0.0573507994413375,-0.2339456528425216,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09459059,0.01,0.01,0.01,0.01,0.01,0.31355837,0.17183624,0.04153572,0.01000038,0.02805066,0.014077971,0.42413768,-0.2438088719898136,-1.177397926063391
0.28,-719519424.0,0.0813157485815913,-0.0841728597879409,-0.1519965678453445,-0.0066051445901393,-0.181236548567557,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08131575,0.01,0.01,0.01,0.01,0.01,0.31355837,0.1599193,0.038169965,0.0100003425,0.026187202,0.013671846,0.42413768,-0.2538237744611407,-0.8581745019190699
0.29,-719519424.0,0.0336590073369071,-0.0892901271581649,-0.1445260047912597,0.0509188175201416,-0.1230262391623274,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033659007,0.01,0.01,0.050918818,0.01,0.01,0.31355837,0.14573264,0.035188936,0.010000309,0.043247707,0.013306666,0.42413768,-0.260523576367708,-0.5184615147926966
0.3,-719519424.0,-0.0382253959771436,-0.0791729688644409,-0.1307174861431121,-0.0372785627841949,-0.059290249225925,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31355837,0.12821122,0.03253775,0.010000278,0.0419149,0.012977562,0.42413768,-0.2634887303665957,-0.1333082514035893
0.31,-719519424.0,-0.1246145729090446,-0.058299820870161,-0.1107821762561798,-0.0266270767897367,0.0158820001555516,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015882,0.01,0.31355837,0.1130152,0.030185873,0.010000251,0.03850715,0.014053107,0.42413768,-0.2627619385967499,0.2194543484095462
0.32,-719519424.0,-0.1293454468250274,-0.0322390608489513,-0.0895671173930168,-0.0237712301313877,0.0774304832666031,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07743049,0.01,0.31355837,0.10018307,0.028094377,0.010000226,0.03549231,0.047026366,0.42413768,-0.2591290005340133,0.4655332076663541
0.33,-719519424.0,-0.1123491004109382,-0.0105826808139681,-0.0737015902996063,-0.0308822467923164,-0.071147032387534,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31355837,0.08921024,0.026225936,0.010000204,0.032811,0.04626866,0.42413768,-0.2532939845579742,0.6704148032927164
0.3400000000000001,-719519424.0,-0.0944551825523376,0.0224491246044635,-0.0548795387148857,-0.0424669384956359,-0.0492692242805012,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022449125,0.01,0.01,0.01,0.01,0.31355837,0.07975667,0.025572596,0.010000184,0.030420704,0.042340882,0.42413768,-0.2455342618927219,0.8428425260410083
0.3500000000000001,-719519424.0,-0.0827928036451339,0.0613619722425937,-0.0286789573729038,-0.0615570470690727,-0.0775159508990831,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061361972,0.01,0.01,0.01,0.01,0.31355837,0.071646154,0.050324854,0.010000166,0.028303461,0.038888432,0.42413768,-0.2363507016194828,0.965878274014481
0.3600000000000001,-719519424.0,-0.0801214650273323,-0.0105253616347908,-0.0108488909900188,-0.0835657119750976,-0.1211172974901361,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31355837,0.06459537,0.047898434,0.01000015,0.026413653,0.035826594,0.42413768,-0.2266659162525091,0.948832257479845
0.3700000000000001,-719519424.0,-0.0839064419269561,0.0346981212496757,-0.0151918865740299,-0.1028512865304946,-0.1540251182583081,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03469812,0.01,0.01,0.01,0.01,0.31355837,0.058446914,0.04614286,0.010000135,0.024726555,0.033108916,0.42413768,-0.2178144739608389,0.8287381295402003
0.3799999999999999,-719519424.0,-0.0504433236531654,0.0840350016951561,-0.0098724961280822,-0.1139000803232193,-0.1657868408897851,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084035,0.01,0.01,0.01,0.01,0.31355837,0.053068116,0.07177232,0.010000122,0.023219593,0.030693924,0.42413768,-0.2103142247821869,0.6831293403871248
0.3899999999999999,-719519424.0,0.0183739736918571,0.0343323722481727,-0.0143295675516128,-0.1167715936899185,-0.2085461425497208,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018373974,0.034332372,0.01,0.01,0.01,0.01,0.31355837,0.048619766,0.07068932,0.01000011,0.021868967,0.0285392,0.42413768,-0.2046008200372784,0.4860480653864542
0.3999999999999999,-719519424.0,0.0887200766682322,0.0574595741927623,-0.0225211009383201,-0.1124508529901504,-0.2807210030757835,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088720076,0.057459574,0.01,0.01,0.01,0.01,0.31355837,0.064127535,0.06852899,0.0100000985,0.02066062,0.026619403,0.42413768,-0.2009259691115031,0.2884822245303106
0.4099999999999999,-719519424.0,0.1305478371439147,0.0710046142339706,-0.0319824516773223,-0.1030114218592643,-0.3690241937807568,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13054784,0.071004614,0.01,0.01,0.01,0.01,0.31355837,0.095519036,0.06993411,0.010000089,0.019580686,0.024910042,0.42413768,-0.1990832563219941,0.1040158142534291
0.4199999999999999,-719519424.0,0.1843188357046276,0.0642681494355201,-0.0409309156239032,-0.0915161818265914,-0.392844408750534,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18431884,0.06426815,0.01,0.01,0.01,0.01,0.31355837,0.13867737,0.06963776,0.01000008,0.01861283,0.023383087,0.42413768,-0.1992083414386732,-0.1113477726617663
0.4299999999999999,-719519424.0,0.1912161160892337,0.0554942265152931,-0.0502137541770935,-0.0780443325638771,-0.379228264093399,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19121611,0.055494227,0.01,0.01,0.01,0.01,0.31355837,0.16876152,0.0681639,0.010000072,0.017744994,0.022017948,0.42413768,-0.2018786225994908,-0.3965634167781763
0.4399999999999999,-719519424.0,0.1851956107070085,0.0416802056133747,-0.0606429427862167,-0.0648689717054367,-0.366601824760437,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18519561,0.041680206,0.01,0.01,0.01,0.01,0.31355837,0.18414088,0.065372616,0.010000065,0.016966024,0.020795805,0.42413768,-0.2076117917234179,-0.7025973426722066
0.4499999999999999,-719519424.0,0.1614186638195736,0.0227043759077787,-0.0837845355272293,-0.039485178887844,-0.341017484664917,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16141866,0.022704376,0.01,0.01,0.01,0.01,0.31355837,0.1845049,0.06085208,0.010000058,0.016267195,0.019701982,0.42413768,-0.2160607310274231,-0.9394404512906994
0.4599999999999999,-719519424.0,0.1317695928383331,-0.0041834581643342,-0.1082107052206993,0.0079254731535911,-0.2913349270820617,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1317696,0.01,0.01,0.01,0.01,0.01,0.31355837,0.17920315,0.055372685,0.010000053,0.015639616,0.018721754,0.42413768,-0.2263275405671689,-1.0812892645058063
0.47,-719519424.0,0.1053385287800484,-0.0298438966274261,-0.127832144498825,0.0405147895216941,-0.2548286318778991,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10533853,0.01,0.01,0.04051479,0.01,0.01,0.31355837,0.17013122,0.050378945,0.010000048,0.03284459,0.017844103,0.42413768,-0.2374393929295363,-1.104723034612766
0.48,-719519424.0,0.0923189636627827,-0.0534641705453395,-0.1313230544328689,-0.0628922656178474,-0.2130538144272157,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09231897,0.01,0.01,0.01,0.01,0.01,0.31355837,0.15979227,0.045986295,0.010000043,0.031632774,0.01705656,0.42413768,-0.2475469754856145,-0.902646443331579
0.49,-719519424.0,0.0542617150168974,-0.0673229098320007,-0.1356351822614669,-0.024795901030302,-0.1400869326270021,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054261714,0.01,0.01,0.01,0.01,0.01,0.31355837,0.14778611,0.042104855,0.010000039,0.029379731,0.0163484,0.42413768,-0.2547145050272998,-0.5660809616301585
0.5,-719519424.0,-0.0135527742162217,-0.0653163939714431,-0.1288625746965408,0.0133843980729579,-0.077953191587251,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013384398,0.01,0.01,0.31355837,0.13140775,0.038674004,0.010000035,0.027666733,0.015712453,0.42413768,-0.2584951485621562,-0.244992752872694
0.51,-719519424.0,-0.0954023745292177,-0.0514375157654285,-0.1128545850515365,0.0119422189891338,-0.0046027436027217,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011942219,0.01,0.01,0.31355837,0.1157054,0.035636313,0.010000031,0.026064571,0.015141349,0.42413768,-0.259547074540326,-0.0109303063539936
0.52,-719519424.0,-0.1351078897714615,-0.0333148315548896,-0.0968200787901878,-0.0032480843365192,0.0807561326839936,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080756135,0.01,0.31355837,0.10245603,0.032942258,0.010000029,0.024441984,0.047489494,0.42413768,-0.2587841596188957,0.1372996605592792
0.53,-719519424.0,-0.1259007006883621,-0.0169196706265211,-0.0838201940059661,-0.0165035780519247,-0.0380202138367679,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31355837,0.091178775,0.030548342,0.010000026,0.022966791,0.046432603,0.42413768,-0.2565232690024364,0.305337561672422
0.54,-719519424.0,-0.1167061030864715,-0.0042604180052876,-0.0746839195489883,-0.0291146598756313,-0.0077528184178166,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31355837,0.081438445,0.028405355,0.010000023,0.021640342,0.042481672,0.42413768,-0.2523181487115181,0.4959353699119877
0.55,-719519424.0,-0.1068142801523208,0.0204495675861835,-0.0624318420886993,-0.0425334013998508,-0.0320285469189995,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020449568,0.01,0.01,0.01,0.01,0.31355837,0.07301894,0.02731655,0.010000021,0.020450838,0.03898352,0.42413768,-0.2462784093616719,0.6649579690173748
0.56,-719519424.0,-0.0994892045855522,0.0494781136512756,-0.043437872081995,-0.0582260340452194,-0.0769793008211586,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049478114,0.01,0.01,0.01,0.01,0.31355837,0.065788954,0.04231605,0.010000018,0.019393118,0.035910808,0.42413768,-0.2388519614066973,0.7939398395618138
0.5700000000000001,-719519424.0,-0.0973622128367424,0.0017974830698221,-0.0254870504140853,-0.0798918828368187,-0.1168655921133038,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31355837,0.059490707,0.040354013,0.010000017,0.018445006,0.03318432,0.42413768,-0.2306549363587544,0.8228283003925784
0.5800000000000001,-719519424.0,-0.0715734665638275,0.0414547733962535,-0.0242833532392978,-0.0993884354829788,-0.1406150152925651,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041454773,0.01,0.01,0.01,0.01,0.31355837,0.05396171,0.0409696,0.010000016,0.017591942,0.030752705,0.42413768,-0.2226580829065547,0.7796654385209897
0.5900000000000001,-719519424.0,0.0067896007902234,0.06849405169487,-0.0182551145553588,-0.1122346818447113,-0.1843635111448484,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06849405,0.01,0.01,0.01,0.01,0.31355837,0.049131602,0.059538938,0.010000014,0.016829211,0.028596725,0.42413768,-0.2152267866545802,0.7079238737502596
0.6000000000000001,-719519424.0,0.0848758873048385,0.0293007399886846,-0.0168584920465946,-0.118419349193573,-0.2633558280336953,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08487589,0.02930074,0.01,0.01,0.01,0.01,0.31355837,0.06268918,0.058463775,0.010000013,0.01614469,0.026675776,0.42413768,-0.2088468199140796,0.5711450290352581
0.6100000000000001,-719519424.0,0.1228610906063525,0.0559339597821235,-0.020409632474184,-0.1182837933301925,-0.359757598072751,-2178054750208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12286109,0.05593396,0.01,0.01,0.01,0.01,0.31355837,0.09024194,0.057761036,0.010000011,0.015530142,0.024962343,0.42413768,-0.204273203416845,0.355927011211182
