time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-812021184.0,-0.0902524590492248,3.218441270291805e-05,-0.0295379161834716,-0.0709664896130561,-0.1291236884178035,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2509482,0.066700466,0.038653787,0.010002687,0.021463517,0.029471194,0.14675057,-0.2314214014649237,0.7126607739366567
0.2299999999999999,-812021184.0,-0.0351289885917248,0.0330335274338722,-0.0317847467958927,-0.0868478268384933,-0.1468611847844022,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033033527,0.01,0.01,0.01,0.01,0.2509482,0.060262356,0.037740495,0.010002421,0.020296695,0.027448408,0.14675057,-0.2245353304265262,0.6706452395357501
0.24,-812021184.0,0.0490455320185588,0.063507005572319,-0.0263031795620918,-0.0976545140147209,-0.212347066542264,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049045533,0.063507006,0.01,0.01,0.01,0.01,0.2509482,0.055917546,0.055349432,0.010002182,0.019253734,0.02564847,0.14675057,-0.2180666582386833,0.626259972295865
0.25,-812021184.0,0.1347099556099207,0.0212055649608373,-0.0241431035101413,-0.1040685921907424,-0.3153798021740231,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13470995,0.021205565,0.01,0.01,0.01,0.01,0.2509482,0.093486324,0.05279124,0.010001968,0.018321855,0.024046721,0.14675057,-0.2123259152723837,0.5131038911094932
0.26,-812021184.0,0.1798506824506178,0.0472243577241897,-0.0258975028991699,-0.1060661077499389,-0.40514075756073,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17985068,0.047224358,0.01,0.01,0.01,0.01,0.2509482,0.13289247,0.05189617,0.010001774,0.017485825,0.022614732,0.14675057,-0.2084214717088703,0.2668842641814891
0.27,-812021184.0,0.2252955726769587,0.0574281141161918,-0.0339000150561332,-0.1002744659781456,-0.3992498815059662,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22529557,0.057428114,0.01,0.01,0.01,0.01,0.2509482,0.18178996,0.055536367,0.0100016,0.016734693,0.021332147,0.14675057,-0.2077362961751328,-0.1127586934783137
0.28,-812021184.0,0.2010510506635775,0.0386291854083538,-0.0476653464138507,-0.0843496397137641,-0.3842258751392364,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20105106,0.038629185,0.01,0.01,0.01,0.01,0.2509482,0.19893377,0.05409203,0.010001442,0.0160599,0.020183133,0.14675057,-0.2115462948208633,-0.5999933252168388
0.29,-812021184.0,0.1751151497986883,0.0229517892003059,-0.06414046138525,-0.0624366365373134,-0.36386838555336,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17511515,0.02295179,0.01,0.01,0.01,0.01,0.2509482,0.2003423,0.050898273,0.0100013,0.0154539,0.01915387,0.14675057,-0.2200420395863628,-1.021673095581055
0.3,-812021184.0,0.1331716870780722,-0.0048196334391832,-0.0988216400146484,-0.0208919122815132,-0.3237113356590271,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13317169,0.01,0.01,0.01,0.01,0.01,0.2509482,0.19306988,0.046589427,0.010001172,0.014909751,0.018231759,0.14675057,-0.2316587789379069,-1.2472537363503569
0.31,-812021184.0,0.1009279229682136,-0.039120327681303,-0.1322517096996307,0.0496403239667415,-0.2472934424877166,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10092793,0.01,0.01,0.049640324,0.01,0.01,0.2509482,0.18112396,0.042647317,0.010001057,0.039134096,0.017404983,0.14675057,-0.2444931074251327,-1.270934550530799
0.32,-812021184.0,0.0841238143442422,-0.0710601657629013,-0.1474477350711822,-0.0759570151567459,-0.1637947973355357,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08412381,0.01,0.01,0.01,0.01,0.01,0.2509482,0.16806637,0.0391619,0.010000953,0.03751355,0.016662654,0.14675057,-0.2559552121212567,-1.0013679103530606
0.33,-812021184.0,0.0199154589733874,-0.0884463489055633,-0.1521952152252197,-0.0263746976852417,-0.0853250992929254,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01991546,0.01,0.01,0.01,0.01,0.01,0.2509482,0.15110871,0.03607055,0.010000859,0.034608632,0.015995229,0.14675057,-0.263546340212528,-0.555577629534615
0.3400000000000001,-812021184.0,-0.0701748571477086,-0.0830504894256591,-0.1372979879379272,0.0124964676797389,-0.0127586679597181,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012496468,0.01,0.01,0.2509482,0.13238397,0.033326168,0.010000775,0.032246456,0.015395406,0.14675057,-0.2665867458948985,-0.1230992519522755
0.3500000000000001,-812021184.0,-0.1383656859397888,-0.0613515973091125,-0.1138473600149154,0.0144594497978687,0.0769773835350774,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01445945,0.07697739,0.01,0.2509482,0.1165721,0.030892216,0.010000698,0.030371474,0.042947583,0.14675057,-0.266025581968162,0.1848459214305319
0.3600000000000001,-812021184.0,-0.1273999661207199,-0.0353683978319168,-0.092351533472538,-0.005071360617876,-0.0130330176180984,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2509482,0.10319775,0.02872306,0.01000063,0.02829309,0.042466503,0.14675057,-0.2628381842383899,0.4200501219911912
0.3700000000000001,-812021184.0,-0.1116221100091934,-0.0141907008364796,-0.0765253752470016,-0.0222335178405046,0.0022319333602671,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2509482,0.09179071,0.026787056,0.010000568,0.02640359,0.03957219,0.14675057,-0.2575998928339655,0.5921669672354587
0.3799999999999999,-812021184.0,-0.0959476977586746,0.0139719564467668,-0.0603991970419883,-0.0379678644239902,-0.0417219724853493,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013971956,0.01,0.01,0.01,0.01,0.2509482,0.082014084,0.025406754,0.010000512,0.024717314,0.036431234,0.14675057,-0.2510067697191505,0.7043045871515843
0.3899999999999999,-812021184.0,-0.0881974101066589,0.0518200024962425,-0.040272306650877,-0.0532311461865901,-0.0956197566125229,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051820002,0.01,0.01,0.01,0.01,0.2509482,0.07359644,0.04356511,0.010000462,0.023212612,0.033648815,0.14675057,-0.243512136592986,0.7755711336108194
0.3999999999999999,-812021184.0,-0.0882201120257377,-0.0073568131774663,-0.0322957001626491,-0.073102056980133,-0.1328455676606023,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2509482,0.06628772,0.041846283,0.010000416,0.02186541,0.031173384,0.14675057,-0.2357489432783479,0.764841319278283
0.4099999999999999,-812021184.0,-0.0200090544805888,0.0255204960703849,-0.0203228816390037,-0.0896201878786087,-0.1557070975374698,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025520496,0.01,0.01,0.01,0.01,0.2509482,0.05992363,0.039855488,0.010000375,0.020659741,0.028970657,0.14675057,-0.2284809799545327,0.6938973477155926
0.4199999999999999,-812021184.0,0.0656663017716761,0.0655393898487091,-0.0282126106321811,-0.0998474061489105,-0.2280293486212778,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0656663,0.06553939,0.01,0.01,0.01,0.01,0.2509482,0.059243206,0.057312734,0.010000338,0.019579278,0.0270067,0.14675057,-0.2219579893751982,0.6183923686192244
0.4299999999999999,-812021184.0,0.1379144459815708,0.023172628134489,-0.025688886642456,-0.1044841706752777,-0.3336360132953967,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13791445,0.023172628,0.01,0.01,0.01,0.01,0.2509482,0.09623768,0.05525711,0.010000305,0.018612856,0.025258169,0.14675057,-0.2164894956121334,0.471494016511106
0.4399999999999999,-812021184.0,0.1986555699215996,0.0472742356359958,-0.0288624577224254,-0.1040261462330818,-0.4027852416038513,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19865558,0.047274236,0.01,0.01,0.01,0.01,0.2509482,0.14465024,0.054101918,0.0100002745,0.017746864,0.023697756,0.14675057,-0.213160151017226,0.1965586732598356
0.4499999999999999,-812021184.0,0.2173884927932207,0.0550605282187461,-0.0382318869233131,-0.0956536382436752,-0.3944928050041199,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2173885,0.05506053,0.01,0.01,0.01,0.01,0.2509482,0.18451676,0.054705776,0.0100002475,0.01696916,0.022301475,0.14675057,-0.2133375382912878,-0.210799933087226
0.4599999999999999,-812021184.0,0.1981510474359866,0.0394184961915016,-0.052779022604227,-0.0774118527770042,-0.3773232102394104,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19815105,0.039418496,0.01,0.01,0.01,0.01,0.2509482,0.20012566,0.05323687,0.010000223,0.016269943,0.021050155,0.14675057,-0.2181339209719328,-0.6850825663524739
0.47,-812021184.0,0.1649072827807773,0.0187987945973873,-0.0722767040133476,-0.0549820810556411,-0.3564959168434143,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16490728,0.018798795,0.01,0.01,0.01,0.01,0.2509482,0.19782661,0.049711745,0.010000202,0.015642611,0.019930791,0.14675057,-0.2272067090361437,-1.055585566132596
0.48,-812021184.0,0.1251982341262328,-0.010568706318736,-0.106545552611351,-0.0056686736643314,-0.3085999190807342,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12519823,0.01,0.01,0.01,0.01,0.01,0.2509482,0.1896621,0.04550231,0.010000181,0.015078967,0.018927708,0.14675057,-0.2388744889200487,-1.229609516953065
0.49,-812021184.0,0.0964603054118093,-0.0447784774005413,-0.1283029615879058,0.0553416907787323,-0.2394498884677887,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096460305,0.01,0.01,0.05534169,0.01,0.01,0.2509482,0.17739469,0.041686945,0.010000164,0.04332533,0.01802937,0.14675057,-0.2513061368483785,-1.2129970546526938
0.5,-812021184.0,0.0716837142385292,-0.0745661407709121,-0.149423286318779,-0.0834567993879318,-0.1400654376486913,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07168371,0.01,0.01,0.01,0.01,0.01,0.2509482,0.16401276,0.038312633,0.010000148,0.04134516,0.017223312,0.14675057,-0.2619583636775714,-0.9013354082623836
0.51,-812021184.0,-0.0035867725196984,-0.088294580578804,-0.1518506407737732,-0.0294816829264163,-0.0619700769247089,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2509482,0.14577901,0.03531754,0.010000133,0.038004775,0.016498674,0.14675057,-0.2683766164841741,-0.426213290531122
0.52,-812021184.0,-0.0978891966412232,-0.0788827463984489,-0.1329795867204666,1.588091254234314e-05,0.0139719760250031,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013971976,0.01,0.2509482,0.12774894,0.032658447,0.01000012,0.035044014,0.016006172,0.14675057,-0.2700062500881589,0.0286793082390245
0.53,-812021184.0,-0.1362690031528473,-0.054027859121561,-0.107535108923912,0.0049457401037216,0.0993536266256855,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09935363,0.01,0.2509482,0.11267256,0.030298375,0.010000108,0.032420095,0.058367483,0.14675057,-0.2678752663854311,0.3480386348821932
0.54,-812021184.0,-0.1214047074317932,-0.0256343465298414,-0.0846018269658088,-0.0102672204375267,-0.0541120652148871,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2509482,0.09988675,0.028193988,0.010000098,0.03008345,0.056211445,0.14675057,-0.2629754717292131,0.5972595125878274
0.55,-812021184.0,-0.1013723909854888,-0.0022351332008838,-0.0686771869659423,-0.0283957589417696,-0.0387982119027099,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2509482,0.08896254,0.026315575,0.010000088,0.028000113,0.051106498,0.14675057,-0.2559099092825085,0.7798754381037741
0.56,-812021184.0,-0.084008902311325,0.0445787943899631,-0.0439323186874389,-0.0447607338428497,-0.0782364474359811,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044578794,0.01,0.01,0.01,0.01,0.2509482,0.07958271,0.038560897,0.010000079,0.026142621,0.0466193,0.14675057,-0.247387298096049,0.8958253463570507
0.5700000000000001,-812021184.0,-0.0776046141982078,0.0035964651033282,-0.0198967717587947,-0.0682600811123848,-0.1252749206640551,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2509482,0.07148191,0.036918674,0.0100000715,0.024484605,0.04266416,0.14675057,-0.2382459387911036,0.9156904719162922
0.5800000000000001,-812021184.0,-0.074302876183957,0.0561716631054878,-0.0097778402268886,-0.0898425579071044,-0.1528695962241484,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056171663,0.01,0.01,0.01,0.01,0.2509482,0.06445186,0.049630564,0.010000064,0.023003355,0.03917006,0.14675057,-0.2292865178269224,0.870320515604063
0.5900000000000001,-812021184.0,0.0194347759717243,0.029550289735198,0.0070258826017379,-0.1054783463478088,-0.1864033720016507,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019434776,0.02955029,0.01,0.01,0.01,0.01,0.2509482,0.058674343,0.048993994,0.010000058,0.021677345,0.036072858,0.14675057,-0.2211928527787257,0.7549922246390892
0.6000000000000001,-812021184.0,0.1041850401128404,0.0685782730579376,-0.0168314911425113,-0.1132978051900863,-0.2726862733381337,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10418504,0.06857827,0.01,0.01,0.01,0.01,0.2509482,0.07646921,0.06161075,0.010000052,0.020492747,0.033330772,0.14675057,-0.2144188907995341,0.6090351925805122
0.6100000000000001,-812021184.0,0.153299783646871,0.0454002991318702,-0.0202046483755111,-0.1138592660427093,-0.3832423210593247,-3989761687552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15329978,0.0454003,0.01,0.01,0.01,0.01,0.2509482,0.111903444,0.060840063,0.010000047,0.019431945,0.030894542,0.14675057,-0.2095779361828548,0.3649896068340055
