time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-977899968.0,-0.0766203562119859,-0.0798425823450088,-0.1481610834598541,-0.0258271470665931,0.0204444161901851,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020444416,0.01,0.1847831,0.14461769,0.040832706,0.010003787,0.043093376,0.02094616,0.37133357,-0.2682142045765677,-0.2556874057289059
0.1299999999999999,-977899968.0,-0.1366147249937057,-0.0656276121735572,-0.1247821003198623,-0.0024551413953304,0.1211360644857155,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12113606,0.01,0.1847831,0.12681925,0.037555434,0.010003415,0.03955663,0.07065577,0.37133357,-0.2680386274274682,0.2312742678519151
0.1399999999999999,-977899968.0,-0.1245948523283004,-0.0376084819436073,-0.0973896235227584,-0.0027926862239837,-0.0278254818879953,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1847831,0.11187357,0.034648515,0.010003079,0.03642339,0.06674235,0.37133357,-0.2634039688844887,0.6369089983164973
0.1499999999999999,-977899968.0,-0.1022790372371673,-0.0088242152705788,-0.0744000524282455,-0.0208660066127777,-0.0400546558671202,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1847831,0.09921914,0.03206725,0.010002776,0.033644184,0.060335077,0.37133357,-0.2555209824390517,0.8849221033550086
0.1599999999999999,-977899968.0,-0.0755040645599365,0.0396942384541034,-0.045441523194313,-0.0406336486339569,-0.103193808037791,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03969424,0.01,0.01,0.01,0.01,0.1847831,0.08839881,0.037240412,0.010002503,0.031171007,0.054724973,0.37133357,-0.2460383760214264,0.9788760436802776
0.1699999999999999,-977899968.0,-0.0630573853850364,0.0413112305104732,-0.0140403248369693,-0.0654907822608947,-0.15140518341341,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04131123,0.01,0.01,0.01,0.01,0.1847831,0.07909674,0.0401187,0.010002256,0.028968811,0.0498011,0.37133357,-0.2362513216198969,0.96810542687474
0.1799999999999999,-977899968.0,0.0104110968489819,0.0659544914960861,-0.0060494989156723,-0.0881737172603607,-0.169635903220124,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010411097,0.06595449,0.01,0.01,0.01,0.01,0.1847831,0.07108235,0.057478826,0.010002034,0.027007455,0.045471855,0.37133357,-0.2269568258245269,0.8858821812399413
0.1899999999999999,-977899968.0,0.1104896011963541,0.0307864807546138,-0.0127710253000259,-0.1037926226854324,-0.2568129558670398,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1104896,0.03078648,0.01,0.01,0.01,0.01,0.1847831,0.08516668,0.05632304,0.0100018345,0.025258582,0.04165538,0.37133357,-0.2190009552381959,0.7082485519247242
0.1999999999999999,-977899968.0,0.1731753193923281,0.0688302367925643,-0.015263807028532,-0.1101539880037307,-0.387363853937433,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17317532,0.06883024,0.01,0.01,0.01,0.01,0.1847831,0.12469276,0.06420516,0.010001654,0.02369671,0.038281143,0.37133357,-0.2133965682838061,0.424153400318416
0.2099999999999999,-977899968.0,0.2599695997076875,0.056654118001461,-0.0260501019656658,-0.1058347970247268,-0.4051240384578705,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2599696,0.056654118,0.01,0.01,0.01,0.01,0.1847831,0.19120413,0.06395748,0.010001491,0.02230124,0.03529338,0.37133357,-0.2112793401649994,0.0135473641785476
0.2199999999999999,-977899968.0,0.2206010579159502,0.0562906861305236,-0.0419143289327621,-0.090553879737854,-0.3897675573825836,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22060105,0.056290686,0.01,0.01,0.01,0.01,0.1847831,0.21353425,0.06309535,0.010001345,0.021051632,0.032638982,0.37133357,-0.214014930360901,-0.5142871480992882
0.2299999999999999,-977899968.0,0.1812137606690458,0.0366105251014232,-0.0605714097619056,-0.0650832802057266,-0.3665126264095306,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18121377,0.036610525,0.01,0.01,0.01,0.01,0.1847831,0.21457182,0.060365383,0.010001212,0.019932844,0.030279297,0.37133357,-0.2218279229151875,-0.9679201896568465
0.24,-977899968.0,0.1294484778009114,0.0089676324278116,-0.0916875079274177,-0.0327136144042015,-0.3356033563613891,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12944847,0.01,0.01,0.01,0.01,0.01,0.1847831,0.20488015,0.055036142,0.010001093,0.018930808,0.028179262,0.37133357,-0.2328130318489299,-1.1665819339309034
0.25,-977899968.0,0.1007438252545724,-0.0249344017356634,-0.125500276684761,0.0395953170955181,-0.2610386610031128,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10074382,0.01,0.01,0.039595317,0.01,0.01,0.1847831,0.1907173,0.050086826,0.010000985,0.033207968,0.026306545,0.37133357,-0.2444943137323598,-1.1300920618983044
0.26,-977899968.0,0.069538028876142,-0.0538203828036785,-0.1399662792682647,-0.0419646762311458,-0.1091435055443717,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06953803,0.01,0.01,0.01,0.01,0.01,0.1847831,0.17566353,0.045730364,0.010000888,0.031696226,0.02463407,0.37133357,-0.2544702670774007,-0.8591004766871274
0.27,-977899968.0,-0.0358357543599264,-0.0682512298226356,-0.1421971023082733,0.0006700120866298,-0.0103568579596849,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1847831,0.15440857,0.041877635,0.010000801,0.029435534,0.023136111,0.37133357,-0.2609718637123371,-0.4914211404798845
0.28,-977899968.0,-0.1358955949544906,-0.0642507672309875,-0.1292173266410827,0.0295985043048858,0.0996105273331011,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029598504,0.09961053,0.01,0.1847831,0.13493055,0.038475778,0.0100007225,0.029459413,0.05842988,0.37133357,-0.2640083202184449,-0.1607994048551065
0.29,-977899968.0,-0.1285640299320221,-0.0489007979631423,-0.1111313700675964,0.0014406964182853,0.0253780240766967,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025378024,0.01,0.1847831,0.11868364,0.035463043,0.010000651,0.027579006,0.056674104,0.37133357,-0.2637028240621886,0.1855549171543992
0.3,-977899968.0,-0.1188643723726272,-0.0271730069071054,-0.0915278643369674,-0.0098432227969169,0.0214697221449181,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021469722,0.01,0.1847831,0.10496909,0.032786667,0.010000587,0.025767222,0.05441432,0.37133357,-0.2600716002063135,0.4872842133859297
0.31,-977899968.0,-0.102427527308464,-0.0062570413574576,-0.074413426220417,-0.0279681738466024,-0.0502630004016164,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1847831,0.09332442,0.030409701,0.01000053,0.024151117,0.04967204,0.37133357,-0.2540419606282232,0.6786004452879024
0.32,-977899968.0,-0.0864981412887573,0.0293515734374523,-0.0549775809049606,-0.0444337800145149,-0.108893042955743,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029351573,0.01,0.01,0.01,0.01,0.1847831,0.08333581,0.030078365,0.010000478,0.022705061,0.045356333,0.37133357,-0.2466437125824331,0.7772093778668673
0.33,-977899968.0,-0.0313430715442383,0.0572745874524116,-0.0320280157029628,-0.0644515082240104,-0.1327021691018421,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057274587,0.01,0.01,0.01,0.01,0.1847831,0.074733496,0.04864823,0.01000043,0.02141206,0.04155099,0.37133357,-0.2385888592144806,0.8165849199749309
0.3400000000000001,-977899968.0,0.080511201494601,0.0041874703019857,-0.0182698257267475,-0.0849774032831192,-0.2068758958778454,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080511205,0.01,0.01,0.01,0.01,0.01,0.1847831,0.074076176,0.046310563,0.010000388,0.020254068,0.038184766,0.37133357,-0.2306863000905003,0.7533289531303278
0.3500000000000001,-977899968.0,0.1688704423068224,0.0413037911057472,-0.025144912302494,-0.0996040403842926,-0.3371872758926444,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16887045,0.04130379,0.01,0.01,0.01,0.01,0.1847831,0.11784163,0.045307007,0.01000035,0.01921768,0.035205327,0.37133357,-0.2240032030292887,0.5824338739631553
0.3600000000000001,-977899968.0,0.2471195410081296,0.0677311867475509,-0.0266494117677211,-0.1046543642878532,-0.3964621126651764,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24711955,0.06773119,0.01,0.01,0.01,0.01,0.1847831,0.17870323,0.06000427,0.0100003155,0.018289924,0.032564513,0.37133357,-0.2197462247812949,0.2584208817787541
0.3700000000000001,-977899968.0,0.2379253420318701,0.0278954338282346,-0.0358959212899208,-0.0981571897864341,-0.3906069099903106,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23792534,0.027895434,0.01,0.01,0.01,0.01,0.1847831,0.21431136,0.057360925,0.010000284,0.017457388,0.030215241,0.37133357,-0.2199559007591127,-0.2853408474653734
0.3799999999999999,-977899968.0,0.1953001046623307,0.0283476114273071,-0.0539804250001907,-0.0768661350011825,-0.3726317286491394,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1953001,0.028347611,0.01,0.01,0.01,0.01,0.1847831,0.2207739,0.05413851,0.010000256,0.016709052,0.028119743,0.37133357,-0.2261796820187143,-0.8774720010188287
0.3899999999999999,-977899968.0,0.1424737545460639,0.0096326880156993,-0.0793095529079437,-0.0483849942684173,-0.3478678166866302,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14247376,0.01,0.01,0.01,0.01,0.01,0.1847831,0.21227656,0.049496252,0.010000231,0.016037919,0.026253648,0.37133357,-0.2372440063324273,-1.2513165636044623
0.3999999999999999,-977899968.0,0.1041498053483518,-0.0267493724822998,-0.1126623153686523,0.0209186971187591,-0.2809440195560455,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1041498,0.01,0.01,0.020918697,0.01,0.01,0.1847831,0.19777577,0.045211352,0.010000208,0.019462425,0.02458732,0.37133357,-0.2504579929313671,-1.3415815404547655
0.4099999999999999,-977899968.0,0.0740210356195406,-0.0644614845514297,-0.147549569606781,0.0133302621543407,-0.109972550563856,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074021034,0.01,0.01,0.013330262,0.01,0.01,0.1847831,0.18163408,0.041423656,0.010000188,0.019103974,0.023095882,0.37133357,-0.2633377206501168,-1.2245457535245257
0.4199999999999999,-977899968.0,-0.0294822291542523,-0.0918705016374588,-0.1645057499408722,0.0706045553088188,0.0028898727251079,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.070604555,0.01,0.01,0.1847831,0.15912695,0.038079232,0.010000169,0.055050876,0.02176391,0.37133357,-0.2743024384759431,-0.9517581953832982
0.4299999999999999,-977899968.0,-0.1551783680915832,-0.102945789694786,-0.1611413657665252,-0.0792964249849319,0.1204169208055984,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.120416924,0.01,0.1847831,0.13891594,0.03511736,0.0100001525,0.05180777,0.07090907,0.37133357,-0.2810575909469319,-0.3914476341534492
0.4399999999999999,-977899968.0,-0.1474769860506057,-0.0914170742034912,-0.1401906460523605,-0.0289659760892391,0.0173294201601927,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01732942,0.01,0.1847831,0.12205175,0.03248456,0.010000138,0.047246758,0.067330495,0.37133357,-0.2808208598068156,0.3771023951928336
0.4499999999999999,-977899968.0,-0.1339117586612701,-0.0548753514885902,-0.1038191467523574,-0.020655820146203,0.0323617390638749,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03236174,0.01,0.1847831,0.10786466,0.030143984,0.010000125,0.043228548,0.06463828,0.37133357,-0.2733847395937721,1.0079563584319202
0.4599999999999999,-977899968.0,-0.1010706350207328,-0.0122215272858738,-0.0701546743512153,-0.0360024720430374,-0.0494138988021354,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1847831,0.095816046,0.02805919,0.0100001125,0.03967795,0.05871202,0.37133357,-0.2614502028796956,1.2987191157021942
0.47,-977899968.0,-0.0574552118778228,0.0851174741983413,-0.0103811472654342,-0.067300334572792,-0.126373976221136,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.085117474,0.01,0.01,0.01,0.01,0.1847831,0.08549926,0.067386545,0.010000101,0.03653173,0.053311046,0.37133357,-0.2481502747737954,1.3156316973510631
0.48,-977899968.0,-0.0055712595184577,-0.0154818091541528,0.0161468908190727,-0.0976167619228363,-0.165818267417361,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01614689,0.01,0.01,0.01,0.1847831,0.076607876,0.06365045,0.014340246,0.03373802,0.048563927,0.37133357,-0.2361658819467064,1.0712461590121458
0.49,-977899968.0,0.0978521366833518,0.0462355315685272,-0.0492480732500553,-0.1155133917927742,-0.2359465497680554,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09785213,0.04623553,0.01,0.01,0.01,0.01,0.1847831,0.08219028,0.06123239,0.014202893,0.03125406,0.044381216,0.37133357,-0.2275946366812708,0.6826007434572151
0.5,-977899968.0,0.155923670121814,0.0924448519945144,-0.0305256880819797,-0.1149714440107345,-0.3537120483303188,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15592366,0.09244485,0.01,0.01,0.01,0.01,0.1847831,0.11386168,0.08153148,0.013784973,0.02904673,0.04069453,0.37133357,-0.222995194195181,0.2734915350593563
0.51,-977899968.0,0.2559767833391163,0.0451858080923557,-0.0306645184755325,-0.1007162928581237,-0.4026207029819488,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2559768,0.045185808,0.01,0.01,0.01,0.01,0.1847831,0.18206437,0.07903683,0.013408746,0.027077923,0.03742944,0.37133357,-0.2226490510391185,-0.1606204041964755
0.52,-977899968.0,0.2246660562277583,0.0460868030786514,-0.0464294701814651,-0.0777348950505256,-0.3801426291465759,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22466606,0.046086803,0.01,0.01,0.01,0.01,0.1847831,0.20890099,0.07518208,0.013070222,0.025321187,0.034534484,0.37133357,-0.2268085789809029,-0.617358680265571
0.53,-977899968.0,0.1844797784137285,0.0304508730769157,-0.0640434995293617,-0.0528799332678318,-0.3563836216926574,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18447977,0.030450873,0.01,0.01,0.01,0.01,0.1847831,0.21283333,0.07020572,0.012765819,0.023753399,0.031965543,0.37133357,-0.2350354678068382,-0.959797202875218
0.54,-977899968.0,0.1291528936144752,0.0024844864383339,-0.0838672444224357,-0.0142207257449626,-0.3201190829277038,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1291529,0.01,0.01,0.01,0.01,0.01,0.1847831,0.20382881,0.06359054,0.012491817,0.022351623,0.029680135,0.37133357,-0.2454471003092108,-1.0774915742338151
0.55,-977899968.0,0.096111351936621,-0.0271112322807312,-0.1126517876982688,0.0499271899461746,-0.2514314353466034,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09611135,0.01,0.01,0.04992719,0.01,0.01,0.1847831,0.1896535,0.057581753,0.012245157,0.041334614,0.027644312,0.37133357,-0.2560808511169801,-1.0182988927472898
0.56,-977899968.0,0.0736450727229965,-0.050781313329935,-0.1352821141481399,-0.0402878038585186,-0.1251170962314098,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07364507,0.01,0.01,0.01,0.01,0.01,0.1847831,0.17475717,0.05231598,0.012022944,0.039408293,0.025827358,0.37133357,-0.2648561220489868,-0.735412228589114
0.5700000000000001,-977899968.0,-0.02174568065123,-0.0610171370208263,-0.1378353089094162,-0.0085174534469842,-0.0244701941589851,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1847831,0.15454037,0.04768291,0.011822593,0.03628621,0.024202796,0.37133357,-0.2700533320125248,-0.3535401247054628
0.5800000000000001,-977899968.0,-0.1338288187980651,-0.0543032735586166,-0.1239554435014724,0.0184084512293338,0.0826166781263515,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018408451,0.08261668,0.01,0.1847831,0.13504674,0.04360627,0.0116423415,0.034299973,0.049873658,0.37133357,-0.2716923993078233,-0.026487136217969
0.5900000000000001,-977899968.0,-0.1248496323823928,-0.0371983870863914,-0.1053311377763748,0.0090511180460453,0.0512614175529093,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051261418,0.01,0.1847831,0.11878749,0.04000739,0.011480053,0.03182861,0.051265325,0.37133357,-0.2704144256186642,0.2465289699003115
0.6000000000000001,-977899968.0,-0.1129539608955383,-0.0177249144762754,-0.0870393589138984,-0.0053184386342763,0.0341500484449784,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03415005,0.01,0.1847831,0.105053216,0.036817487,0.0113336975,0.029554334,0.054740418,0.37133357,-0.2667155631032485,0.4531467256714553
0.6100000000000001,-977899968.0,-0.0982362404465675,0.002047000452876,-0.0738224685192108,-0.0220609828829765,-0.0522572675368847,-2314351149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1847831,0.09337806,0.033988792,0.011201866,0.027528547,0.050187916,0.37133357,-0.2613616600649001,0.589768903214583
