time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-627459712.0,-0.1103149726986885,0.0206591375172138,-0.0609558522701263,-0.0425397567451,0.0064367466595172,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020659138,0.01,0.01,0.01,0.01,0.4171333,0.0712563,0.024456229,0.010002544,0.021361195,0.025620354,0.3275604,-0.2492299608296828,0.476028870346764
0.1200000000000001,-627459712.0,-0.1106820851564407,0.0302682816982269,-0.0520345643162727,-0.0506324954330921,-0.0040997884904688,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030268282,0.01,0.01,0.01,0.01,0.4171333,0.06421848,0.028414235,0.010002293,0.020203687,0.02422333,0.3275604,-0.2436505717412244,0.6118646203710717
0.1299999999999999,-627459712.0,-0.1096787601709365,0.0140955802053213,-0.0451471321284771,-0.0662525594234466,-0.0421561797663014,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01409558,0.01,0.01,0.01,0.01,0.4171333,0.058070805,0.02780396,0.010002065,0.019164884,0.022760125,0.3275604,-0.2367844356777889,0.7267135970147907
0.1399999999999999,-627459712.0,-0.1085150688886642,0.0506964586675167,-0.0275548212230205,-0.083863191306591,-0.0855922981326049,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05069646,0.01,0.01,0.01,0.01,0.4171333,0.05274145,0.04340686,0.010001862,0.01824077,0.02146156,0.3275604,-0.2290777338542938,0.7950729419104038
0.1499999999999999,-627459712.0,-0.1093000397086143,0.0067680869251489,-0.005702406167984,-0.1002174913883209,-0.1230847363846699,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4171333,0.048057593,0.04149735,0.010001679,0.017411282,0.020298248,0.3275604,-0.2211401536360197,0.7799407569023199
0.1599999999999999,-627459712.0,-0.1122790947556495,0.0439566820859909,-0.0181680582463741,-0.112839475274086,-0.1476412698390186,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043956682,0.01,0.01,0.01,0.01,0.4171333,0.043920543,0.04300005,0.010001513,0.01666497,0.019253403,0.3275604,-0.2137163633449428,0.7138330697568964
0.1699999999999999,-627459712.0,-0.0629681241085001,0.0627573430538177,-0.0164405107498168,-0.1191751509904861,-0.1643900946592477,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06275734,0.01,0.01,0.01,0.01,0.4171333,0.040279195,0.055956803,0.010001364,0.015996668,0.018319296,0.3275604,-0.2070043540609318,0.6355338407316797
0.1799999999999999,-627459712.0,-0.0054507784611568,0.038496010005474,-0.0177954472601413,-0.1208800822496414,-0.2066737056544827,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03849601,0.01,0.01,0.01,0.01,0.4171333,0.037039123,0.056158658,0.010001229,0.0153934285,0.017477283,0.3275604,-0.2013010098175188,0.5256550945683777
0.1899999999999999,-627459712.0,0.0557911236065131,0.0593407079577446,-0.0218874998390674,-0.1183356195688247,-0.2671700672327096,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055791125,0.059340708,0.01,0.01,0.01,0.01,0.4171333,0.043110266,0.05791199,0.010001107,0.014852941,0.016723858,0.3275604,-0.196742795535415,0.4109939510021654
0.1999999999999999,-627459712.0,0.091080006028122,0.0644920021295547,-0.0266991443932056,-0.1132492646574974,-0.3399884262100258,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09108,0.064492,0.01,0.01,0.01,0.01,0.4171333,0.06503112,0.062224906,0.010000998,0.01436935,0.016050557,0.3275604,-0.1932827453033107,0.2887020477344776
0.2099999999999999,-627459712.0,0.1364031773936264,0.0590556859970092,-0.0317350924015045,-0.1069913804531097,-0.4076457023620605,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13640317,0.059055686,0.01,0.01,0.01,0.01,0.4171333,0.10018948,0.062288996,0.0100009,0.013934407,0.015445608,0.3275604,-0.1913138187425264,0.1110560329130456
0.2199999999999999,-627459712.0,0.1672311537522227,0.0594736337661743,-0.0386293604969978,-0.09791811555624,-0.3985441625118255,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16723116,0.059473634,0.01,0.01,0.01,0.01,0.4171333,0.13472518,0.061965387,0.010000812,0.013542863,0.01490152,0.3275604,-0.1916124646636748,-0.1521008601834814
0.2299999999999999,-627459712.0,0.1821733338029395,0.0509589836001396,-0.0483433902263641,-0.0838497951626777,-0.3845210671424866,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18217333,0.050958984,0.01,0.01,0.01,0.01,0.4171333,0.16304086,0.060856853,0.010000732,0.013190646,0.01441249,0.3275604,-0.1949755183787701,-0.4859720478190945
0.24,-627459712.0,0.1791968522232906,0.0358757227659225,-0.0615692660212516,-0.0682617574930191,-0.3692569434642792,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17919685,0.035875723,0.01,0.01,0.01,0.01,0.4171333,0.17681001,0.05838465,0.010000659,0.012873281,0.013972174,0.3275604,-0.2018057331436738,-0.8189430674806188
0.25,-627459712.0,0.1652551493662917,0.0125709846615791,-0.0882321596145629,-0.036300703883171,-0.3368882834911346,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16525514,0.012570985,0.01,0.01,0.01,0.01,0.4171333,0.17963327,0.053692658,0.010000595,0.012588009,0.0135766575,0.3275604,-0.211528076627406,-1.0745421051719957
0.26,-627459712.0,0.1402127319824965,-0.0152691341936588,-0.115524873137474,0.0183040872216224,-0.2795431613922119,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14021273,0.01,0.01,0.018304087,0.01,0.01,0.4171333,0.17588541,0.0489371,0.010000536,0.016510006,0.013220985,0.3275604,-0.2232654305255871,-1.229875042815327
0.27,-627459712.0,0.1132127885683825,-0.0446564741432666,-0.1371720880270004,-0.0224876590073108,-0.2501258850097656,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11321279,0.01,0.01,0.01,0.01,0.01,0.4171333,0.16856705,0.04470926,0.010000483,0.016222438,0.012901067,0.3275604,-0.2356920740687237,-1.2326989835554114
0.28,-627459712.0,0.0933598938666442,-0.0706300437450409,-0.1386327892541885,0.0542042218148708,-0.2429882436990738,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093359895,0.01,0.01,0.05420422,0.01,0.01,0.4171333,0.1589658,0.04098242,0.010000436,0.042967483,0.012613443,0.3275604,-0.247431632493243,-1.0971556461452372
0.29,-627459712.0,0.0856294461095695,-0.0872948244214057,-0.1454192548990249,-0.0790994763374328,-0.2153944543106729,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08562945,0.01,0.01,0.01,0.01,0.01,0.4171333,0.14924903,0.037687484,0.010000393,0.041055534,0.012354675,0.3275604,-0.2565841866501008,-0.73553642498468
0.3,-627459712.0,0.0589223198317091,-0.0877851843833923,-0.1415475904941558,-0.0325767658650875,-0.1716980550767611,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05892232,0.01,0.01,0.01,0.01,0.01,0.4171333,0.138952,0.03476013,0.010000354,0.037745047,0.012121246,0.3275604,-0.2613368212279767,-0.2750992610456905
0.31,-627459712.0,0.0155909922200892,-0.0696723535656929,-0.1208129972219467,-0.0105061344802379,-0.1349044133250713,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015590992,0.01,0.01,0.01,0.01,0.01,0.4171333,0.12537965,0.032165226,0.010000319,0.034815982,0.011911391,0.3275604,-0.2618027166941557,0.1182132328043072
0.32,-627459712.0,-0.039678036462617,-0.0426578894257545,-0.097371757030487,-0.0082579180598258,-0.0846353241308973,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4171333,0.11073596,0.029858882,0.010000288,0.032216888,0.011722533,0.3275604,-0.2592019835780925,0.3507779800661154
0.33,-627459712.0,-0.1082194225299978,-0.0173909608274698,-0.0781789645552635,-0.0200197640806436,-0.0186448549264598,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4171333,0.09825622,0.027804324,0.01000026,0.029904872,0.0115524195,0.3275604,-0.2551925765770455,0.4216638241751349
0.3400000000000001,-627459712.0,-0.1081328392028808,0.0021268501877784,-0.06692935526371,-0.032336987555027,0.0458967235094072,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045896724,0.01,0.4171333,0.08758635,0.025970547,0.0100002345,0.027843935,0.026214119,0.3275604,-0.2510331894097476,0.4068104821402256
0.3500000000000001,-627459712.0,-0.1004589051008224,0.0251401215791702,-0.0568262785673141,-0.0414027981460094,-0.0492117910130004,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025140122,0.01,0.01,0.01,0.01,0.4171333,0.078399576,0.025695277,0.010000211,0.026003696,0.02756905,0.3275604,-0.2468435858490606,0.4430237580654654
0.3600000000000001,-627459712.0,-0.1019379943609237,0.0299136824905872,-0.0497925281524658,-0.0485932901501655,-0.0155428065122993,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029913682,0.01,0.01,0.01,0.01,0.4171333,0.07045738,0.028603232,0.01000019,0.024360582,0.025758073,0.3275604,-0.2418358149280401,0.5507488466064911
0.3700000000000001,-627459712.0,-0.1043603420257568,0.0192121975123882,-0.048935554921627,-0.0594784766435623,-0.0265386531258914,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019212198,0.01,0.01,0.01,0.01,0.4171333,0.06350415,0.028229164,0.010000171,0.022882735,0.024130573,0.3275604,-0.2355526124036121,0.6720496726710611
0.3799999999999999,-627459712.0,-0.1043759137392044,0.0474121421575546,-0.0315175727009773,-0.0745387375354766,-0.0629159956006229,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047412142,0.01,0.01,0.01,0.01,0.4171333,0.05749406,0.041096713,0.010000154,0.02157051,0.022686653,0.3275604,-0.2282801005717605,0.7619706170090602
0.3899999999999999,-627459712.0,-0.1053109467029571,0.0099598616361618,-0.0298756696283817,-0.0901421755552291,-0.1034655623471885,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4171333,0.052232012,0.03922911,0.0100001395,0.020395901,0.021395048,0.3275604,-0.2205122428446286,0.776392985020548
0.3999999999999999,-627459712.0,-0.1077062338590622,0.049104243516922,-0.0185983441770076,-0.1040758267045021,-0.1357767179373742,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049104244,0.01,0.01,0.01,0.01,0.4171333,0.047609907,0.045637988,0.0100001255,0.019343719,0.020238774,0.3275604,-0.2129332730442497,0.7381470889793877
0.4099999999999999,-627459712.0,-0.0976377287997308,0.0458507984876632,-0.015135683119297,-0.1135330498218536,-0.1540356758635243,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0458508,0.01,0.01,0.01,0.01,0.4171333,0.04351806,0.046508435,0.010000113,0.018396486,0.019198382,0.3275604,-0.2059714596795707,0.6651971356067509
0.4199999999999999,-627459712.0,-0.0367900574921496,0.0687582269310951,-0.0160604268312454,-0.1179271414875984,-0.1797679006241592,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06875823,0.01,0.01,0.01,0.01,0.4171333,0.03992511,0.0610815,0.010000102,0.017551119,0.018270355,0.3275604,-0.1997875565353528,0.5793091635500109
0.4299999999999999,-627459712.0,0.0229548614618641,0.0425744988024234,-0.018367975950241,-0.118509292602539,-0.2313791019314766,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02295486,0.0425745,0.01,0.01,0.01,0.01,0.4171333,0.037101436,0.06134843,0.010000092,0.016788512,0.017433535,0.3275604,-0.1946804766221635,0.4639219416416724
0.4399999999999999,-627459712.0,0.085276693419681,0.0604572668671608,-0.0230439081788063,-0.1152363568544387,-0.2979529623638012,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08527669,0.060457267,0.01,0.01,0.01,0.01,0.4171333,0.05856881,0.06076401,0.010000083,0.016106479,0.016685436,0.3275604,-0.1907654658429602,0.3400094320550244
0.4499999999999999,-627459712.0,0.1000216483444248,0.070631131529808,-0.0282573774456977,-0.1096496433019638,-0.3743827449390436,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100021645,0.07063113,0.01,0.01,0.01,0.01,0.4171333,0.07645467,0.0671934,0.010000074,0.0154965175,0.01601664,0.3275604,-0.1881687079135446,0.1844703868485479
0.4599999999999999,-627459712.0,0.1680599425835676,0.0581405237317085,-0.0344469845294952,-0.102024957537651,-0.4040459990501404,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16805995,0.058140524,0.01,0.01,0.01,0.01,0.4171333,0.122504406,0.066838235,0.010000068,0.014947806,0.015415188,0.3275604,-0.1874641107041778,-0.0343848008277551
0.47,-627459712.0,0.1682395147310988,0.0561832264065742,-0.0429263338446617,-0.0905409827828407,-0.3923062086105346,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16823952,0.056183226,0.01,0.01,0.01,0.01,0.4171333,0.14767179,0.065653525,0.01000006,0.0144541515,0.014874241,0.3275604,-0.1894794245179825,-0.3430830495876053
0.48,-627459712.0,0.1892354942904767,0.0455600768327713,-0.0538674890995025,-0.0755826979875564,-0.3772250711917877,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1892355,0.045560077,0.01,0.01,0.01,0.01,0.4171333,0.17386694,0.06352573,0.010000055,0.014010326,0.014388021,0.3275604,-0.1948272755859936,-0.6817418409350819
0.49,-627459712.0,0.1724909699090057,0.0275099091231822,-0.0752163529396057,-0.0540495105087757,-0.3558078706264496,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17249097,0.02750991,0.01,0.01,0.01,0.01,0.4171333,0.18100414,0.059793476,0.010000049,0.013610888,0.0139505295,0.3275604,-0.2033713048003138,-0.972839991205337
0.5,-627459712.0,0.1553483995536618,-0.0008891262114048,-0.1029398143291473,-0.0051011070609092,-0.3055245578289032,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1553484,0.01,0.01,0.01,0.01,0.01,0.4171333,0.17920983,0.054554984,0.0100000445,0.013251613,0.01355711,0.3275604,-0.2143625435872154,-1.18199133786964
0.51,-627459712.0,0.1289766372838233,-0.0292259417474269,-0.1279449164867401,0.0384501516819,-0.2598134875297546,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12897664,0.01,0.01,0.03845015,0.01,0.01,0.4171333,0.1737185,0.049661394,0.01000004,0.030754272,0.013203997,0.3275604,-0.2268432467925085,-1.270011647299515
0.52,-627459712.0,0.1031676007536821,-0.0574678294360637,-0.1448239088058471,-0.072542704641819,-0.2436037361621856,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1031676,0.01,0.01,0.01,0.01,0.01,0.4171333,0.16503112,0.045354817,0.010000036,0.029732343,0.012886233,0.3275604,-0.238889296759537,-1.1141833550950335
0.53,-627459712.0,0.0898394288535126,-0.0771702826023101,-0.1415385901927948,-0.02562209777534,-0.2445868312301445,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08983943,0.01,0.01,0.01,0.01,0.01,0.4171333,0.15528013,0.041546732,0.010000032,0.027686706,0.012599701,0.3275604,-0.2482729705959864,-0.7933646169282744
0.54,-627459712.0,0.0776053606489455,-0.0799123793840408,-0.1353969871997833,0.030385572463274,-0.1971767823798947,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07760536,0.01,0.01,0.030385572,0.01,0.01,0.4171333,0.14595014,0.0381723,0.01000003,0.029358184,0.012341311,0.3275604,-0.2542812889701616,-0.4727878088161273
0.55,-627459712.0,0.0386260327617551,-0.0685387328267097,-0.1233173608779907,-0.0003764443099498,-0.153265107951834,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038626034,0.01,0.01,0.01,0.01,0.01,0.4171333,0.13416325,0.035190053,0.010000027,0.027868643,0.01210921,0.3275604,-0.2574462819304664,-0.2072391516612866
0.56,-627459712.0,-0.0163460559104736,-0.0515648759901523,-0.1084211319684982,0.003178846091032,-0.0987583417915483,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4171333,0.11914369,0.032543894,0.010000024,0.026025495,0.011900311,0.3275604,-0.2584048786641038,-0.0227527506296604
0.5700000000000001,-627459712.0,-0.0871344719663296,-0.0337932929396629,-0.0947279781103134,-0.005156971514225,-0.0325561484040853,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4171333,0.10535677,0.030191153,0.010000021,0.02438014,0.0117122065,0.3275604,-0.2579878581772084,0.081332450673073
0.5800000000000001,-627459712.0,-0.1277787983417511,-0.0186754297465086,-0.0841652974486351,-0.0159038286656141,0.0437607003295364,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043760702,0.01,0.4171333,0.09365749,0.028098783,0.010000019,0.022911588,0.02537595,0.3275604,-0.256840525578253,0.1385202163064521
0.5900000000000001,-627459712.0,-0.1211717054247856,-0.0104725509881973,-0.0774533972144126,-0.0247915368527174,-0.0094238410321461,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4171333,0.08362309,0.026230922,0.0100000175,0.021596476,0.026866294,0.3275604,-0.2549939700848931,0.2310271635735993
0.6000000000000001,-627459712.0,-0.1179883182048797,0.0005029458552598,-0.0727892220020294,-0.0329782217741012,0.0210195735686291,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021019574,0.01,0.4171333,0.07496993,0.024562433,0.010000016,0.020418407,0.026350908,0.3275604,-0.2518831089959312,0.3762675915033842
0.6100000000000001,-627459712.0,-0.1158523187041282,0.0172659941017627,-0.0648790448904037,-0.0423716828227043,0.0058227125504935,-2460650045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017265994,0.01,0.01,0.01,0.01,0.4171333,0.06742322,0.023633618,0.010000014,0.01935733,0.025593912,0.3275604,-0.2471067568651286,0.5392441633811604
