time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-701501696.0,0.0465976252825751,-0.0733711272478103,-0.1349363178014755,0.0228112377226352,-0.144139279918407,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046597626,0.01,0.01,0.022811238,0.01,0.01,0.32957467,0.14130554,0.04019378,0.0100017935,0.026414692,0.01592726,0.24645215,-0.2571015740882635,-0.3973665422199945
0.1200000000000001,-701501696.0,-0.0173069549674161,-0.0617293678224086,-0.1208086162805557,0.0127750970423221,-0.0863885114842573,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012775097,0.01,0.01,0.32957467,0.12551078,0.036982957,0.0100016175,0.025152668,0.015334303,0.24645215,-0.2596535699953167,-0.1574264481493013
0.1299999999999999,-701501696.0,-0.0992011938429878,-0.0450797379016876,-0.1056600660085678,0.002212256193161,-0.0111940472472291,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32957467,0.110737436,0.034135953,0.010001458,0.023639007,0.014801489,0.24645215,-0.2602607397052113,0.0025771557012337
0.1399999999999999,-701501696.0,-0.1337750554084777,-0.0284480862319469,-0.0927819162607193,-0.0090491883456707,0.0757199426765218,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075719945,0.01,0.32957467,0.09823544,0.031608995,0.010001314,0.022248128,0.044402193,0.24645215,-0.2596519678873005,0.1033689398304174
0.1499999999999999,-701501696.0,-0.1262382864952087,-0.0162232089787721,-0.0830058977007865,-0.0196189433336257,-0.0337045263271889,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32957467,0.08756781,0.029361948,0.010001185,0.021004165,0.043702785,0.24645215,-0.2578589011829431,0.2523765813856382
0.1599999999999999,-701501696.0,-0.1199092268943786,-0.0052556786686182,-0.0758666321635246,-0.0300600156188011,-0.0015965096431453,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32957467,0.07835447,0.027352542,0.010001068,0.019886218,0.040233906,0.24645215,-0.2542044399292402,0.447690892510964
0.1699999999999999,-701501696.0,-0.112819030880928,0.0156914349645376,-0.0656103417277336,-0.0421515144407749,-0.0233486771910952,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015691435,0.01,0.01,0.01,0.01,0.32957467,0.07035298,0.026001057,0.010000962,0.01888057,0.03699572,0.24645215,-0.2485312424391814,0.6357566710609519
0.1799999999999999,-701501696.0,-0.1054972410202026,0.0463561229407787,-0.0478458106517791,-0.0574240386486053,-0.0671639432988778,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046356123,0.01,0.01,0.01,0.01,0.32957467,0.06346922,0.0397498,0.010000868,0.017985363,0.034147434,0.24645215,-0.2412877239597831,0.7837457695127392
0.1899999999999999,-701501696.0,-0.1021040976047515,-0.0002243709750473,-0.0358088538050651,-0.0795418098568916,-0.1087255589152322,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32957467,0.05746432,0.037989948,0.010000782,0.01718226,0.031617455,0.24645215,-0.233049630391614,0.8384971686355739
0.1999999999999999,-701501696.0,-0.1018911823630333,0.0399556867778301,-0.0290886163711547,-0.1002106070518493,-0.1363792083439212,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039955687,0.01,0.01,0.01,0.01,0.32957467,0.05220155,0.039181262,0.010000705,0.016460858,0.029364783,0.24645215,-0.2247650272534479,0.8149982757091793
0.2099999999999999,-701501696.0,-0.0297211145205393,0.0647826716303825,-0.0186116062104702,-0.1145724654197692,-0.1620641447797714,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06478267,0.01,0.01,0.01,0.01,0.32957467,0.04758337,0.05645428,0.010000636,0.01581361,0.027359767,0.24645215,-0.216910203958314,0.7546965100082145
0.2199999999999999,-701501696.0,0.0407854131154151,0.0283634420484304,-0.0150892063975334,-0.1220328956842422,-0.2264197673280133,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040785413,0.028363442,0.01,0.01,0.01,0.01,0.32957467,0.044620186,0.055393804,0.010000573,0.015231588,0.025569428,0.24645215,-0.2100380552347197,0.6283378000714931
0.2299999999999999,-701501696.0,0.1104060491666958,0.0581995621323585,-0.0180307775735855,-0.12257120013237,-0.3121461132639233,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11040605,0.058199562,0.01,0.01,0.01,0.01,0.32957467,0.076115966,0.057086322,0.010000517,0.014709758,0.023974622,0.24645215,-0.2046392976657165,0.4615786889585523
0.24,-701501696.0,0.1342317744234621,0.066772386431694,-0.0242913141846656,-0.1172494143247604,-0.4089512686734629,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13423178,0.06677239,0.01,0.01,0.01,0.01,0.32957467,0.10169414,0.06349811,0.010000465,0.014240936,0.022549966,0.24645215,-0.2012593254566457,0.2226103601742586
0.25,-701501696.0,0.2031240804776407,0.0536735989153385,-0.0337630063295364,-0.1063057780265808,-0.4019798636436462,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20312408,0.0536736,0.01,0.01,0.01,0.01,0.32957467,0.15425049,0.06284697,0.01000042,0.013818917,0.02127397,0.24645215,-0.2007773094766232,-0.1059246557298008
0.26,-701501696.0,0.1874337777545829,0.0496637634932994,-0.0465511865913867,-0.0887126177549362,-0.3864539265632629,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18743378,0.049663763,0.01,0.01,0.01,0.01,0.32957467,0.17551999,0.061415903,0.010000379,0.013438961,0.020130344,0.24645215,-0.2041313533030482,-0.520077009433226
0.27,-701501696.0,0.1874974319459472,0.0337958522140979,-0.0611239410936832,-0.0675863623619079,-0.3678040504455566,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18749744,0.033795852,0.01,0.01,0.01,0.01,0.32957467,0.18836202,0.05856378,0.010000342,0.013097154,0.01910576,0.24645215,-0.2115918944760329,-0.9054109363747594
0.28,-701501696.0,0.1561074123371733,0.0084605095908045,-0.0916554629802703,-0.033350046724081,-0.3341186940670013,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15610741,0.01,0.01,0.01,0.01,0.01,0.32957467,0.1860752,0.053482432,0.010000308,0.012789654,0.01818741,0.24645215,-0.2221826013291815,-1.1570574298089762
0.29,-701501696.0,0.1235058163308194,-0.0225886665284633,-0.1224981248378753,0.0308282598853111,-0.2640497088432312,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123505816,0.01,0.01,0.03082826,0.01,0.01,0.32957467,0.17914245,0.048710704,0.010000277,0.02538262,0.017363638,0.24645215,-0.2344809253940117,-1.25737331805284
0.3,-701501696.0,0.0962569120935036,-0.053907923400402,-0.1442953646183014,-0.0555014163255691,-0.2346978783607483,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09625691,0.01,0.01,0.01,0.01,0.01,0.32957467,0.16871016,0.04451001,0.01000025,0.024756115,0.016624333,0.24645215,-0.2465192983685394,-1.1303000241445895
0.31,-701501696.0,0.0861910336334266,-0.076744332909584,-0.1438215523958206,-0.0077728182077407,-0.2051633469774884,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086191036,0.01,0.01,0.01,0.01,0.01,0.32957467,0.15765098,0.040799968,0.010000225,0.023245284,0.015960146,0.24645215,-0.2563272582690066,-0.8584447797855269
0.32,-701501696.0,0.052501315305804,-0.0836968272924423,-0.1445892453193664,0.0465877167880535,-0.1446147710519975,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052501317,0.01,0.01,0.046587717,0.01,0.01,0.32957467,0.14566167,0.0375201,0.010000203,0.03936426,0.015363883,0.24645215,-0.2632833977876534,-0.5623932829198144
0.33,-701501696.0,-0.0112301668308492,-0.0772563964128494,-0.1329834908246994,-0.0404830649495124,-0.0839257980278579,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32957467,0.12975074,0.034608647,0.010000183,0.038206957,0.014827422,0.24645215,-0.2669274238719278,-0.2137851717907055
0.3400000000000001,-701501696.0,-0.0889935370031556,-0.0605137608945369,-0.1153526455163955,-0.0271819327026605,-0.0144601506704746,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32957467,0.114293404,0.0320254,0.010000166,0.035219684,0.014345563,0.24645215,-0.2671124790782332,0.118774236156083
0.3500000000000001,-701501696.0,-0.1358451843261718,-0.0375258848071098,-0.0956660285592079,-0.021787479519844,0.0669617559384893,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06696176,0.01,0.32957467,0.10127155,0.02973316,0.010000149,0.032574236,0.037890594,0.24645215,-0.2645366592407464,0.3542779224976005
0.3600000000000001,-701501696.0,-0.1213615238666534,-0.0170087181031703,-0.0792403519153595,-0.0267801377922296,-0.0260173027565968,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32957467,0.090150766,0.027688397,0.010000134,0.030218456,0.037960757,0.24645215,-0.2599545290728973,0.5355710186741368
0.3700000000000001,-701501696.0,-0.1055842936038971,0.0067206770181655,-0.0656276568770408,-0.0367839224636554,-0.002832641609838,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32957467,0.080580816,0.025860837,0.010000121,0.028116131,0.034996986,0.24645215,-0.253712814191888,0.6819509549211575
0.3799999999999999,-701501696.0,-0.0944440066814422,0.0474490337073802,-0.0457464158535003,-0.049822486937046,-0.0292499403553183,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047449034,0.01,0.01,0.01,0.01,0.32957467,0.07234738,0.040579338,0.010000109,0.02624637,0.032372475,0.24645215,-0.2462301517429669,0.7900771008003965
0.3899999999999999,-701501696.0,-0.091197982430458,-0.0031581509392708,-0.0270550437271595,-0.0686396956443786,-0.077039276801527,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32957467,0.065201856,0.038944334,0.0100000985,0.024576982,0.030038008,0.24645215,-0.23811979546872,0.8149792353555299
0.3999999999999999,-701501696.0,-0.0935658663511276,0.0348382368683815,-0.0167725458741188,-0.0860156267881393,-0.1198478592013163,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034838237,0.01,0.01,0.01,0.01,0.32957467,0.05896548,0.038116585,0.010000088,0.023083413,0.027956335,0.24645215,-0.2301509922593355,0.7791918038352368
0.4099999999999999,-701501696.0,-0.0997334569692611,0.0720943510532379,-0.0240894705057144,-0.0988486111164093,-0.1451522942233045,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07209435,0.01,0.01,0.01,0.01,0.32957467,0.0535269,0.06120411,0.01000008,0.021751082,0.026105074,0.24645215,-0.2226446338535415,0.720055064263245
0.4199999999999999,-701501696.0,-0.0317104898001492,0.01869448274374,-0.0205265581607818,-0.1067311912775039,-0.1664352439631275,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018694483,0.01,0.01,0.01,0.01,0.32957467,0.048743922,0.059150912,0.010000072,0.020556578,0.02444969,0.24645215,-0.2161227700948622,0.5918867407351776
0.4299999999999999,-701501696.0,0.037419681928028,0.0465242564678192,-0.022599022835493,-0.1088342741131782,-0.2248319362102973,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03741968,0.046524256,0.01,0.01,0.01,0.01,0.32957467,0.045410413,0.057220515,0.010000065,0.019485516,0.022968896,0.24645215,-0.2111081615226802,0.4393693723994688
0.4399999999999999,-701501696.0,0.1074831420757818,0.0671346187591552,-0.0289312712848186,-0.1050063520669937,-0.3044917804831099,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10748314,0.06713462,0.01,0.01,0.01,0.01,0.32957467,0.074585535,0.06353996,0.010000058,0.018528733,0.021649014,0.24645215,-0.2074181569413714,0.3124819132048953
0.4499999999999999,-701501696.0,0.1343426814400946,0.0534589923918247,-0.0348903536796569,-0.0988126546144485,-0.3975746365682472,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13434269,0.053458992,0.01,0.01,0.01,0.01,0.32957467,0.10137235,0.06293962,0.010000053,0.017670967,0.020467995,0.24645215,-0.205201315623633,0.1367206561524925
0.4599999999999999,-701501696.0,0.1968080135642763,0.0563552901148796,-0.0419205278158187,-0.090247631072998,-0.391241192817688,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19680801,0.05635529,0.01,0.01,0.01,0.01,0.32957467,0.15003161,0.062152166,0.010000047,0.016900059,0.019408356,0.24645215,-0.2051660531891657,-0.1124831694953052
0.47,-701501696.0,0.1845894041039373,0.0487285852432251,-0.0514318346977233,-0.0772837400436401,-0.3783482909202575,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1845894,0.048728585,0.01,0.01,0.01,0.01,0.32957467,0.17209412,0.060743652,0.010000043,0.016208125,0.018458733,0.24645215,-0.208144392553853,-0.4524549802663627
0.48,-701501696.0,0.1835823778027248,0.0334831997752189,-0.0632093548774719,-0.062639407813549,-0.3642666637897491,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18358238,0.0334832,0.01,0.01,0.01,0.01,0.32957467,0.18507776,0.057962,0.010000039,0.015586226,0.017606402,0.24645215,-0.2146653735966699,-0.7931185539187924
0.49,-701501696.0,0.1548371657020596,0.0122470799833536,-0.0894290432333946,-0.03305234760046,-0.334914892911911,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15483716,0.01224708,0.01,0.01,0.01,0.01,0.32957467,0.18309201,0.05319222,0.010000035,0.015027929,0.016842192,0.24645215,-0.2240564684326777,-1.034191123132273
0.5,-701501696.0,0.1250064130121796,-0.0158796049654483,-0.1161004155874252,0.0212418958544731,-0.2781654596328735,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12500641,0.01,0.01,0.021241896,0.01,0.01,0.32957467,0.17682865,0.048486724,0.010000031,0.019335832,0.016156128,0.24645215,-0.2351715595703443,-1.1490418892642045
0.51,-701501696.0,0.0993371623781108,-0.0444291122257709,-0.1267617791891098,-0.0177089236676692,-0.2469719648361206,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09933716,0.01,0.01,0.01,0.01,0.01,0.32957467,0.16720192,0.044312235,0.010000029,0.018810818,0.015539956,0.24645215,-0.2465028303236233,-1.1008692261733817
0.52,-701501696.0,0.0888049462662741,-0.0675953775644302,-0.1396064013242721,0.0488395243883132,-0.2010953149657581,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088804945,0.01,0.01,0.048839524,0.01,0.01,0.32957467,0.15671588,0.040633153,0.010000026,0.039578874,0.014987107,0.24645215,-0.2567224873439606,-0.9319400765678112
0.53,-701501696.0,0.0450609462388996,-0.080368660390377,-0.1461556851863861,-0.0569616369903087,-0.1308384629110015,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045060948,0.01,0.01,0.01,0.01,0.01,0.32957467,0.14400715,0.03737527,0.010000023,0.037950434,0.014489849,0.24645215,-0.2642525581631015,-0.5886316699968845
0.54,-701501696.0,-0.0235090276464786,-0.0781625881791114,-0.1362183094024658,-0.025520222261548,-0.068916874909174,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32957467,0.12742865,0.034479924,0.010000021,0.034990083,0.014041797,0.24645215,-0.2677680256546173,-0.1780183975745901
0.55,-701501696.0,-0.1020417658814331,-0.0605215653777122,-0.1156708151102066,-0.0079040676355361,-0.0022428812660532,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32957467,0.11236988,0.03191475,0.010000018,0.032368157,0.013639718,0.24645215,-0.2675156177795219,0.169010228778217
0.56,-701501696.0,-0.1359379589557647,-0.0359872728586196,-0.0942617505788803,-0.0097025763243436,0.0752692489250865,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07526925,0.01,0.32957467,0.09963819,0.029634804,0.010000017,0.030038424,0.043728117,0.24645215,-0.2645397084425424,0.3849131401617073
0.5700000000000001,-701501696.0,-0.1204667910933494,-0.0152461174875497,-0.0780414268374443,-0.0220194831490516,-0.0519467968567969,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32957467,0.088720314,0.027596077,0.010000016,0.027955677,0.043075595,0.24645215,-0.2597160299181822,0.5505333418834192
0.5800000000000001,-701501696.0,-0.1040657460689544,0.0108430366963148,-0.063319630920887,-0.035682026296854,-0.0202193185023672,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010843037,0.01,0.01,0.01,0.01,0.32957467,0.07929461,0.025836559,0.010000014,0.026090756,0.039508313,0.24645215,-0.2533066976645618,0.6919723492221777
0.5900000000000001,-701501696.0,-0.0931576788425445,0.0538302063941955,-0.0424625687301158,-0.0498172007501125,-0.0428311340893249,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053830206,0.01,0.01,0.01,0.01,0.32957467,0.0712436,0.045080103,0.010000013,0.024440102,0.03637898,0.24645215,-0.2457260693004524,0.8013646139779572
0.6000000000000001,-701501696.0,-0.0914053469896316,-0.0090426560491323,-0.0252532809972763,-0.0700084120035171,-0.0868526632667358,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32957467,0.064243734,0.043245077,0.010000011,0.022963442,0.03359975,0.24645215,-0.237530760745113,0.8196808443268581
0.6100000000000001,-701501696.0,-0.0941521599888801,0.0264244321733713,-0.0170190222561359,-0.0883360356092453,-0.1253750174088962,-2869091106816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026424432,0.01,0.01,0.01,0.01,0.32957467,0.0581367,0.041218042,0.01000001,0.021642067,0.031128922,0.24645215,-0.2296207964448322,0.7625645934205786
