time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-992397952.0,-0.0776486620306968,0.0619544610381126,-0.0348111502826213,-0.0529360137879848,-0.1357086690112742,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06195446,0.01,0.01,0.01,0.01,0.18062083,0.078350656,0.052341666,0.010008653,0.02538772,0.043068726,0.39846963,-0.2443966946787218,0.8041613883720284
0.1200000000000001,-992397952.0,0.0192454968758601,0.0028166256379336,-0.0274525620043277,-0.0733357593417167,-0.1620664290678282,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019245496,0.01,0.01,0.01,0.01,0.01,0.18062083,0.070812754,0.049727026,0.010007801,0.023810431,0.039527733,0.39846963,-0.2366933361251663,0.7311043998714339
0.1299999999999999,-992397952.0,0.1211329721742963,0.0388720408082008,-0.020190168172121,-0.0880473926663398,-0.2628078477456307,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12113297,0.03887204,0.01,0.01,0.01,0.01,0.18062083,0.08982729,0.04811983,0.010007033,0.022401756,0.03639591,0.39846963,-0.2300971720519487,0.5956545544204421
0.1399999999999999,-992397952.0,0.192960297339197,0.0682042688131332,-0.0306204259395599,-0.0946886241436004,-0.3951874375343323,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19296029,0.06820427,0.01,0.01,0.01,0.01,0.18062083,0.13711198,0.061104525,0.010006341,0.021142066,0.033619363,0.39846963,-0.2252131759981012,0.3794954994256366
0.1499999999999999,-992397952.0,0.2555297763315523,0.0331442505121231,-0.0363174006342887,-0.093132235109806,-0.3908130228519439,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2555298,0.03314425,0.01,0.01,0.01,0.01,0.18062083,0.19791158,0.058881238,0.010005718,0.020014813,0.031153735,0.39846963,-0.2233985510681149,-0.0170058283832757
0.1599999999999999,-992397952.0,0.2088237670222534,0.0397119969129562,-0.0484708547592163,-0.0808179005980491,-0.3785726130008697,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20882377,0.039711997,0.01,0.01,0.01,0.01,0.18062083,0.21356075,0.056685425,0.010005156,0.019003965,0.028957626,0.39846963,-0.2265033843599802,-0.5621861575094337
0.1699999999999999,-992397952.0,0.1656344422308075,0.0241597257554531,-0.066008374094963,-0.0581742972135543,-0.35860475897789,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16563444,0.024159726,0.01,0.01,0.01,0.01,0.18062083,0.21010414,0.053262837,0.010004649,0.018097594,0.027000446,0.39846963,-0.2348327241530348,-1.0227522236761917
0.1799999999999999,-992397952.0,0.1165122287986736,-0.002961769234389,-0.0913899391889572,-0.0211770199239254,-0.3229656219482422,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11651223,0.01,0.01,0.01,0.01,0.01,0.18062083,0.19884391,0.048664875,0.010004192,0.017284682,0.025254624,0.39846963,-0.2463296416086142,-1.2169906395431835
0.1899999999999999,-992397952.0,0.0943252422419773,-0.0388943701982498,-0.1272604018449783,0.0528604015707969,-0.2121203110051851,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094325244,0.01,0.01,0.0528604,0.01,0.01,0.18062083,0.18424849,0.044477914,0.01000378,0.042089507,0.023694497,0.39846963,-0.2584939211530717,-1.1721336038963048
0.1999999999999999,-992397952.0,0.0360051049133016,-0.0696146413683891,-0.1532815396785736,-0.0644987821578979,-0.0705094361970656,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036005106,0.01,0.01,0.01,0.01,0.01,0.18062083,0.16672048,0.04077981,0.010003408,0.040251072,0.02229896,0.39846963,-0.2685922775791652,-0.8393173220886037
0.2099999999999999,-992397952.0,-0.081482774326864,-0.083108365535736,-0.1519839614629745,-0.0208812281489372,0.031393196866206,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031393196,0.01,0.18062083,0.14545035,0.037502028,0.010003072,0.037033726,0.02510874,0.39846963,-0.2743223634038834,-0.3595027839276521
0.2199999999999999,-992397952.0,-0.1400511413812637,-0.0735343769192695,-0.1313703209161758,0.0073695667088031,0.0973583724520713,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.097358376,0.01,0.18062083,0.12748143,0.034598734,0.0100027695,0.034183133,0.05768066,0.39846963,-0.2752396675046855,0.1102989787387077
0.2299999999999999,-992397952.0,-0.1299236565828323,-0.0487831458449363,-0.1054528430104255,0.0061138346791267,0.0219575004797014,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0219575,0.01,0.18062083,0.112438194,0.0320232,0.010002498,0.031653702,0.056948252,0.39846963,-0.2719083210244135,0.5026863888573924
0.24,-992397952.0,-0.1117306724190712,-0.020804364234209,-0.0816854760050773,-0.0136775746941566,-0.0175561211035384,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18062083,0.099704236,0.02973241,0.010002252,0.029403407,0.052507848,0.39846963,-0.2653704506836065,0.7541757684796759
0.25,-992397952.0,-0.0881165415048599,0.0132326446473598,-0.0601439774036407,-0.0338320769369602,-0.0892449879147596,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013232645,0.01,0.01,0.01,0.01,0.18062083,0.0888179,0.02799093,0.01000203,0.02739563,0.047856502,0.39846963,-0.2571218955126023,0.8659120393388898
0.26,-992397952.0,-0.0738636180758476,0.0695978328585624,-0.0306406654417514,-0.0542098246514797,-0.1372270320009888,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06959783,0.01,0.01,0.01,0.01,0.18062083,0.07947177,0.056814857,0.010001831,0.025605256,0.04376074,0.39846963,-0.2482401282542162,0.8890344768699503
0.27,-992397952.0,0.0187827847942681,-0.016934473067522,-0.0153098963201045,-0.0768828392028808,-0.1635884644666411,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018782785,0.01,0.01,0.01,0.01,0.01,0.18062083,0.07177558,0.053997044,0.01000165,0.024004936,0.04014,0.39846963,-0.2398588147204667,0.7829872421003495
0.28,-992397952.0,0.1211325221978356,0.0244617201387882,-0.013257510960102,-0.0923472344875335,-0.2619240856502315,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12113252,0.02446172,0.01,0.01,0.01,0.01,0.18062083,0.090382084,0.05055017,0.010001488,0.022575758,0.0369386,0.39846963,-0.232994070196842,0.6000196522070063
0.29,-992397952.0,0.1898318232004062,0.0638377815485,-0.0330909378826618,-0.0976260006427764,-0.3983452618122101,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18983182,0.06383778,0.01,0.01,0.01,0.01,0.18062083,0.13576594,0.0587777,0.010001342,0.02129689,0.034098968,0.39846963,-0.2283570179990389,0.3403090647259279
0.3,-992397952.0,0.2584957949918167,0.039706252515316,-0.0413339361548423,-0.0930316448211669,-0.3912655413150787,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2584958,0.039706253,0.01,0.01,0.01,0.01,0.18062083,0.19814056,0.057386924,0.01000121,0.020153048,0.031579196,0.39846963,-0.2269798556642819,-0.0557788223742083
0.31,-992397952.0,0.2090258068154303,0.0402950160205364,-0.0521802678704261,-0.0783484876155853,-0.3767377138137817,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2090258,0.040295016,0.01,0.01,0.01,0.01,0.18062083,0.21401857,0.055482667,0.01000109,0.019127157,0.029334873,0.39846963,-0.2303761467180492,-0.5753326534248697
0.32,-992397952.0,0.1656310882753969,0.0218074135482311,-0.0689940452575683,-0.0555758215487003,-0.3561952114105224,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16563109,0.021807414,0.01,0.01,0.01,0.01,0.18062083,0.21042478,0.05198851,0.010000983,0.018208014,0.027336678,0.39846963,-0.2386829960491382,-1.0074082602799008
0.33,-992397952.0,0.1161890626455105,-0.0048181503079831,-0.0963936075568199,-0.0180634744465351,-0.3202308714389801,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11618906,0.01,0.01,0.01,0.01,0.01,0.18062083,0.19911991,0.047520444,0.010000886,0.017383786,0.025554832,0.39846963,-0.2499377233676889,-1.188226177835828
0.3400000000000001,-992397952.0,0.093784120912523,-0.0399836041033268,-0.1310763210058212,0.0524965301156044,-0.2101664088584733,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09378412,0.01,0.01,0.05249653,0.01,0.01,0.18062083,0.18444887,0.04346825,0.0100008,0.041860536,0.02396275,0.39846963,-0.2617939607150638,-1.141540434595159
0.3500000000000001,-992397952.0,0.0337277392476574,-0.0698996409773826,-0.1539015769958496,-0.0631126016378402,-0.0675382798835932,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03372774,0.01,0.01,0.01,0.01,0.01,0.18062083,0.16667329,0.039886825,0.010000721,0.04004748,0.022538804,0.39846963,-0.2716242071068211,-0.817222312531349
0.3600000000000001,-992397952.0,-0.0848702997984697,-0.0830074250698089,-0.1517187356948852,-0.0204168446362018,0.0367450165596449,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036745016,0.01,0.18062083,0.1453819,0.03671084,0.01000065,0.03685318,0.027199728,0.39846963,-0.277201448734921,-0.3498476372491603
0.3700000000000001,-992397952.0,-0.1394638866186142,-0.0736866220831871,-0.1314333379268646,0.0068423151969909,0.0922286921159341,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.092228696,0.01,0.18062083,0.12742023,0.033896074,0.010000586,0.034022428,0.05648785,0.39846963,-0.2780497894138974,0.1157359776843007
0.3799999999999999,-992397952.0,-0.1297246068716049,-0.0493595004081726,-0.1058431714773178,0.0059780739247798,0.0292017558209094,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029201755,0.01,0.18062083,0.112387225,0.03139851,0.010000529,0.031510875,0.05675729,0.39846963,-0.2746825863495923,0.504760045933391
0.3899999999999999,-992397952.0,-0.1115011721849441,-0.0219870917499065,-0.0824523270130157,-0.0132098458707332,-0.0176012929875486,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18062083,0.09966026,0.029176064,0.010000477,0.029276136,0.05243686,0.39846963,-0.2681369067088908,0.754205539810691
0.3999999999999999,-992397952.0,-0.0881077200174331,0.0124147944152355,-0.060775801539421,-0.0330358073115348,-0.0893826827163896,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012414794,0.01,0.01,0.01,0.01,0.18062083,0.088779576,0.027417969,0.010000429,0.027282072,0.04779381,0.39846963,-0.2598825228616222,0.8673211729802561
0.4099999999999999,-992397952.0,-0.0742327943444252,0.069594070315361,-0.0312258824706077,-0.0534771718084812,-0.1360265526878703,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06959407,0.01,0.01,0.01,0.01,0.18062083,0.07943855,0.05666619,0.010000387,0.025503865,0.043705367,0.39846963,-0.2509671663268191,0.8938760169320458
0.4199999999999999,-992397952.0,0.0281656745186952,-0.0202227104455232,-0.015790656208992,-0.0761761516332626,-0.1673001492059994,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028165674,0.01,0.01,0.01,0.01,0.01,0.18062083,0.072162375,0.05387463,0.010000349,0.023914356,0.04009106,0.39846963,-0.2425313327118037,0.7870171986249251
0.4299999999999999,-992397952.0,0.1305644237811165,0.0219872985035181,-0.0254398137331008,-0.0917183235287666,-0.2716179605807129,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13056442,0.021987299,0.01,0.01,0.01,0.01,0.18062083,0.094816156,0.050205473,0.010000315,0.022494536,0.03689472,0.39846963,-0.2356413747343025,0.6018291930263432
0.4399999999999999,-992397952.0,0.2007128875223996,0.0624602660536766,-0.0247303396463394,-0.0968940556049346,-0.3971467912197113,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20071289,0.062460266,0.01,0.01,0.01,0.01,0.18062083,0.14357105,0.058077276,0.010000284,0.021224976,0.034061905,0.39846963,-0.2310350825045421,0.3267091099572063
0.4499999999999999,-992397952.0,0.2543457207061572,0.0391902327537536,-0.0408549830317497,-0.0919754952192306,-0.3899500370025635,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25434572,0.039190233,0.01,0.01,0.01,0.01,0.18062083,0.20063354,0.05661805,0.010000256,0.020088786,0.031546615,0.39846963,-0.2299365529935876,-0.0956976043609693
0.4599999999999999,-992397952.0,0.2072043867422926,0.0381727516651153,-0.0546169765293598,-0.0761355757713317,-0.3745124638080597,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20720439,0.03817275,0.01,0.01,0.01,0.01,0.18062083,0.21577582,0.054583743,0.010000231,0.019069185,0.029304996,0.39846963,-0.2338201542900355,-0.6237733790922146
0.47,-992397952.0,0.1603831028272663,0.0182828940451145,-0.0709806308150291,-0.0527025163173675,-0.3533389270305633,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1603831,0.018282894,0.01,0.01,0.01,0.01,0.18062083,0.21117473,0.050806247,0.010000208,0.018156119,0.027310276,0.39846963,-0.2425285676860936,-1.0394244915708195
0.48,-992397952.0,0.1130786629143459,-0.0092000048607587,-0.1056814566254615,-0.01148447021842,-0.3140213191509247,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11307866,0.01,0.01,0.01,0.01,0.01,0.18062083,0.19916458,0.046452425,0.010000188,0.017336912,0.02553058,0.39846963,-0.2540209527292837,-1.2036665741112136
0.49,-992397952.0,0.0936473202922282,-0.0450028479099273,-0.1373849511146545,0.0586271211504936,-0.1848586948655508,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09364732,0.01,0.01,0.05862712,0.01,0.01,0.18062083,0.18428487,0.042526394,0.010000169,0.046112258,0.023941394,0.39846963,-0.2659492654128627,-1.1395098071415295
0.5,-992397952.0,0.0195782877865315,-0.0746575221419334,-0.1575140655040741,-0.0714901313185691,-0.0495161966402422,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019578287,0.01,0.01,0.01,0.01,0.01,0.18062083,0.1650187,0.03905566,0.0100001525,0.0438825,0.022520471,0.39846963,-0.2756118707659011,-0.7835737677037472
0.51,-992397952.0,-0.1029206779188696,-0.0862332135438919,-0.1527331173419952,-0.0224875211715698,0.0561026976403654,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056102697,0.01,0.18062083,0.14386891,0.035979792,0.010000138,0.040253688,0.036178254,0.39846963,-0.2807310829083037,-0.2778783769197428
0.52,-992397952.0,-0.1388355493545532,-0.0745664611458778,-0.1306913793087005,0.0012053865939378,0.0773345742311213,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077334575,0.01,0.18062083,0.12617467,0.03324875,0.010000124,0.037040077,0.054261204,0.39846963,-0.2805893726149515,0.2407375882520918
0.53,-992397952.0,-0.1274568140506744,-0.046524342149496,-0.1022176891565322,0.0004833694547414,0.0401380877371441,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04013809,0.01,0.18062083,0.11133502,0.03082256,0.010000112,0.034191843,0.055966776,0.39846963,-0.2758425179967012,0.642574237769173
0.54,-992397952.0,-0.1048226505517959,-0.0172972455620765,-0.0785797983407974,-0.0179125908762216,-0.0268373935392507,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18062083,0.09876915,0.028663516,0.0100001,0.031662464,0.05140709,0.39846963,-0.2680774546171641,0.8597904199725336
0.55,-992397952.0,-0.0789830833673477,0.0297101251780986,-0.050037782639265,-0.0368689037859439,-0.0994007345974797,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029710125,0.01,0.01,0.01,0.01,0.18062083,0.0880138,0.029314224,0.010000091,0.029407753,0.04688673,0.39846963,-0.2589796087464036,0.9351840473730488
0.56,-992397952.0,-0.0682394132018089,0.0594756603240966,-0.0204848460853099,-0.0607471391558647,-0.1424496724632107,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05947566,0.01,0.01,0.01,0.01,0.18062083,0.07877926,0.04995476,0.010000082,0.027400274,0.042905256,0.39846963,-0.2495732329622285,0.9303534556758012
0.5700000000000001,-992397952.0,0.0501457809746117,-0.0002994379028677,-0.0111518800258636,-0.0822313651442527,-0.1823469171743391,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050145783,0.01,0.01,0.01,0.01,0.01,0.18062083,0.07250203,0.047621384,0.010000074,0.025607523,0.039383005,0.39846963,-0.2408255746332726,0.8187692187353441
0.5800000000000001,-992397952.0,0.1484428536240937,0.0418420955538749,-0.0182204879820346,-0.0961557626724243,-0.2970813894195731,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14844285,0.041842096,0.01,0.01,0.01,0.01,0.18062083,0.10551764,0.046520174,0.010000067,0.024007902,0.03626688,0.39846963,-0.2335627838402347,0.6422310790350829
0.5900000000000001,-992397952.0,0.2202820203632611,0.0719128102064132,-0.0322160869836807,-0.100666344165802,-0.4020790457725525,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22028202,0.07191281,0.01,0.01,0.01,0.01,0.18062083,0.15828937,0.06312202,0.01000006,0.022579992,0.03350632,0.39846963,-0.2285880258521391,0.349432933430237
0.6000000000000001,-992397952.0,0.2531921991488305,0.0265689063817262,-0.0396392121911048,-0.0954795777797699,-0.3948415517807007,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2531922,0.026568906,0.01,0.01,0.01,0.01,0.18062083,0.20884906,0.060173273,0.010000054,0.021302544,0.031053094,0.39846963,-0.227608598254486,-0.1438939914513135
0.6100000000000001,-992397952.0,0.2073550442968835,0.0317709185183048,-0.0532417558133602,-0.07761712372303,-0.3775243759155273,-2239796346880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20735504,0.03177092,0.01,0.01,0.01,0.01,0.18062083,0.2214896,0.056951053,0.010000049,0.02015664,0.028865375,0.39846963,-0.2323524265706221,-0.7323216910211288
