time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-890322432.0,0.0221330981155164,-0.0712839812040329,-0.143709659576416,0.0566844344139099,-0.0790103086654644,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022133099,0.01,0.01,0.056684434,0.01,0.01,0.21466498,0.1549125,0.03785373,0.010004712,0.045633305,0.017415076,0.36986202,-0.2606225090006517,-0.845878671369564
0.1399999999999999,-890322432.0,-0.08810580794651,-0.0814289823174476,-0.1451090574264526,-0.0620712004601955,0.0217002373590047,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021700237,0.01,0.21466498,0.1355437,0.03491314,0.0100042485,0.04347105,0.01889858,0.36986202,-0.2669718349772376,-0.4379166869758123
0.1499999999999999,-890322432.0,-0.1458525210618972,-0.0747421532869339,-0.1308889091014862,-0.0282085705548524,0.0956452947785846,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09564529,0.01,0.21466498,0.1191884,0.03229917,0.01000383,0.039885297,0.055433802,0.36986202,-0.268573078440956,0.0626744702686987
0.1599999999999999,-890322432.0,-0.1375385671854019,-0.0512797720730304,-0.1062141954898834,-0.0177846252918243,-0.0097152572876569,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21466498,0.10542708,0.029977292,0.010003454,0.03671518,0.05343242,0.36986202,-0.2651771876492825,0.5576829415294604
0.1699999999999999,-890322432.0,-0.1193067505955696,-0.0201582238078117,-0.0797439813613891,-0.0251679979264736,-0.0177944066464673,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21466498,0.09373114,0.027909957,0.010003114,0.03390424,0.048840377,0.36986202,-0.2575318181369467,0.9052518219345252
0.1799999999999999,-890322432.0,-0.0904230922460556,0.0192366987466812,-0.053111582994461,-0.041851419955492,-0.080125932087199,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019236699,0.01,0.01,0.01,0.01,0.21466498,0.08370338,0.026925072,0.010002808,0.031404585,0.04462984,0.36986202,-0.2474879461096797,1.063208020097986
0.1899999999999999,-890322432.0,-0.0690349042415618,0.0860548168420791,-0.0131549537181854,-0.0693740546703338,-0.1382890865134903,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08605482,0.01,0.01,0.01,0.01,0.21466498,0.075067885,0.06774349,0.010002532,0.029181378,0.04091533,0.36986202,-0.236582792067351,1.086317438394866
0.1999999999999999,-890322432.0,-0.0347731176233558,-0.0259957741945981,0.0015559196472167,-0.0949698835611343,-0.1660978499960488,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21466498,0.06758275,0.06380308,0.010002282,0.027199507,0.037627656,0.36986202,-0.2265601249240247,0.90508281206525
0.2099999999999999,-890322432.0,0.0593807288964395,0.0318403951823711,-0.0126430206000804,-0.1108134537935257,-0.2207131759506852,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05938073,0.031840395,0.01,0.01,0.01,0.01,0.21466498,0.06299318,0.059896823,0.010002058,0.025427982,0.034707353,0.36986202,-0.219103374562069,0.6191308598448442
0.2199999999999999,-890322432.0,0.1389434293117556,0.0729255974292755,-0.0187653489410877,-0.1118566691875457,-0.3214220405611155,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13894343,0.0729256,0.01,0.01,0.01,0.01,0.21466498,0.09786131,0.06823908,0.010001855,0.023848185,0.03211809,0.36986202,-0.2144588448687003,0.339559817038672
0.2299999999999999,-890322432.0,0.1957850270355731,0.0561852119863033,-0.0311938747763633,-0.1026585102081298,-0.4058901071548462,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19578503,0.056185212,0.01,0.01,0.01,0.01,0.21466498,0.14347808,0.06797956,0.010001672,0.02243414,0.02981209,0.36986202,-0.2127869852776969,0.0256797129105338
0.24,-890322432.0,0.2273818282715436,0.0552302375435829,-0.0449019521474838,-0.0868519842624664,-0.3893196880817413,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22738183,0.055230238,0.01,0.01,0.01,0.01,0.21466498,0.18725494,0.06654189,0.010001508,0.021167707,0.027756078,0.36986202,-0.2145916213629415,-0.3408630030848945
0.25,-890322432.0,0.1937426050816253,0.0414058826863765,-0.0593825653195381,-0.0655610188841819,-0.3682487308979034,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1937426,0.041405883,0.01,0.01,0.01,0.01,0.21466498,0.20148507,0.06395384,0.0100013595,0.020034395,0.025923671,0.36986202,-0.2202127333808309,-0.7226789153118836
0.26,-890322432.0,0.1544720325946255,0.0210710298269987,-0.0814709514379501,-0.0436526760458946,-0.3472508192062378,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15447204,0.02107103,0.01,0.01,0.01,0.01,0.21466498,0.19782598,0.059384618,0.010001225,0.019020634,0.02429057,0.36986202,-0.2290667966129272,-0.988996682352014
0.27,-890322432.0,0.1144824207838711,-0.0079971831291913,-0.0995452404022216,0.0078927762806415,-0.2962337136268616,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11448242,0.01,0.01,0.01,0.01,0.01,0.21466498,0.18815875,0.054029368,0.010001104,0.01811135,0.022830483,0.36986202,-0.2396513258021979,-1.0943848905223468
0.28,-890322432.0,0.093968895393009,-0.0361813269555568,-0.1262390613555908,0.0517293736338615,-0.2374739975629958,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0939689,0.01,0.01,0.051729374,0.01,0.01,0.21466498,0.17552009,0.049202006,0.010000996,0.041422214,0.021526504,0.36986202,-0.2505451787709347,-1.0506079198928446
0.29,-890322432.0,0.0619938784280228,-0.0593048632144928,-0.1409319043159485,-0.065186932682991,-0.1213110397617252,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06199388,0.01,0.01,0.01,0.01,0.01,0.21466498,0.16191547,0.04495081,0.0100008985,0.039550193,0.02035862,0.36986202,-0.2596544152699576,-0.7624335940303965
0.3,-890322432.0,-0.032053164612316,-0.0691398084163665,-0.1413626372814178,-0.0257107876241207,-0.0325802163702358,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21466498,0.14269699,0.041190248,0.01000081,0.03641189,0.019310119,0.36986202,-0.2649610312678607,-0.3470744566806346
0.31,-890322432.0,-0.1414418369531631,-0.0605652406811714,-0.1243960633873939,0.0004034712910652,0.0631295179247296,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063129514,0.01,0.21466498,0.12518777,0.037868597,0.01000073,0.033631623,0.038212474,0.36986202,-0.2662116912460076,0.0393477157812278
0.32,-890322432.0,-0.131553441286087,-0.0400133058428764,-0.1026642248034477,0.0019973516464233,0.0467346703869024,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046734672,0.01,0.21466498,0.11047959,0.034923863,0.010000658,0.031160437,0.042586602,0.36986202,-0.2640470164537445,0.3446135335433758
0.33,-890322432.0,-0.1171207726001739,-0.0168504100292921,-0.0817176550626754,-0.0134903844445943,0.0305502884756466,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030550288,0.01,0.21466498,0.09800603,0.03230776,0.010000593,0.028959973,0.044962108,0.36986202,-0.2593671275344899,0.5487439071701479
0.3400000000000001,-890322432.0,-0.0994075313210487,0.0069108735769987,-0.0673501193523407,-0.0306895114481449,-0.0417364434268284,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21466498,0.08735184,0.0299808,0.010000535,0.026998693,0.04146306,0.36986202,-0.2531674348417682,0.6650516852471742
0.3500000000000001,-890322432.0,-0.0877741575241088,0.0476123578846454,-0.0476281978189945,-0.0450977683067321,-0.1008908084412591,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047612358,0.01,0.01,0.01,0.01,0.21466498,0.078196175,0.04176629,0.010000482,0.025249176,0.03810706,0.36986202,-0.2461020000590147,0.7295730804133891
0.3600000000000001,-890322432.0,-0.0862241238355636,0.0068838149309158,-0.0305776484310627,-0.0630460083484649,-0.1361879356702582,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21466498,0.07028193,0.039704002,0.010000435,0.023686653,0.035133377,0.36986202,-0.2387986383563921,0.7223856394973784
0.3700000000000001,-890322432.0,0.0065962417745492,0.0467211864888668,-0.0231819152832031,-0.0794825851917266,-0.1636646497044563,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046721186,0.01,0.01,0.01,0.01,0.21466498,0.06335163,0.043992706,0.010000392,0.022280607,0.032475274,0.36986202,-0.2317977640634623,0.68535429680897
0.3799999999999999,-890322432.0,0.1033564319683388,0.0422462336719036,-0.03271359577775,-0.091153472661972,-0.2550373941138446,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10335643,0.042246234,0.01,0.01,0.01,0.01,0.21466498,0.07774395,0.044586625,0.010000353,0.021029018,0.030124765,0.36986202,-0.2252613600403119,0.6258147210021355
0.3899999999999999,-890322432.0,0.1661188795519417,0.0614643320441246,-0.0275689996778965,-0.098136268556118,-0.3808217458367472,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16611888,0.061464332,0.01,0.01,0.01,0.01,0.21466498,0.11852622,0.055561148,0.010000318,0.019912576,0.02804019,0.36986202,-0.2196793076128927,0.4810118392903685
0.3999999999999999,-890322432.0,0.2378225129545275,0.0351955369114875,-0.0296387523412704,-0.0997144132852554,-0.3983186781406402,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23782252,0.035195537,0.01,0.01,0.01,0.01,0.21466498,0.17829406,0.05403586,0.010000287,0.01891288,0.026182916,0.36986202,-0.2164852762277125,0.1499185877650331
0.4099999999999999,-890322432.0,0.2139699655164018,0.0462999008595943,-0.0399738475680351,-0.0916032642126083,-0.3901000916957855,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21396996,0.0462999,0.01,0.01,0.01,0.01,0.21466498,0.20270084,0.053081203,0.010000259,0.018016014,0.024524037,0.36986202,-0.2176896925094743,-0.3645735322711902
0.4199999999999999,-890322432.0,0.1855298446576261,0.0329445302486419,-0.0571567937731742,-0.0702683925628662,-0.3702838122844696,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18552984,0.03294453,0.01,0.01,0.01,0.01,0.21466498,0.20816484,0.051103666,0.010000234,0.01721002,0.02303907,0.36986202,-0.2243333873992032,-0.8804163589380012
0.4299999999999999,-890322432.0,0.1383032534832626,0.0093284975737333,-0.0835556164383888,-0.0429769903421402,-0.3450508713722229,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13830325,0.01,0.01,0.01,0.01,0.01,0.21466498,0.20074315,0.046860322,0.01000021,0.016487747,0.021713166,0.36986202,-0.2350327154542872,-1.1879416927298585
0.4399999999999999,-890322432.0,0.1036270760364035,-0.0254675894975662,-0.1116829141974449,0.0254766158759593,-0.2773838341236114,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10362708,0.01,0.01,0.025476616,0.01,0.01,0.21466498,0.18811515,0.04288222,0.01000019,0.022800494,0.020525023,0.36986202,-0.2474671559694004,-1.2525157755878782
0.4499999999999999,-890322432.0,0.0803474648761308,-0.0604159981012344,-0.1409858167171478,-0.0165868140757083,-0.1415602369154752,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08034746,0.01,0.01,0.01,0.01,0.01,0.21466498,0.17391892,0.039364386,0.010000171,0.02200384,0.019459937,0.36986202,-0.2592599773548061,-1.096929363572864
0.4599999999999999,-890322432.0,-0.0038311936129063,-0.084129698574543,-0.1554189324378967,0.0561834499239921,-0.0427886311923211,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05618345,0.01,0.01,0.21466498,0.15425232,0.03625348,0.010000154,0.04564587,0.01850636,0.36986202,-0.2687845911021458,-0.8089469209721674
0.47,-890322432.0,-0.1181054813939424,-0.0910088643431663,-0.1498994529247284,-0.0507287271320819,0.0578365856198392,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057836585,0.01,0.21466498,0.134832,0.033492807,0.0100001395,0.043531176,0.035188384,0.36986202,-0.2744825426794937,-0.3523244113350551
0.48,-890322432.0,-0.1448283046483993,-0.0791766643524169,-0.1310515403747558,-0.0229580104351043,0.0515138368013494,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051513836,0.01,0.21466498,0.11859236,0.031036599,0.0100001255,0.039938636,0.04183733,0.36986202,-0.2749441905027881,0.1972132243316782
0.49,-890322432.0,-0.1349896490573883,-0.0505843758583068,-0.1030565872788429,-0.0162302032113075,0.0573167357438598,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057316735,0.01,0.21466498,0.10492152,0.028852994,0.010000113,0.036762383,0.053965684,0.36986202,-0.2702829793177268,0.6638093876317034
0.5,-890322432.0,-0.1128948032855987,-0.0186083428561687,-0.0775790810585022,-0.0266799293458461,-0.034556361926385,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21466498,0.09329899,0.026907416,0.010000102,0.033946067,0.049946178,0.36986202,-0.2619174219420801,0.9494238450730088
0.51,-890322432.0,-0.0832429826259613,0.0304900147020816,-0.0457201413810253,-0.0457076467573642,-0.0976153050111137,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030490015,0.01,0.01,0.01,0.01,0.21466498,0.08332411,0.029347947,0.010000092,0.031440224,0.045601565,0.36986202,-0.2516613403066413,1.0671198270605005
0.52,-890322432.0,-0.066863365471363,0.0548329353332519,-0.0091471076011657,-0.0726004317402839,-0.1463258517846938,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054832935,0.01,0.01,0.01,0.01,0.21466498,0.07472431,0.046755146,0.010000083,0.029209828,0.04176794,0.36986202,-0.2408595572334173,1.0735368952247866
0.53,-890322432.0,0.0042649868760934,0.0109265847131609,-0.0056542679667472,-0.0961889922618866,-0.1718708104359331,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010926585,0.01,0.01,0.01,0.01,0.21466498,0.0672707,0.04448714,0.010000074,0.027221879,0.03837723,0.36986202,-0.2306836795738844,0.9569581454792851
0.54,-890322432.0,0.0986120804197756,0.0715454071760177,-0.0127983465790748,-0.1116216257214546,-0.2532636992303562,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09861208,0.07154541,0.01,0.01,0.01,0.01,0.21466498,0.07802265,0.06236456,0.010000068,0.025452424,0.035380177,0.36986202,-0.2220647625781813,0.7693484721346004
0.55,-890322432.0,0.1525547282625675,0.0371031127870082,-0.0147638544440269,-0.1167525127530098,-0.3706960916017942,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15255474,0.037103113,0.01,0.01,0.01,0.01,0.21466498,0.11109553,0.06090294,0.01000006,0.023870468,0.032716785,0.36986202,-0.2159989363998945,0.4541996239936458
0.56,-890322432.0,0.2451777245634274,0.0635368824005127,-0.0249056294560432,-0.1106489300727844,-0.4125328361988067,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24517773,0.06353688,0.01,0.01,0.01,0.01,0.21466498,0.17650047,0.062472977,0.010000055,0.022455586,0.030347494,0.36986202,-0.2136597211364773,0.0429562046656901
0.5700000000000001,-890322432.0,0.2228695412402386,0.0550702810287475,-0.041601724922657,-0.0933624356985092,-0.3951595425605774,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22286955,0.05507028,0.01,0.01,0.01,0.01,0.21466498,0.20516883,0.06187102,0.010000049,0.021188533,0.028235922,0.36986202,-0.2160037544044735,-0.4593467694892023
0.5800000000000001,-890322432.0,0.195717423351,0.0360950641334056,-0.0600619576871395,-0.0667687579989433,-0.369498997926712,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19571742,0.036095064,0.01,0.01,0.01,0.01,0.21466498,0.21313897,0.059254542,0.0100000445,0.020054743,0.02635463,0.36986202,-0.2232855354386796,-0.919454395387802
0.5900000000000001,-890322432.0,0.1466416449099655,0.0106162410229444,-0.0889189690351486,-0.037452608346939,-0.342142105102539,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14664164,0.010616241,0.01,0.01,0.01,0.01,0.21466498,0.20643847,0.054145485,0.01000004,0.019039499,0.02467657,0.36986202,-0.2340409510211787,-1.1650294414813382
0.6000000000000001,-890322432.0,0.1079628090514126,-0.0234896559268236,-0.1233863830566406,0.0332719311118125,-0.2722275257110595,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10796281,0.01,0.01,0.03327193,0.01,0.01,0.21466498,0.19386165,0.04930775,0.010000036,0.028871672,0.023177063,0.36986202,-0.2459995515614214,-1.185088617921395
0.6100000000000001,-890322432.0,0.0926543530151467,-0.0546454861760139,-0.1378344595432281,-0.0294878967106342,-0.1620077894686004,-2318706933760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092654355,0.01,0.01,0.01,0.01,0.01,0.21466498,0.1797989,0.0450425,0.010000032,0.027660226,0.02183588,0.36986202,-0.2568809676731337,-0.9806966636524554
