time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-913689792.0,-0.138861745595932,-0.0673257634043693,-0.1243546456098556,-0.0302451942116022,0.096421990333715,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09642199,0.01,0.20578568,0.12053349,0.033977,0.010002535,0.037774805,0.057432357,0.47599855,-0.270477556921039,0.0177671685465095
0.2199999999999999,-913689792.0,-0.1328742802143097,-0.0468503534793853,-0.104581132531166,-0.0238076671957969,-0.0035534682514321,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20578568,0.106549226,0.03146787,0.010002285,0.03484103,0.055183608,0.47599855,-0.2680016427442916,0.4302620271382978
0.2299999999999999,-913689792.0,-0.1179116368293762,-0.0210849791765213,-0.0819658637046814,-0.0269609950482845,-0.0191933121640286,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20578568,0.09467579,0.029236197,0.010002061,0.032237083,0.050469913,0.47599855,-0.261747047600421,0.7618034271733386
0.24,-913689792.0,-0.0949339419603347,0.0101023036986589,-0.061853252351284,-0.0397202149033546,-0.0804036081545056,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010102304,0.01,0.01,0.01,0.01,0.20578568,0.08450562,0.027255885,0.010001858,0.029919678,0.04606246,0.47599855,-0.2529983304772645,0.9455787740888032
0.25,-913689792.0,-0.0764684975147247,0.0771463960409164,-0.0278658419847488,-0.062497965991497,-0.1321581653424065,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077146396,0.01,0.01,0.01,0.01,0.20578568,0.075751685,0.061901186,0.010001675,0.027856542,0.042177442,0.47599855,-0.2430768569253031,1.0061875660432096
0.26,-913689792.0,-0.0138152044521512,-0.0222590621560812,-0.0178157165646553,-0.0862227976322174,-0.1531437840335981,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20578568,0.06816278,0.058773078,0.01000151,0.026014935,0.03873968,0.47599855,-0.2335236299616402,0.8910668547557716
0.27,-913689792.0,0.0813845184159367,0.0283962860703468,-0.0213257260620594,-0.1029539182782173,-0.2295294140081953,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08138452,0.028396286,0.01,0.01,0.01,0.01,0.20578568,0.07046315,0.055139378,0.010001361,0.02437054,0.035693936,0.47599855,-0.2258635859350947,0.6624720631533274
0.28,-913689792.0,0.1483961911126997,0.0723964869976043,-0.0238198675215244,-0.1074520573019981,-0.346032379160939,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1483962,0.07239649,0.01,0.01,0.01,0.01,0.20578568,0.10570052,0.06611565,0.010001227,0.022902213,0.032993294,0.47599855,-0.2206926330227997,0.3943055511654632
0.29,-913689792.0,0.2340051733252605,0.0471094325184822,-0.0316478498280048,-0.1014228910207748,-0.4015946686267853,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23400517,0.047109433,0.01,0.01,0.01,0.01,0.20578568,0.16697395,0.06502795,0.010001106,0.021589601,0.030594025,0.47599855,-0.218604507637532,0.0415958879634284
0.3,-913689792.0,0.2213522137527749,0.0509363748133182,-0.0450845994055271,-0.0868462026119232,-0.3870048522949219,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22135222,0.050936375,0.01,0.01,0.01,0.01,0.20578568,0.19926351,0.06338311,0.010000997,0.020413483,0.028455984,0.47599855,-0.2206867882684945,-0.4155961103803908
0.31,-913689792.0,0.1899381344768076,0.0360314100980758,-0.0614638105034828,-0.0635199248790741,-0.3651244640350342,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18993813,0.03603141,0.01,0.01,0.01,0.01,0.20578568,0.20797275,0.060563046,0.010000899,0.019359745,0.026549833,0.47599855,-0.2274259286699903,-0.8581653842860054
0.32,-913689792.0,0.1411707767240528,0.0128707960247993,-0.0878778770565986,-0.0369135737419128,-0.3398107290267944,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14117077,0.012870796,0.01,0.01,0.01,0.01,0.20578568,0.20137197,0.055502642,0.010000811,0.018416708,0.02485155,0.47599855,-0.2376003322216658,-1.113966017868462
0.33,-913689792.0,0.1029094581271072,-0.0202224515378475,-0.1133404970169067,0.0270547196269035,-0.2757687866687774,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10290946,0.01,0.01,0.02705472,0.01,0.01,0.20578568,0.18898772,0.050519083,0.010000731,0.024464656,0.023332188,0.47599855,-0.2491691566158931,-1.1607849026192183
0.3400000000000001,-913689792.0,0.0915063870457109,-0.0510441362857818,-0.1389117836952209,-0.013884849846363,-0.1721589467231339,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091506384,0.01,0.01,0.01,0.01,0.01,0.20578568,0.1753034,0.046103235,0.010000659,0.023526343,0.021972882,0.47599855,-0.2600542576710626,-1.009798907116601
0.3500000000000001,-913689792.0,0.0230694468914082,-0.0716714560985565,-0.1504230201244354,0.050205010920763,-0.0718786184486924,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023069447,0.01,0.01,0.05020501,0.01,0.01,0.20578568,0.15793836,0.04221316,0.010000594,0.0418442,0.020757396,0.47599855,-0.2688089948313685,-0.7489188720354247
0.3600000000000001,-913689792.0,-0.0877510313748143,-0.0779787451028823,-0.1449088454246521,-0.0372619330883026,0.0274776683153326,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027477669,0.01,0.20578568,0.1380506,0.038771316,0.010000536,0.039967313,0.023026329,0.47599855,-0.2741851540821731,-0.358840721664739
0.3700000000000001,-913689792.0,-0.1414682567119598,-0.0687794685363769,-0.1282541453838348,-0.0174342095851898,0.0963982326955528,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096398234,0.01,0.20578568,0.12128533,0.035723284,0.010000483,0.03678333,0.057245553,0.47599855,-0.2752949648396379,0.0825563885372854
0.3799999999999999,-913689792.0,-0.1336897760629654,-0.0465089380741119,-0.1051646023988723,-0.0093240402638912,0.0101932374947689,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010193237,0.01,0.20578568,0.107198216,0.033021618,0.010000436,0.03396302,0.05503072,0.47599855,-0.2721272451013482,0.4988518870655064
0.3899999999999999,-913689792.0,-0.1164281442761421,-0.0199654251337051,-0.0819549709558487,-0.0191602706909179,-0.0101171426510359,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20578568,0.09523993,0.030620793,0.010000393,0.03145821,0.050794523,0.47599855,-0.2654150368786666,0.7880790493326709
0.3999999999999999,-913689792.0,-0.0922396630048751,0.0156402066349983,-0.0595952495932579,-0.035941906273365,-0.0759779296772803,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015640207,0.01,0.01,0.01,0.01,0.20578568,0.08499475,0.029008016,0.010000354,0.029227104,0.046350073,0.47599855,-0.2566813594694637,0.924392303565448
0.4099999999999999,-913689792.0,-0.0759767740964889,0.0745984762907028,-0.0269787274301052,-0.0580653809010982,-0.1293968425440345,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07459848,0.01,0.01,0.01,0.01,0.20578568,0.0761742,0.06054026,0.010000319,0.027239159,0.04243142,0.47599855,-0.2471656687983019,0.9526992984854804
0.4199999999999999,-913689792.0,-0.015443686947342,-0.0156347546726465,-0.0103258267045021,-0.0812578722834587,-0.1504441934763042,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20578568,0.06853046,0.057294246,0.010000288,0.025464179,0.038964804,0.47599855,-0.2382376734482582,0.8273676030526809
0.4299999999999999,-913689792.0,0.0806602239015305,0.0294113792479038,-0.0120051652193069,-0.0967393219470977,-0.2258787433525118,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080660224,0.02941138,0.01,0.01,0.01,0.01,0.20578568,0.070179485,0.053788815,0.01000026,0.023876596,0.035889477,0.47599855,-0.2311230348388768,0.6204081063639103
0.4399999999999999,-913689792.0,0.1510173873281776,0.0705475509166717,-0.0291869044303894,-0.1008994206786155,-0.3422736381024827,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15101738,0.07054755,0.01,0.01,0.01,0.01,0.20578568,0.10704514,0.06446157,0.010000234,0.02246049,0.033166915,0.47599855,-0.2261882005269807,0.3860633558442975
0.4499999999999999,-913689792.0,0.2319326961422617,0.0429171025753021,-0.03714419901371,-0.0959966331720352,-0.3959831893444061,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2319327,0.042917103,0.01,0.01,0.01,0.01,0.20578568,0.16665043,0.06304171,0.010000211,0.021194674,0.030749349,0.47599855,-0.2240182704929387,0.0589075377291401
0.4599999999999999,-913689792.0,0.2203701773291191,0.047902874648571,-0.0475153662264347,-0.0833204835653305,-0.3829276263713836,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22037017,0.047902875,0.01,0.01,0.01,0.01,0.20578568,0.19876775,0.061275773,0.01000019,0.020060059,0.0285949,0.47599855,-0.2258386062588075,-0.3860926608443458
0.47,-913689792.0,0.1880937709707027,0.0338127836585044,-0.0626963675022125,-0.0616356395184993,-0.3626720309257507,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18809377,0.033812784,0.01,0.01,0.01,0.01,0.20578568,0.20697276,0.058419805,0.010000171,0.019043442,0.026674582,0.47599855,-0.2322572172038879,-0.8290647823141297
0.48,-913689792.0,0.1400650932810621,0.0112081542611122,-0.0878974199295044,-0.0365381836891174,-0.3386436998844147,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14006509,0.011208154,0.01,0.01,0.01,0.01,0.20578568,0.2003172,0.05345232,0.010000154,0.018133096,0.024963114,0.47599855,-0.2421789349564882,-1.091411411310518
0.49,-913689792.0,0.1023947575040559,-0.0203446764498949,-0.123042345046997,0.0242347344756126,-0.2778126299381256,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10239476,0.01,0.01,0.024234734,0.01,0.01,0.20578568,0.18796974,0.04870102,0.0100001395,0.022410473,0.02343252,0.47599855,-0.2535679693720736,-1.1473413260105518
0.5,-913689792.0,0.088921844316845,-0.0515301190316677,-0.1419336050748825,-0.001303132623434,-0.1626434450428013,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088921845,0.01,0.01,0.01,0.01,0.01,0.20578568,0.17426088,0.04450238,0.0100001255,0.021542812,0.022062924,0.47599855,-0.2644437808958641,-1.0213587484738793
0.51,-913689792.0,0.0132847766690041,-0.0733281373977661,-0.1527300924062729,0.0576739571988582,-0.0587965604419943,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013284776,0.01,0.01,0.057673957,0.01,0.01,0.20578568,0.15583575,0.04080175,0.010000113,0.046666972,0.020838842,0.47599855,-0.2734664151605344,-0.779355801306097
0.52,-913689792.0,-0.1011041572118244,-0.0816619396209716,-0.1482506692409515,-0.0548487082123756,0.0451941413318307,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04519414,0.01,0.20578568,0.13618001,0.03752531,0.010000102,0.0444615,0.030208347,0.47599855,-0.2790830673150359,-0.3647011245972444
0.53,-913689792.0,-0.144263744354248,-0.073415383696556,-0.1315881907939911,-0.0235173087567091,0.0800045310569385,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08000453,0.01,0.20578568,0.11974372,0.03462136,0.010000092,0.040764365,0.05236928,0.47599855,-0.2799631881031271,0.1405598763427122
0.54,-913689792.0,-0.1358951330184936,-0.0495155900716781,-0.1063686162233352,-0.0153632499277591,0.0344201600130845,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03442016,0.01,0.20578568,0.1058956,0.032042738,0.010000083,0.03749377,0.05378669,0.47599855,-0.2759310806042533,0.6021349200713373
0.55,-913689792.0,-0.1157909333705902,-0.020339073613286,-0.0813792198896408,-0.023403238505125,-0.012722721555719,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20578568,0.09412387,0.029748874,0.010000075,0.034594044,0.04989281,0.47599855,-0.2681196870838146,0.8963625202186867
0.56,-913689792.0,-0.0875508785247802,0.0243749283254146,-0.0529447682201862,-0.0402257218956947,-0.0828439847120968,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024374928,0.01,0.01,0.01,0.01,0.20578568,0.084034316,0.029038038,0.010000068,0.03201657,0.045555085,0.47599855,-0.258380966963368,1.0179378860176136
0.5700000000000001,-913689792.0,-0.0708895251154899,0.079176053404808,-0.0166245773434638,-0.0655936449766159,-0.1357314457299095,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07917605,0.01,0.01,0.01,0.01,0.20578568,0.075343214,0.063802145,0.010000061,0.029724045,0.04172886,0.47599855,-0.2480270064542391,1.0263912820258614
0.5800000000000001,-913689792.0,0.0048097354066417,-0.0175281651318073,-0.0041176006197929,-0.0882690250873565,-0.1636920709147377,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20578568,0.06780993,0.06030531,0.010000055,0.02768066,0.038343363,0.47599855,-0.2385442760024088,0.8669720118876014
0.5900000000000001,-913689792.0,0.1014032158686614,0.0315444469451904,-0.0073843151330947,-0.1021266728639602,-0.2489278134120365,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101403214,0.031544447,0.01,0.01,0.01,0.01,0.20578568,0.0792634,0.05663171,0.010000049,0.025857843,0.035342973,0.47599855,-0.2312355055587955,0.616823143577195
0.6000000000000001,-913689792.0,0.1579371182830145,0.0736384540796279,-0.0280774235725402,-0.1038607507944107,-0.368567214520659,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15793712,0.073638454,0.01,0.01,0.01,0.01,0.20578568,0.11461413,0.067474715,0.0100000445,0.024231413,0.03268149,0.47599855,-0.2266842956909763,0.3196388174370042
0.6100000000000001,-913689792.0,0.241910903454917,0.0447098016738891,-0.0389587432146072,-0.0952710211277008,-0.3972236216068268,-2073626804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2419109,0.0447098,0.01,0.01,0.01,0.01,0.20578568,0.17683887,0.06607725,0.01000004,0.022778528,0.03031634,0.47599855,-0.2254695573872088,-0.0540385936112472
