time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1386076416.0,-0.1354894489049911,-0.0838360786437988,-0.1600834131240844,0.0014144405722618,0.150402194848191,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15040219,0.01,0.11207215,0.16356282,0.04027636,0.010005581,0.027988575,0.0894095,0.11874472,-0.2794047536499485,-0.6179571753101504
0.1200000000000001,-1386076416.0,-0.1313711255788803,-0.0857521817088127,-0.1473205089569091,0.0410320609807968,0.0539572904489497,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04103206,0.05395729,0.01,0.11207215,0.14258745,0.03706571,0.010005033,0.037135273,0.08664856,0.11874472,-0.2823226886210673,0.0146438774618643
0.1299999999999999,-1386076416.0,-0.1249364167451858,-0.0646662414073944,-0.119606964290142,-0.0211474522948265,0.019333305984176,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019333307,0.01,0.11207215,0.12510578,0.034213133,0.010004538,0.03514367,0.0819105,0.11874472,-0.2784799944360757,0.6606471257841806
0.1399999999999999,-1386076416.0,-0.1032956540584564,-0.0262429919093847,-0.0849928706884384,-0.0289446096867322,-0.080005514289938,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11207215,0.11044658,0.031681947,0.010004092,0.032509197,0.07360863,0.11874472,-0.2694828289115622,1.0522656916405662
0.1499999999999999,-1386076416.0,-0.0388090466221021,0.0209563449025154,-0.0511562079191207,-0.0512176305055618,-0.1283835584350947,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020956345,0.01,0.01,0.01,0.01,0.11207215,0.09800292,0.030473733,0.01000369,0.030164072,0.06631454,0.11874472,-0.2581649970522259,1.16919739736685
0.1599999999999999,-1386076416.0,0.1367329781092818,0.1013517826795578,-0.0043501555919647,-0.0802207440137863,-0.2112125096552898,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13673298,0.10135178,0.01,0.01,0.01,0.01,0.11207215,0.11050075,0.07877519,0.010003326,0.028077727,0.059968747,0.11874472,-0.2466062766667331,1.1014254310023484
0.1699999999999999,-1386076416.0,0.234095620925617,-0.026369635015726,0.0036851838231086,-0.1037867963314056,-0.3906384514928874,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23409562,0.01,0.01,0.01,0.01,0.01,0.11207215,0.16484633,0.07312079,0.0100030005,0.026217654,0.054420583,0.11874472,-0.2376202852535747,0.6656268349922949
0.1799999999999999,-1386076416.0,0.3281415720413246,0.0309949293732643,-0.0140331722795963,-0.1098536476492881,-0.3955278098583221,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32814157,0.03099493,0.01,0.01,0.01,0.01,0.11207215,0.24734613,0.06813179,0.010002705,0.024556657,0.049550656,0.11874472,-0.2347105422180085,-0.0684252675049007
0.1899999999999999,-1386076416.0,0.2295375829348982,0.0465201288461685,-0.050088346004486,-0.0898470282554626,-0.3795017898082733,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22953758,0.04652013,0.01,0.01,0.01,0.01,0.11207215,0.25844708,0.06553216,0.01000244,0.023071134,0.045260742,0.11874472,-0.2399153512703663,-0.8873627006497199
0.1999999999999999,-1386076416.0,0.1494212657135077,0.0203597918152809,-0.0717165917158126,-0.051900714635849,-0.3488391935825348,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14942126,0.020359792,0.01,0.01,0.01,0.01,0.11207215,0.24591197,0.060661804,0.0100022,0.021742899,0.041476864,0.11874472,-0.251922106648039,-1.396088417136428
0.2099999999999999,-1386076416.0,0.1023606041892589,-0.0221598781645298,-0.1224493533372879,0.0081035830080509,-0.2854660507938518,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102360606,0.01,0.01,0.01,0.01,0.01,0.11207215,0.22505803,0.055109058,0.0100019835,0.020553222,0.03812811,0.11874472,-0.2664645779443448,-1.4517909271298788
0.2199999999999999,-1386076416.0,0.0440680343701903,-0.0671418234705925,-0.1669594943523407,0.0988223999738693,-0.0185918611644487,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044068035,0.01,0.01,0.0988224,0.01,0.01,0.11207215,0.20183255,0.050153293,0.010001789,0.0745959,0.035159823,0.11874472,-0.2799585808147393,-1.2011682601756977
0.2299999999999999,-1386076416.0,-0.1211595439863117,-0.0962151661515235,-0.1768542230129242,-0.093425303697586,0.1295085917779334,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12950858,0.01,0.11207215,0.1743057,0.045795217,0.010001613,0.06991709,0.078046635,0.11874472,-0.2886943549968412,-0.5224784419181874
0.24,-1386076416.0,-0.1345241069793701,-0.0949954837560653,-0.1547397673130035,-0.023151196539402,0.0893354004337509,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0893354,0.01,0.11207215,0.15143065,0.041947763,0.0100014545,0.06311019,0.082503006,0.11874472,-0.2888793356916136,0.4138977215884012
0.25,-1386076416.0,-0.115840658545494,-0.0580618232488632,-0.1110564991831779,-0.0086367148905992,0.0506793176518676,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05067932,0.01,0.11207215,0.13253525,0.03854746,0.010001312,0.057172067,0.084694184,0.11874472,-0.2805761507313987,1.126578710218913
0.26,-1386076416.0,-0.0763960853219032,-0.0097740087658166,-0.0714835971593856,-0.0269907619804143,-0.0803100411775978,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11207215,0.1167178,0.03553284,0.010001183,0.05196679,0.076264136,0.11874472,-0.2676171170827706,1.375755301880181
0.27,-1386076416.0,-0.0270350351929664,0.1030828952789306,-0.0029417499899864,-0.060332104563713,-0.1541268422520277,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.103082895,0.01,0.01,0.01,0.01,0.11207215,0.10333871,0.081537016,0.010001067,0.047386862,0.06862463,0.11874472,-0.2540553262108414,1.2936470450070252
0.28,-1386076416.0,0.1272457820158791,-0.003239020705223,0.0148710235953331,-0.0889612361788749,-0.2090140210622798,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12724578,0.01,0.014871024,0.01,0.01,0.01,0.11207215,0.10880902,0.076042846,0.01344753,0.04335048,0.061978873,0.11874472,-0.2429519201171055,0.9177206390789164
0.29,-1386076416.0,0.2089315499914387,0.0572706907987594,-0.0496902912855148,-0.1015881150960922,-0.3653108792036046,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20893155,0.05727069,0.01,0.01,0.01,0.01,0.11207215,0.15163729,0.07333964,0.013306584,0.03978034,0.05616697,0.11874472,-0.2368214534471644,0.3554703318462817
0.3,-1386076416.0,0.3179422412100666,0.0832898989319801,-0.0349445790052413,-0.0927393361926078,-0.3971012830734253,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31794223,0.0832899,0.01,0.01,0.01,0.01,0.11207215,0.23010568,0.07969952,0.012978767,0.036624387,0.05108136,0.11874472,-0.2363911397862891,-0.2190106099651027
0.31,-1386076416.0,0.2395641685499722,0.0485033616423606,-0.0510214418172836,-0.0684355050325393,-0.3724604249000549,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23956417,0.04850336,0.01,0.01,0.01,0.01,0.11207215,0.24781948,0.07665822,0.012683689,0.03382428,0.046608854,0.11874472,-0.2416180122523013,-0.7627768266070548
0.32,-1386076416.0,0.1574794036592887,0.0248060189187526,-0.0733819007873535,-0.0398636683821678,-0.3449566066265106,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1574794,0.024806019,0.01,0.01,0.01,0.01,0.11207215,0.23883225,0.07091983,0.01241807,0.031336036,0.042665437,0.11874472,-0.2512024235043816,-1.0689731609742097
0.33,-1386076416.0,0.104814480990974,-0.008378529921174,-0.1038553118705749,0.0097774192690849,-0.2993906140327453,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104814485,0.01,0.01,0.01,0.01,0.01,0.11207215,0.22053245,0.0641119,0.012178869,0.029120946,0.039179094,0.11874472,-0.2619732309865307,-1.0470851073124472
0.3400000000000001,-1386076416.0,0.0745055570190527,-0.0384090170264244,-0.1331661939620971,0.0724536776542663,-0.091616096618462,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07450556,0.01,0.01,0.07245368,0.01,0.01,0.11207215,0.20106977,0.05804245,0.011963504,0.05884562,0.03609153,0.11874472,-0.2714581671116402,-0.8294335515630554
0.3500000000000001,-1386076416.0,-0.0687376233567317,-0.0557318143546581,-0.142202615737915,-0.0400710813701152,0.061228512157081,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061228514,0.01,0.11207215,0.17431958,0.052724738,0.01176945,0.055364624,0.04498506,0.11874472,-0.2775224715774703,-0.395875703107567
0.3600000000000001,-1386076416.0,-0.1168851256370544,-0.0546292066574096,-0.1309871226549148,-0.0105236396193504,0.1230124688835974,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12301247,0.01,0.11207215,0.15138572,0.048049252,0.011594532,0.050369658,0.080169804,0.11874472,-0.2784927710602457,0.1466631330443731
0.3700000000000001,-1386076416.0,-0.10711420327425,-0.0342658758163452,-0.106128841638565,-0.0012739785015583,0.0358599187779447,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03585992,0.01,0.11207215,0.13246971,0.043936048,0.011437143,0.04598171,0.07986492,0.11874472,-0.2743293348185987,0.6206503396505257
0.3799999999999999,-1386076416.0,-0.0849905610084533,-0.0073374928906559,-0.0806675255298614,-0.0123453792184591,-0.0648261760313932,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11207215,0.11664872,0.040303316,0.011295354,0.042111177,0.07201355,0.11874472,-0.2664947231397871,0.8823322052746398
0.3899999999999999,-1386076416.0,-0.0577160604298114,0.0430307425558567,-0.0524749681353569,-0.030843511223793,-0.1359957570026669,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043030743,0.01,0.01,0.01,0.01,0.11207215,0.10327273,0.042061497,0.011167522,0.03868631,0.064927205,0.11874472,-0.2572039593875175,0.9453683350540416
0.3999999999999999,-1386076416.0,0.0798139918620743,0.0659760981798172,-0.0186781287193298,-0.0532336458563804,-0.172268877867247,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079813994,0.0659761,0.01,0.01,0.01,0.01,0.11207215,0.09512869,0.057979263,0.01105219,0.035647362,0.05873871,0.11874472,-0.2479391413279111,0.894852319524213
0.4099999999999999,-1386076416.0,0.2059911582668877,0.027733389288187,-0.0096043869853019,-0.0730870962142944,-0.3177911515455091,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20599116,0.02773339,0.01,0.01,0.01,0.01,0.11207215,0.14418057,0.055603694,0.010948531,0.032957725,0.053340457,0.11874472,-0.2399805023130953,0.6802852679392878
0.4199999999999999,-1386076416.0,0.302489035897758,0.0715300142765045,-0.0138359032571315,-0.0838264524936676,-0.3900220692157745,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30248904,0.071530014,0.01,0.01,0.01,0.01,0.11207215,0.21613623,0.06589711,0.010855107,0.030565903,0.04859927,0.11874472,-0.2352825530918819,0.2524389865028028
0.4299999999999999,-1386076416.0,0.2637633862968334,0.0420272722840309,-0.0344258360564708,-0.0802308246493339,-0.3818601369857788,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2637634,0.042027272,0.01,0.01,0.01,0.01,0.11207215,0.24953048,0.06385741,0.010770881,0.028435277,0.044421975,0.11874472,-0.2361302471099431,-0.3913017069768683
0.4399999999999999,-1386076416.0,0.1792049374076095,0.0333251841366291,-0.0580115467309951,-0.0590414181351661,-0.3602073788642883,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17920494,0.033325184,0.01,0.01,0.01,0.01,0.11207215,0.24478495,0.06052925,0.010694945,0.026534872,0.04073215,0.11874472,-0.2434865672661352,-0.98508228584012
0.4499999999999999,-1386076416.0,0.1197431779215807,0.0066426717676222,-0.0884967818856239,-0.0288219843059778,-0.3319061398506164,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119743176,0.01,0.01,0.01,0.01,0.01,0.11207215,0.22819501,0.055117454,0.010626524,0.024839042,0.037468046,0.11874472,-0.2549688694402707,-1.2222817474846055
0.4599999999999999,-1386076416.0,0.0882156588200943,-0.0314986184239387,-0.1282397508621215,0.0479703545570373,-0.135265487267945,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08821566,0.01,0.01,0.047970355,0.01,0.01,0.11207215,0.2085785,0.05015984,0.01056485,0.040729925,0.034573615,0.11874472,-0.266827650542157,-1.1048320785329302
0.47,-1386076416.0,-0.0553107358621131,-0.0627659708261489,-0.1528546214103698,-0.0234732702374458,0.0619055309618831,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06190553,0.01,0.11207215,0.18121092,0.045797452,0.010509254,0.03839305,0.044636425,0.11874472,-0.2759169962634881,-0.7110330292839764
0.48,-1386076416.0,-0.1262364387512207,-0.0739437043666839,-0.1483744382858276,0.0182284228503704,0.117974433302925,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018228423,0.11797443,0.01,0.11207215,0.15703744,0.041944046,0.010459085,0.036182817,0.07700379,0.11874472,-0.2800132504512868,-0.155745232784005
0.49,-1386076416.0,-0.1184408292174339,-0.0608951523900032,-0.1243535801768302,0.024328701198101,0.0610101598870267,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024328701,0.06101016,0.01,0.11207215,0.13716145,0.038540356,0.010413903,0.034881935,0.080975875,0.11874472,-0.2785388084650775,0.3890940343896044
0.5,-1386076416.0,-0.1038170754909515,-0.0315613932907581,-0.0947684422135353,-0.0033723358064889,-0.0430358106192879,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11207215,0.120589495,0.035524763,0.010373179,0.032407816,0.07356316,0.11874472,-0.2723815658339987,0.7710230225516833
0.51,-1386076416.0,-0.077074334025383,-0.0004807654768228,-0.0708619579672813,-0.025569774210453,-0.1196436545142829,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11207215,0.106622174,0.032847043,0.010336459,0.030075058,0.0662795,0.11874472,-0.2636801969336111,0.9223547230319517
0.52,-1386076416.0,0.0657080339641805,0.0637688934803009,-0.036477543413639,-0.0464434623718261,-0.1553150983567037,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065708034,0.06376889,0.01,0.01,0.01,0.01,0.11207215,0.09732751,0.05384592,0.010303328,0.027995354,0.05992736,0.11874472,-0.2543418325606816,0.9219750297436432
0.53,-1386076416.0,0.2041343409889,0.0033111753873527,-0.0144123323261737,-0.070857286453247,-0.3004168013023024,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20413435,0.01,0.01,0.01,0.01,0.01,0.11207215,0.14362991,0.05033139,0.010273506,0.026143692,0.05438278,0.11874472,-0.2459601915739239,0.7284958805273118
0.54,-1386076416.0,0.3059353437745877,0.0485184825956821,-0.0172501020133495,-0.0860145464539527,-0.3836931586265564,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30593535,0.048518483,0.01,0.01,0.01,0.01,0.11207215,0.21693747,0.049754243,0.010246616,0.024490157,0.049515996,0.11874472,-0.2407943771932058,0.3029243350888477
0.55,-1386076416.0,0.2712399973250021,0.0570315197110176,-0.0362371988594532,-0.0845291465520858,-0.3780542612075805,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27124,0.05703152,0.01,0.01,0.01,0.01,0.11207215,0.2535135,0.05460643,0.010222361,0.02301155,0.0452298,0.11874472,-0.2410174621676622,-0.3212944227894205
0.56,-1386076416.0,0.1854307961296753,0.0211205445230007,-0.0604904405772686,-0.064161442220211,-0.3586768805980682,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1854308,0.021120545,0.01,0.01,0.01,0.01,0.11207215,0.24961194,0.05170172,0.010200473,0.021687398,0.041442625,0.11874472,-0.2478493585435401,-0.949121151262332
0.5700000000000001,-1386076416.0,0.1243584583445083,-0.001428215065971,-0.0846446901559829,-0.0347435660660266,-0.3318909406661987,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12435846,0.01,0.01,0.01,0.01,0.01,0.11207215,0.23295912,0.04724933,0.010180766,0.020503676,0.038098294,0.11874472,-0.2593338530605664,-1.2561057116225005
0.5800000000000001,-1386076416.0,0.0906518164116915,-0.0396450608968734,-0.1315438002347946,0.0383973345160484,-0.1374748364924916,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09065182,0.01,0.01,0.038397335,0.01,0.01,0.11207215,0.2128599,0.043229867,0.010162989,0.032980602,0.035132144,0.11874472,-0.2718853093371806,-1.203276956622742
0.5900000000000001,-1386076416.0,-0.0560561520090326,-0.0745503306388855,-0.1601862162351608,-0.0215885415673255,0.0731336863458064,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073133685,0.01,0.11207215,0.18475053,0.039679173,0.010146963,0.031410724,0.050049573,0.11874472,-0.2822855539280562,-0.8648189614465219
0.6000000000000001,-1386076416.0,-0.1303562670946121,-0.0906919986009597,-0.1589601039886474,0.0299840569496154,0.1153500780527656,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029984057,0.115350075,0.01,0.11207215,0.15996705,0.036534026,0.010132512,0.031067703,0.0781933,0.11874472,-0.2880615798021896,-0.31637618028574
0.6100000000000001,-1386076416.0,-0.1242358088493347,-0.0813425183296203,-0.1369844079017639,0.0255710072815418,0.0771439313633712,-4643107110912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025571007,0.07714393,0.01,0.11207215,0.13952385,0.033737816,0.010119458,0.030552499,0.09002943,0.11874472,-0.2877940159246225,0.2907397577872217
