time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-586767936.0,0.184038258243773,0.0467325709760189,-0.0548915304243564,-0.0765873491764068,-0.3781101405620575,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18403825,0.04673257,0.01,0.01,0.01,0.01,0.48845038,0.17109482,0.064356014,0.010004335,0.012725672,0.012765716,0.44258443,-0.1811382606340981,-0.7133398183915788
0.1200000000000001,-586767936.0,0.1760489926066545,0.0262019801884889,-0.0771568417549133,-0.0509893000125885,-0.3519403636455536,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.176049,0.02620198,0.01,0.01,0.01,0.01,0.48845038,0.1801623,0.060515042,0.010003907,0.012454398,0.012490428,0.44258443,-0.189967532512671,-0.9902658757321956
0.1299999999999999,-586767936.0,0.1620663126660155,-0.0008010882884263,-0.1034219861030578,-0.0002564117312431,-0.2992944419384002,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16206631,0.01,0.01,0.01,0.01,0.01,0.48845038,0.17942815,0.05523,0.010003521,0.012210299,0.012242721,0.44258443,-0.2012473411463743,-1.2124922254647104
0.1399999999999999,-586767936.0,0.1396992460450877,-0.0282900892198085,-0.1277276575565338,0.0352949276566505,-0.2630621194839477,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13969925,0.01,0.01,0.035294928,0.01,0.01,0.48845038,0.17530645,0.05024772,0.010003174,0.028292723,0.012020608,0.44258443,-0.2141794582893599,-1.327479207622883
0.1499999999999999,-586767936.0,0.1137088984338848,-0.0564871504902839,-0.1452889442443847,-0.076662041246891,-0.2462980151176452,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1137089,0.01,0.01,0.01,0.01,0.01,0.48845038,0.16791348,0.04586562,0.010002862,0.02757572,0.01182061,0.44258443,-0.226952131965451,-1.2024750865563925
0.1599999999999999,-586767936.0,0.0966997945592414,-0.0774205029010772,-0.1499043852090835,-0.0266619473695755,-0.2495971024036407,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0966998,0.01,0.01,0.01,0.01,0.01,0.48845038,0.15884604,0.041999474,0.01000258,0.025764233,0.011640443,0.44258443,-0.2373778087065577,-0.90609411800609
0.1699999999999999,-586767936.0,0.0936740293275612,-0.0824199914932251,-0.1335024386644363,0.0388268902897834,-0.2510216881135081,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09367403,0.01,0.01,0.03882689,0.01,0.01,0.48845038,0.15019037,0.038574472,0.010002325,0.0343568,0.011477877,0.44258443,-0.2446200073950377,-0.5952622156973598
0.1799999999999999,-586767936.0,0.0821594449782943,-0.0732552781701088,-0.1241238862276077,-0.0304752141237258,-0.214935786619181,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082159445,0.01,0.01,0.01,0.01,0.01,0.48845038,0.14222758,0.035526507,0.010002095,0.03363538,0.011330852,0.44258443,-0.2485875108620836,-0.2785877758249338
0.1899999999999999,-586767936.0,0.0506066665391026,-0.0549373850226402,-0.1074574068188667,-0.0175663437694311,-0.1797140696795536,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050606668,0.01,0.01,0.01,0.01,0.01,0.48845038,0.1321473,0.032842956,0.0100018885,0.031162208,0.0111993225,0.44258443,-0.2498239534582738,-0.016410918667232
0.1999999999999999,-586767936.0,0.0055760547983713,-0.0349076054990291,-0.0933458283543586,-0.0128109417855739,-0.1331341577826792,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48845038,0.11863871,0.030457564,0.010001702,0.028961543,0.011080841,0.44258443,-0.2490053557130518,0.1417306832572212
0.2099999999999999,-586767936.0,-0.0541906201409122,-0.0157813988626003,-0.080203540623188,-0.0198521111160516,-0.075876588708755,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48845038,0.10493189,0.028333912,0.010001535,0.027000545,0.010974097,0.44258443,-0.2471939068155412,0.200180447301759
0.2199999999999999,-586767936.0,-0.1157651022076606,-0.0047342488542199,-0.0725408867001533,-0.0285730343312025,-0.0077501351474946,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48845038,0.09325994,0.026438639,0.010001384,0.025249014,0.0108778225,0.44258443,-0.2451219523047616,0.2096369787650023
0.2299999999999999,-586767936.0,-0.1089928150177002,0.0071925930678844,-0.0687855258584022,-0.0355473794043064,0.050252707549207,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050252706,0.01,0.48845038,0.08326876,0.024747612,0.010001247,0.023685092,0.030084921,0.44258443,-0.242939099824443,0.2340280316657948
0.24,-586767936.0,-0.1093223243951797,0.0180240795016288,-0.0662807822227478,-0.0412121526896953,-0.0625518587823635,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01802408,0.01,0.01,0.01,0.01,0.48845038,0.074692056,0.023979204,0.010001125,0.022290953,0.030512914,0.44258443,-0.2399602421699702,0.3695707268084204
0.25,-586767936.0,-0.1113312989473342,0.0244883820414543,-0.0572856664657592,-0.0480613894760608,-0.0166258334656613,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024488382,0.01,0.01,0.01,0.01,0.48845038,0.06723928,0.024308734,0.010001014,0.021040654,0.028382372,0.44258443,-0.2351346346554885,0.5725789098244526
0.26,-586767936.0,-0.1094408929347992,0.0322847329080104,-0.0466150045394897,-0.0586337596178054,-0.0220874070000941,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032284733,0.01,0.01,0.01,0.01,0.48845038,0.060745176,0.029638791,0.010000913,0.019919971,0.026481224,0.44258443,-0.2282844422270191,0.7596452939555713
0.27,-586767936.0,-0.1049997955560684,0.0195240546017885,-0.0364170782268047,-0.0790970101952552,-0.0555911523595485,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019524055,0.01,0.01,0.01,0.01,0.48845038,0.055075593,0.029269952,0.010000824,0.018916436,0.024785712,0.44258443,-0.2199603676126786,0.8753971445142326
0.28,-586767936.0,-0.101991482079029,0.0631195902824401,-0.0165530517697334,-0.1010600179433822,-0.0969173366281433,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06311959,0.01,0.01,0.01,0.01,0.48845038,0.05011642,0.05256008,0.010000743,0.018018503,0.023274183,0.44258443,-0.2108980753972127,0.9167354798444348
0.29,-586767936.0,-0.1022744998335838,0.0106921829283237,-0.0050779171288013,-0.1201731711626052,-0.13395326925566,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010692183,0.01,0.01,0.01,0.01,0.48845038,0.04574795,0.05014318,0.010000669,0.01721196,0.021920815,0.44258443,-0.2020608215215274,0.8414036374858483
0.3,-586767936.0,-0.1069680079817771,0.0501201674342155,-0.0030722357332706,-0.1319126337766647,-0.158628655926043,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050120167,0.01,0.01,0.01,0.01,0.48845038,0.041890755,0.04991143,0.010000603,0.016487312,0.020708341,0.44258443,-0.1944635344508919,0.6955445739779696
0.31,-586767936.0,-0.084108514690097,0.0805057510733604,-0.0079883150756359,-0.1336708068847656,-0.1672981214163133,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08050575,0.01,0.01,0.01,0.01,0.48845038,0.038477212,0.07072529,0.010000544,0.015835967,0.019621326,0.44258443,-0.1883884759648892,0.5435620633781427
0.32,-586767936.0,-0.0366077303304907,0.0462657995522022,-0.0150349214673042,-0.1287249028682708,-0.1901188932209008,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0462658,0.01,0.01,0.01,0.01,0.48845038,0.03544035,0.0710099,0.01000049,0.015248606,0.018643301,0.44258443,-0.1840214714487624,0.3703540848936056
0.33,-586767936.0,0.0120211662223538,0.0614418983459472,-0.0232278238981962,-0.1195427030324935,-0.2295101708257152,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012021166,0.0614419,0.01,0.01,0.01,0.01,0.48845038,0.03282761,0.06948658,0.010000441,0.01472261,0.017769355,0.44258443,-0.1813184088554703,0.2099842854714716
0.3400000000000001,-586767936.0,0.0667946642722775,0.0700299218297004,-0.031079402193427,-0.1089122295379638,-0.2815148618081892,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06679466,0.07002992,0.01,0.01,0.01,0.01,0.48845038,0.046473645,0.06975983,0.010000398,0.014251959,0.016988896,0.44258443,-0.1798501687423392,0.1063471243754844
0.3500000000000001,-586767936.0,0.085975068910683,0.0680083483457565,-0.0374761447310447,-0.0993154048919677,-0.3442987424050294,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085975066,0.06800835,0.01,0.01,0.01,0.01,0.48845038,0.06398464,0.069624536,0.010000359,0.013828928,0.016288584,0.44258443,-0.1792134934299636,0.0296335274825928
0.3600000000000001,-586767936.0,0.1324450650419321,0.0641552731394767,-0.0425514727830886,-0.0913698822259903,-0.391531229019165,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13244507,0.06415527,0.01,0.01,0.01,0.01,0.48845038,0.097944975,0.06910231,0.010000324,0.013447214,0.015657593,0.44258443,-0.1794274035327336,-0.0655523070640669
0.3700000000000001,-586767936.0,0.1523751284185045,0.0587274208664894,-0.0474048778414726,-0.0837631300091743,-0.3840028941631317,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15237513,0.05872742,0.01,0.01,0.01,0.01,0.48845038,0.1264895,0.06799528,0.010000291,0.013104619,0.015092055,0.44258443,-0.1809567033762078,-0.2332277938189127
0.3799999999999999,-586767936.0,0.17609329231412,0.0507385209202766,-0.0532627329230308,-0.0771562233567237,-0.3775088191032409,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1760933,0.05073852,0.01,0.01,0.01,0.01,0.48845038,0.15584579,0.066144936,0.010000263,0.012796351,0.014583801,0.44258443,-0.1845798755639247,-0.4708797203846379
0.3899999999999999,-586767936.0,0.1754785554063833,0.0388459786772728,-0.0676274895668029,-0.0634107738733291,-0.3630965650081634,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17547856,0.03884598,0.01,0.01,0.01,0.01,0.48845038,0.1717248,0.0632583,0.010000237,0.0125179235,0.014125235,0.44258443,-0.1908942333843337,-0.7395952852327369
0.3999999999999999,-586767936.0,0.1704344740141787,0.0170001592487096,-0.0879191607236862,-0.0326415114104747,-0.3308674395084381,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17043447,0.01700016,0.01,0.01,0.01,0.01,0.48845038,0.1780817,0.05860876,0.010000213,0.012266733,0.01371193,0.44258443,-0.1998621107564703,-0.98562086228707
0.4099999999999999,-586767936.0,0.1524557344890275,-0.0077188163995742,-0.1107719838619232,0.0114466622471809,-0.2850387990474701,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15245573,0.01,0.01,0.011446662,0.01,0.01,0.48845038,0.17618716,0.05336772,0.010000193,0.012150465,0.0133411735,0.44258443,-0.2109674095254852,-1.1828362103620529
0.4199999999999999,-586767936.0,0.1297917683062908,-0.0339812226593494,-0.1310539543628692,0.0329145118594169,-0.2596064805984497,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12979177,0.01,0.01,0.03291451,0.01,0.01,0.48845038,0.17107965,0.048609663,0.010000173,0.026597623,0.013009221,0.44258443,-0.2234712344141139,-1.2756584414195828
0.4299999999999999,-586767936.0,0.1064183037092309,-0.0605349466204643,-0.1455354541540146,-0.0690459609031677,-0.2449566125869751,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106418304,0.01,0.01,0.01,0.01,0.01,0.48845038,0.16312961,0.044425104,0.010000156,0.025892586,0.012710772,0.44258443,-0.2356795577095289,-1.1432354564437384
0.4399999999999999,-586767936.0,0.0926087842773242,-0.0795850083231926,-0.1396098434925079,-0.0217491574585437,-0.2487012147903442,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09260879,0.01,0.01,0.01,0.01,0.01,0.48845038,0.1540517,0.040725376,0.010000141,0.024260866,0.012441781,0.44258443,-0.2455428107872372,-0.8568383721912638
0.4499999999999999,-586767936.0,0.085327718728981,-0.0832892805337905,-0.134406492114067,0.0374587289988994,-0.215437452073257,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08532772,0.01,0.01,0.03745873,0.01,0.01,0.48845038,0.14545211,0.037445094,0.010000127,0.032960106,0.012199173,0.44258443,-0.2523902701836822,-0.5649397812055253
0.4599999999999999,-586767936.0,0.0576351552454152,-0.0740382596850395,-0.1265129745006561,-0.0314616039395332,-0.1778862192534103,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057635155,0.01,0.01,0.01,0.01,0.01,0.48845038,0.13588414,0.034525767,0.010000114,0.03237091,0.011979967,0.44258443,-0.2561489061614875,-0.262709718261414
0.47,-586767936.0,0.0160996988429872,-0.0564641840755939,-0.1108049005270004,-0.0196655001491308,-0.1373683933238602,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016099699,0.01,0.01,0.01,0.01,0.01,0.48845038,0.12282906,0.031953078,0.010000103,0.030036751,0.011783902,0.44258443,-0.2572440115633624,-0.0023053869555056
0.48,-586767936.0,-0.037748441657223,-0.0369972586631774,-0.0956608355045318,-0.0144341606646776,-0.0856233469091982,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48845038,0.108577594,0.029665532,0.010000093,0.027958844,0.011607386,0.44258443,-0.2562105118149335,0.1707125153892004
0.49,-586767936.0,-0.1010476150344036,-0.0180167239159345,-0.0817410498857498,-0.020669799298048,-0.0248040109917606,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48845038,0.096386835,0.027628142,0.010000084,0.026106223,0.011448421,0.44258443,-0.2539694850294912,0.2548076927502337
0.5,-586767936.0,-0.1172223687171936,-0.0060191303491592,-0.0735426843166351,-0.0295971073210239,0.0403766409303247,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04037664,0.01,0.48845038,0.08597946,0.025812823,0.010000075,0.024453979,0.023642462,0.44258443,-0.2512086248445895,0.2905574852026257
0.51,-586767936.0,-0.1113037317991256,0.0090094078332185,-0.0667899847030639,-0.0374907851219177,-0.0270204513067504,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48845038,0.0770113,0.02419006,0.010000068,0.022975774,0.025226777,0.44258443,-0.2479303269179124,0.3686897110068584
0.52,-586767936.0,-0.1106892377138137,0.0252848677337169,-0.0596028305590152,-0.0448765195906162,0.005338998553461,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025284868,0.01,0.01,0.01,0.01,0.48845038,0.06925365,0.024868496,0.010000061,0.021653736,0.023666477,0.44258443,-0.2434905792238198,0.5073321521684884
0.53,-586767936.0,-0.110604777932167,0.0252300761640071,-0.0538736321032047,-0.053591139614582,0.0011123740069139,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025230076,0.01,0.01,0.01,0.01,0.48845038,0.06246918,0.025150495,0.010000056,0.020464487,0.022524033,0.44258443,-0.2374934718504725,0.6578532217660734
0.54,-586767936.0,-0.1083862781524658,0.0413432791829109,-0.0361259207129478,-0.0707249641418457,-0.0327284420909469,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04134328,0.01,0.01,0.01,0.01,0.48845038,0.056583878,0.03600119,0.01000005,0.019404387,0.021248555,0.44258443,-0.2301769303866251,0.7777867142269029
0.55,-586767936.0,-0.1070975959300994,0.007424178533256,-0.0303863137960433,-0.0892158970236778,-0.0745330442604105,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48845038,0.051428974,0.034713298,0.010000045,0.018454285,0.02010672,0.44258443,-0.2220942206918498,0.8188876418904459
0.56,-586767936.0,-0.1077271178364753,0.0482347458600997,-0.0172694735229015,-0.1062232702970504,-0.1139688905336123,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048234746,0.01,0.01,0.01,0.01,0.48845038,0.04689939,0.04348762,0.010000041,0.017602269,0.019083807,0.44258443,-0.213954376937245,0.8034686031120238
0.5700000000000001,-586767936.0,-0.1111137121915817,0.0353214293718338,-0.0119485072791576,-0.1184615492820739,-0.1430145353366294,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03532143,0.01,0.01,0.01,0.01,0.48845038,0.0429081,0.04362791,0.010000036,0.016837815,0.018166853,0.44258443,-0.2062664511476415,0.7361958314225868
0.5800000000000001,-586767936.0,-0.0963599118533652,0.0674336776137352,-0.0116182938218116,-0.1248458921909332,-0.1588051670018508,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06743368,0.01,0.01,0.01,0.01,0.48845038,0.03937493,0.059892505,0.010000033,0.016150298,0.017342852,0.44258443,-0.1994252780643459,0.6449906955641905
0.5900000000000001,-586767936.0,-0.0436872237699596,0.0388313122093677,-0.0144310966134071,-0.1257625520229339,-0.1828462537938213,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038831312,0.01,0.01,0.01,0.01,0.48845038,0.03624873,0.0595691,0.01000003,0.015533143,0.016603725,0.44258443,-0.193715292229251,0.5137180092998105
0.6000000000000001,-586767936.0,0.0083489480559624,0.0605301856994628,-0.0190557241439819,-0.1224236637353897,-0.2251993245561649,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060530186,0.01,0.01,0.01,0.01,0.48845038,0.03346933,0.0599359,0.010000027,0.014977502,0.015938701,0.44258443,-0.1894411226375969,0.3761124648301803
0.6100000000000001,-586767936.0,0.0644991360320675,0.0697494000196456,-0.0256083104759454,-0.1153260767459869,-0.2788803797693209,-2138105577472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06449913,0.0697494,0.01,0.01,0.01,0.01,0.48845038,0.045695413,0.06606968,0.010000024,0.014480944,0.015344763,0.44258443,-0.1862867032185328,0.2724827380650237
