time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-610123520.0,-0.0504409688361504,0.0534775927662849,-0.0152495764195919,-0.121244415640831,-0.175581693593181,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053477593,0.01,0.01,0.01,0.01,0.44480184,0.03807732,0.06294413,0.010005352,0.017884184,0.020077895,0.38381407,-0.1907987393577699,0.4526519743840627
0.1200000000000001,-610123520.0,0.0010446900460224,0.068954162299633,-0.0217724591493606,-0.1166078001260757,-0.215318493965296,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06895416,0.01,0.01,0.01,0.01,0.44480184,0.035091534,0.0665342,0.010004822,0.017087711,0.019053962,0.38381407,-0.1870764044545269,0.325676078434653
0.1299999999999999,-610123520.0,0.0592115080250219,0.0672295317053794,-0.0279641505330801,-0.1097158268094062,-0.2713748171169068,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059211507,0.06722953,0.01,0.01,0.01,0.01,0.44480184,0.04383186,0.06718084,0.010004347,0.016375752,0.01813983,0.38381407,-0.1843775362606243,0.2339094509142811
0.1399999999999999,-610123520.0,0.0931255255613355,0.069588229060173,-0.0330134406685829,-0.1029541715979576,-0.3403764916007861,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09312552,0.06958823,0.01,0.01,0.01,0.01,0.44480184,0.067278884,0.0686204,0.010003918,0.015735876,0.017319137,0.38381407,-0.1825056835174531,0.1513905044060913
0.1499999999999999,-610123520.0,0.1289541400666455,0.0663669407367706,-0.0374438017606735,-0.0966440290212631,-0.3979452550411224,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12895414,0.06636694,0.01,0.01,0.01,0.01,0.44480184,0.096850395,0.06856342,0.010003532,0.015162814,0.016584875,0.38381407,-0.1816469883026034,0.0223811336712655
0.1599999999999999,-610123520.0,0.1666927362195372,0.0631387904286384,-0.0424051433801651,-0.0895946845412254,-0.3907185792922973,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16669273,0.06313879,0.01,0.01,0.01,0.01,0.44480184,0.13366595,0.067996435,0.010003185,0.014647339,0.015924968,0.38381407,-0.1825239114321591,-0.1861462797984531
0.1699999999999999,-610123520.0,0.1753549858757264,0.0548553355038166,-0.0496009476482868,-0.0799166709184646,-0.3813571035861969,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17535499,0.054855336,0.01,0.01,0.01,0.01,0.44480184,0.15884835,0.06661899,0.010002871,0.014184013,0.015332289,0.38381407,-0.1859549878383707,-0.4733049424984965
0.1799999999999999,-610123520.0,0.1805234066606197,0.0413707308471202,-0.0629245266318321,-0.0669205710291862,-0.368218719959259,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18052341,0.04137073,0.01,0.01,0.01,0.01,0.44480184,0.17538936,0.06401958,0.010002588,0.013766759,0.014798915,0.38381407,-0.1924374111326852,-0.7713735146647103
0.1899999999999999,-610123520.0,0.167113027450034,0.018698014318943,-0.0861211866140365,-0.0356157310307025,-0.3361470103263855,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16711302,0.018698014,0.01,0.01,0.01,0.01,0.44480184,0.17940295,0.05936174,0.010002333,0.013391529,0.014319564,0.38381407,-0.2016391208293731,-1.0188803636019086
0.1999999999999999,-610123520.0,0.146653787585972,-0.007569083943963,-0.1107023507356643,0.0126588866114616,-0.2857295870780945,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14665379,0.01,0.01,0.012658887,0.01,0.01,0.44480184,0.17660245,0.054031696,0.010002103,0.013271179,0.013888639,0.38381407,-0.2129331167474238,-1.1989319637400009
0.2099999999999999,-610123520.0,0.1216081648944319,-0.0346788428723812,-0.1319800317287445,0.0350211858749389,-0.2565283179283142,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12160817,0.01,0.01,0.035021186,0.01,0.01,0.44480184,0.17029238,0.049193922,0.010001895,0.028419616,0.013501779,0.38381407,-0.2254471593748379,-1.2635344537871798
0.2199999999999999,-610123520.0,0.0997684911774747,-0.0611651092767715,-0.1459731459617614,-0.0659648701548576,-0.2438961714506149,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09976849,0.01,0.01,0.01,0.01,0.01,0.44480184,0.16145366,0.044936296,0.010001709,0.027651833,0.013153761,0.38381407,-0.2373383345028018,-1.0983804053195785
0.2299999999999999,-610123520.0,0.0897258740297723,-0.0786235854029655,-0.1383813768625259,-0.0207067597657442,-0.2395381905887067,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089725874,0.01,0.01,0.01,0.01,0.01,0.44480184,0.15204738,0.04117842,0.01000154,0.025832037,0.012840547,0.38381407,-0.2465835726655081,-0.7813978271578046
0.24,-610123520.0,0.0757437530758216,-0.0799134969711303,-0.132243737578392,0.0331559292972087,-0.1967746519365056,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07574375,0.01,0.01,0.03315593,0.01,0.01,0.44480184,0.14296779,0.03784991,0.010001388,0.030633325,0.0125583,0.38381407,-0.2525763673695381,-0.4707872853043963
0.25,-610123520.0,0.0386668043398265,-0.0682720392942428,-0.1220254600048065,-0.0183329656720161,-0.1567309339427801,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038666803,0.01,0.01,0.01,0.01,0.01,0.44480184,0.13163349,0.034898203,0.0100012515,0.029562624,0.012304094,0.38381407,-0.2555863963411479,-0.1869360196703904
0.26,-610123520.0,-0.0119973176580245,-0.0502872318029403,-0.1067163795232772,-0.0102758482098579,-0.10811370483571,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44480184,0.117148735,0.032284554,0.010001129,0.027536118,0.012075775,0.38381407,-0.2561552092109349,0.0310092047242103
0.27,-610123520.0,-0.0777855431013174,-0.0310570672154426,-0.0919695943593978,-0.0123451109975576,-0.0474319654922808,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44480184,0.103666686,0.029960355,0.010001017,0.025728766,0.0118702045,0.38381407,-0.2550459039966717,0.1599461062880625
0.28,-610123520.0,-0.126122310757637,-0.0152923269197344,-0.0798282846808433,-0.0215154029428958,0.0242314799589283,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02423148,0.01,0.44480184,0.092195705,0.027890587,0.010000917,0.024115074,0.016637241,0.38381407,-0.2530618515071439,0.2211009768551192
0.29,-610123520.0,-0.1173168718814849,-0.003930022008717,-0.0733043998479843,-0.0305251162499189,0.0327192732169189,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032719273,0.01,0.44480184,0.082359485,0.026044125,0.010000827,0.02267215,0.023054983,0.38381407,-0.2505714240836665,0.2740746933636808
0.3,-610123520.0,-0.1137771010398864,0.0099393483251333,-0.0673406347632408,-0.0382876321673393,0.0074995214793628,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44480184,0.07387461,0.024395116,0.010000745,0.021380862,0.023886945,0.38381407,-0.2473137313653024,0.3737528599804912
0.31,-610123520.0,-0.1136394888162612,0.026183757930994,-0.0599726736545562,-0.0461213961243629,0.0037480653625101,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026183758,0.01,0.01,0.01,0.01,0.44480184,0.06652239,0.025514102,0.010000671,0.020224992,0.022826258,0.38381407,-0.2427686279035578,0.5178945418576469
0.32,-610123520.0,-0.113125056028366,0.0233613401651382,-0.0539925545454025,-0.0560839101672172,-0.0239983178862812,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02336134,0.01,0.01,0.01,0.01,0.44480184,0.060079575,0.025535902,0.010000605,0.019183964,0.02151153,0.38381407,-0.2366624529414398,0.6638132750825537
0.33,-610123520.0,-0.1105658635497093,0.0443861335515975,-0.0354788862168788,-0.0740207880735397,-0.064579184245842,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044386134,0.01,0.01,0.01,0.01,0.44480184,0.054497227,0.038234785,0.0100005455,0.018257247,0.02034296,0.38381407,-0.2293598819819132,0.771687144640562
0.3400000000000001,-610123520.0,-0.1095899790525436,0.0054597188718616,-0.0121261142194271,-0.0923621505498886,-0.1056232951401462,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44480184,0.049600735,0.036682937,0.0100004915,0.017426038,0.019296166,0.38381407,-0.2214148250028969,0.7993082237442597
0.3500000000000001,-610123520.0,-0.1105970293283462,0.0435202196240425,-0.0187847018241882,-0.1084527522325515,-0.1377340960042347,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04352022,0.01,0.01,0.01,0.01,0.44480184,0.04528806,0.041138392,0.010000443,0.016679402,0.01835695,0.38381407,-0.2135569441151381,0.7707100290822728
0.3600000000000001,-610123520.0,-0.0928890032695368,0.0489415898919105,-0.0137534625828266,-0.1191426664590835,-0.1560806428677758,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04894159,0.01,0.01,0.01,0.01,0.44480184,0.0414632,0.046445496,0.010000399,0.016005896,0.017510565,0.38381407,-0.2061977018340109,0.7113580299317622
0.3700000000000001,-610123520.0,-0.0353838167211232,0.0518194586038589,-0.0137141272425651,-0.1242450475692749,-0.185179473948442,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05181946,0.01,0.01,0.01,0.01,0.44480184,0.038083848,0.05016532,0.01000036,0.015401268,0.016751453,0.38381407,-0.1995904597995544,0.627918972051227
0.3799999999999999,-610123520.0,0.0215055793692978,0.0601676553487777,-0.015951219946146,-0.1247900128364563,-0.2356982724515154,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02150558,0.060167655,0.01,0.01,0.01,0.01,0.44480184,0.035410386,0.056723345,0.010000324,0.014858283,0.016070308,0.38381407,-0.1938893954695842,0.5351760779959985
0.3899999999999999,-610123520.0,0.0815667715796137,0.0559772849082946,-0.0193730928003788,-0.1222582906484603,-0.3000448756067362,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08156677,0.055977285,0.01,0.01,0.01,0.01,0.44480184,0.05614153,0.057462048,0.010000292,0.014373209,0.015462293,0.38381407,-0.1891149642439792,0.4295617231490649
0.3999999999999999,-610123520.0,0.0932023188723939,0.0681449472904205,-0.023024134337902,-0.1182790324091911,-0.3741639318964446,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093202315,0.06814495,0.01,0.01,0.01,0.01,0.44480184,0.07205327,0.064426385,0.010000263,0.013938248,0.014917465,0.38381407,-0.1856386205759705,0.2688107249012063
0.4099999999999999,-610123520.0,0.1632784779625357,0.0579796321690082,-0.0288701355457305,-0.1113568395376205,-0.4126353859901428,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16327848,0.057979632,0.01,0.01,0.01,0.01,0.44480184,0.118333966,0.06428846,0.010000237,0.013546768,0.01442739,0.38381407,-0.1841793984115596,0.0321791118186874
0.4199999999999999,-610123520.0,0.1655650374528176,0.0585007704794406,-0.0379128158092498,-0.0994589552283287,-0.4005850255489349,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16556504,0.05850077,0.01,0.01,0.01,0.01,0.44480184,0.14362127,0.063626386,0.010000214,0.013194202,0.013986268,0.38381407,-0.1856547155969631,-0.2991210903503279
0.4299999999999999,-610123520.0,0.1923766237315444,0.0482380837202072,-0.0499336309731006,-0.0811662375926971,-0.3822004199028015,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19237663,0.048238084,0.01,0.01,0.01,0.01,0.44480184,0.172974,0.062042203,0.0100001935,0.012876954,0.013589526,0.38381407,-0.1907064367525617,-0.6636347896893482
0.4399999999999999,-610123520.0,0.1780402155730646,0.0307489056140184,-0.0699964985251426,-0.0615414455533027,-0.3626962602138519,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17804022,0.030748906,0.01,0.01,0.01,0.01,0.44480184,0.18195498,0.05882964,0.010000174,0.012591321,0.013232475,0.38381407,-0.1992268472471312,-0.9834898815160814
0.4499999999999999,-610123520.0,0.1651130114511141,0.0010421257466077,-0.0996550917625427,-0.0133123733103275,-0.3130469918251037,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16511302,0.01,0.01,0.01,0.01,0.01,0.44480184,0.18209423,0.053753812,0.010000157,0.01233424,0.012911243,0.38381407,-0.2104591820557652,-1.2165189257722544
0.4599999999999999,-610123520.0,0.1389657861299357,-0.0285961292684078,-0.1272960156202316,0.0371753200888633,-0.2600895166397095,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13896579,0.01,0.01,0.03717532,0.01,0.01,0.44480184,0.17760395,0.048957117,0.010000141,0.02961908,0.0126227345,0.38381407,-0.2234101077672771,-1.3272182823469945
0.47,-610123520.0,0.1110638401392224,-0.0587685517966747,-0.1466227620840072,-0.0754743441939354,-0.2413305044174194,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11106384,0.01,0.01,0.01,0.01,0.01,0.44480184,0.16955516,0.044733997,0.010000127,0.02869599,0.012363014,0.38381407,-0.2361421128505456,-1.1915165805393106
0.48,-610123520.0,0.0935490378334304,-0.080850213766098,-0.141979843378067,-0.0253138113766908,-0.2448308765888214,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093549035,0.01,0.01,0.01,0.01,0.01,0.44480184,0.15978926,0.041000962,0.010000115,0.026764087,0.012128889,0.38381407,-0.2463925639642928,-0.8823519218330984
0.49,-610123520.0,0.0897663492040144,-0.0858761593699455,-0.137481153011322,0.038228839635849,-0.2259054449088139,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089766346,0.01,0.01,0.03822884,0.01,0.01,0.44480184,0.15057164,0.037687592,0.010000104,0.03425363,0.0119174635,0.38381407,-0.2533206891689949,-0.5645441706590483
0.5,-610123520.0,0.0658905099059362,-0.0758953765034675,-0.1278656274080276,-0.023733664304018,-0.1858343664883311,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06589051,0.01,0.01,0.01,0.01,0.01,0.44480184,0.14106876,0.03474748,0.010000094,0.03341102,0.011726871,0.38381407,-0.2570509448488163,-0.2510107410935724
0.51,-610123520.0,0.0226396759845631,-0.0577450543642044,-0.1116427034139633,-0.0119041390717029,-0.141329658216122,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022639675,0.01,0.01,0.01,0.01,0.01,0.44480184,0.1280943,0.032150805,0.0100000845,0.03096267,0.011556022,0.38381407,-0.2580442243731023,0.0051134945620902
0.52,-610123520.0,-0.0346324693792427,-0.0374423861503601,-0.0957665666937828,-0.0090884771198034,-0.0858094702247757,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44480184,0.11311148,0.02984166,0.010000076,0.028783837,0.011402156,0.38381407,-0.2570362112387719,0.1595523655706271
0.53,-610123520.0,-0.1031882795594241,-0.0184323135763406,-0.0820693299174308,-0.0171130374073982,-0.0193612516043287,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44480184,0.10024356,0.027785107,0.010000069,0.026842082,0.011263562,0.38381407,-0.2550235755627903,0.2235197582464989
0.54,-610123520.0,-0.1148147657513618,-0.0072601567953825,-0.0744631439447403,-0.0263134855777025,0.0493037097635359,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04930371,0.01,0.44480184,0.08928318,0.025952725,0.010000061,0.025110971,0.028211148,0.38381407,-0.2526472568518703,0.2488079901950887
0.55,-610123520.0,-0.1098968386650085,0.0059168729931116,-0.0687944740056991,-0.0338717140257358,-0.0454029756667545,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44480184,0.07986238,0.024315462,0.010000056,0.023563404,0.029471105,0.38381407,-0.249735352520158,0.3391325365937888
0.56,-610123520.0,-0.1098437309265136,0.0204907916486263,-0.0624617785215377,-0.0411707684397697,-0.0051224697244077,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020490792,0.01,0.01,0.01,0.01,0.44480184,0.07172437,0.023796627,0.01000005,0.022179436,0.027454436,0.38381407,-0.2454554786650692,0.5027617224152151
0.5700000000000001,-610123520.0,-0.1092998087406158,0.0308637954294681,-0.0523283891379833,-0.0502374805510044,-0.011313363315739,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030863795,0.01,0.01,0.01,0.01,0.44480184,0.06461576,0.028554268,0.010000045,0.020934595,0.02564612,0.38381407,-0.2393294564599049,0.6805257806932733
0.5800000000000001,-610123520.0,-0.1057897582650184,0.0133007634431123,-0.0360590480268001,-0.0671575814485549,-0.0464111295179928,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013300763,0.01,0.01,0.01,0.01,0.44480184,0.05846047,0.027668802,0.010000041,0.019825641,0.024040107,0.38381407,-0.2317499827528961,0.8059479750007852
0.5900000000000001,-610123520.0,-0.1038849130272865,0.0563257820904254,-0.0311614163219928,-0.0873382315039634,-0.0892444113506715,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056325782,0.01,0.01,0.01,0.01,0.44480184,0.053086106,0.04727196,0.010000037,0.018833674,0.022607295,0.38381407,-0.2232803390418425,0.8673780122436754
0.6000000000000001,-610123520.0,-0.1039837226271629,0.0064379712566733,-0.0167379826307296,-0.1062070876359939,-0.1271355848116868,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44480184,0.048361145,0.045177773,0.010000033,0.017943216,0.021324044,0.38381407,-0.214759353595238,0.8251172198194545
0.6100000000000001,-610123520.0,-0.1077309250831604,0.0434824898838996,-0.0102698616683483,-0.1196774840354919,-0.1523128100851851,-2278752518144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04348249,0.01,0.01,0.01,0.01,0.44480184,0.044194438,0.044492893,0.01000003,0.01714329,0.020173626,0.38381407,-0.207099732818064,0.7197391120333299
