time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-604042048.0,-0.1104993671178817,0.049375407397747,-0.0106666609644889,-0.1180120706558227,-0.1542213616236433,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049375407,0.01,0.01,0.01,0.01,0.45539826,0.043132607,0.047230836,0.010006491,0.017252209,0.01728991,0.32939017,-0.1979489607522328,0.6899168528901611
0.1200000000000001,-604042048.0,-0.0770747090079789,0.0595438368618488,-0.0113766901195049,-0.1241033524274826,-0.1667156576422333,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059543837,0.01,0.01,0.01,0.01,0.45539826,0.039558683,0.0553463,0.010005848,0.016519578,0.016553398,0.32939017,-0.1916419369778674,0.5939119414853566
0.1299999999999999,-604042048.0,-0.0251066707051702,0.0530069023370742,-0.0148929134011268,-0.124470442533493,-0.1977371647048674,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053006902,0.01,0.01,0.01,0.01,0.45539826,0.036398068,0.056244828,0.010005268,0.015862228,0.01589258,0.32939017,-0.186385164286471,0.4834035132628697
0.1399999999999999,-604042048.0,0.0293123132514208,0.0682351291179657,-0.0193670578300952,-0.1211964935064315,-0.2472751408200067,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029312313,0.06823513,0.01,0.01,0.01,0.01,0.45539826,0.034129843,0.06378116,0.010004746,0.015272183,0.015299432,0.32939017,-0.1822055699206956,0.3815846349988717
0.1499999999999999,-604042048.0,0.0871612459811168,0.0587099231779575,-0.0241645649075508,-0.1159431636333465,-0.3099387267225827,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08716124,0.058709923,0.01,0.01,0.01,0.01,0.45539826,0.059442002,0.06400915,0.010004279,0.0147461435,0.014770636,0.32939017,-0.178914478821397,0.2832337930813208
0.1599999999999999,-604042048.0,0.0926026025553971,0.0667774602770805,-0.0282045770436525,-0.1107093393802642,-0.3832671876490711,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0926026,0.06677746,0.01,0.01,0.01,0.01,0.45539826,0.073656954,0.065781504,0.010003858,0.014273545,0.014295568,0.32939017,-0.1768411618104011,0.136082005288234
0.1699999999999999,-604042048.0,0.1675971360337063,0.0647733584046363,-0.0338067933917045,-0.1033761426806449,-0.405491292476654,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16759713,0.06477336,0.01,0.01,0.01,0.01,0.45539826,0.12224629,0.06576886,0.010003479,0.013848701,0.01386851,0.32939017,-0.1765352909740399,-0.069033942605892
0.1799999999999999,-604042048.0,0.1613142354114355,0.0598420277237892,-0.0415823012590408,-0.0924273058772087,-0.394223153591156,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16131423,0.059842028,0.01,0.01,0.01,0.01,0.45539826,0.14362451,0.06516653,0.0100031365,0.013465809,0.013483627,0.32939017,-0.1787992887576875,-0.3600709813958461
0.1899999999999999,-604042048.0,0.1918645110246606,0.048062615096569,-0.0517738610506057,-0.0789219141006469,-0.3805007040500641,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1918645,0.048062615,0.01,0.01,0.01,0.01,0.45539826,0.174198,0.063368425,0.010002826,0.013120423,0.013136449,0.32939017,-0.1842945684466589,-0.6804070421126521
0.1999999999999999,-604042048.0,0.1736386779618367,0.0286217890679836,-0.0744770020246505,-0.0555760562419891,-0.3569163084030151,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17363867,0.028621789,0.01,0.01,0.01,0.01,0.45539826,0.18151365,0.059883814,0.010002548,0.012809673,0.01282409,0.32939017,-0.1928397566845366,-0.9673503625136092
0.2099999999999999,-604042048.0,0.1641077887838699,0.0008920785039663,-0.1012976318597793,-0.0059110671281814,-0.3054778277873993,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16410778,0.01,0.01,0.01,0.01,0.01,0.45539826,0.18136863,0.054723334,0.0100022955,0.0125301,0.012543071,0.32939017,-0.2039160912536193,-1.1947034109576793
0.2199999999999999,-604042048.0,0.1395113867035092,-0.0269348137080669,-0.1263851672410965,0.0349488407373428,-0.2635814249515533,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13951139,0.01,0.01,0.03494884,0.01,0.01,0.45539826,0.17704877,0.04980168,0.01000207,0.028149331,0.012290971,0.32939017,-0.2167009234622521,-1.3155253678624468
0.2299999999999999,-604042048.0,0.1126642825928769,-0.0555489659309387,-0.1446407437324524,-0.0732468292117118,-0.2458725571632385,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11266428,0.01,0.01,0.01,0.01,0.01,0.45539826,0.16930147,0.04547185,0.010001866,0.027434919,0.012064013,0.32939017,-0.2293977867470536,-1.1990050141577169
0.24,-604042048.0,0.0955027441598527,-0.0771312117576599,-0.1358910799026489,-0.0237257797271013,-0.2485290467739105,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09550274,0.01,0.01,0.01,0.01,0.01,0.45539826,0.15986052,0.041651122,0.010001683,0.02563831,0.011859599,0.32939017,-0.2398323439583667,-0.91100441659969
0.25,-604042048.0,0.0929830270906795,-0.0829609632492065,-0.1366918236017227,0.0416574031114578,-0.2365917074897485,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09298303,0.01,0.01,0.041657403,0.01,0.01,0.45539826,0.15091768,0.038272407,0.010001517,0.03634927,0.011675497,0.32939017,-0.2472023840944177,-0.60196684744018
0.26,-604042048.0,0.0731322264929444,-0.0749080255627632,-0.124331921339035,-0.0330115742981433,-0.1969772637792403,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073132224,0.01,0.01,0.01,0.01,0.01,0.45539826,0.14215694,0.035264153,0.010001366,0.0353746,0.011508978,0.32939017,-0.2511899555270691,-0.2682433191143513
0.27,-604042048.0,0.0343139849741767,-0.0566527545452117,-0.1098515391349792,-0.0192506201565265,-0.1582915223834455,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034313984,0.01,0.01,0.01,0.01,0.01,0.45539826,0.13031639,0.03260989,0.010001232,0.032708008,0.011359773,0.32939017,-0.2522065280246485,0.0146400589519212
0.28,-604042048.0,-0.0178493519387384,-0.0355220884084701,-0.0938080251216888,-0.0139792058616876,-0.1070385839327348,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45539826,0.115610436,0.030250201,0.010001111,0.030337501,0.011225383,0.32939017,-0.2509743439940102,0.1901058252074917
0.29,-604042048.0,-0.0831085200465963,-0.0151949292048811,-0.0792254135012626,-0.0208364482969045,-0.0441795180964453,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45539826,0.10236509,0.028149165,0.010001001,0.028226946,0.011104318,0.32939017,-0.2486166647333889,0.2584727668485539
0.3,-604042048.0,-0.1121886670589447,-0.002722161822021,-0.0712111070752143,-0.0299666076898574,0.0293807477884037,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029380748,0.01,0.45539826,0.091079265,0.026275218,0.010000902,0.0263446,0.018194959,0.32939017,-0.2459411304158218,0.2712437964616821
0.31,-604042048.0,-0.1057139486074447,0.0120268929749727,-0.0648978054523468,-0.0375142842531204,-0.0001862759064197,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012026893,0.01,0.01,0.01,0.01,0.45539826,0.08140549,0.024782257,0.010000814,0.024665073,0.019348258,0.32939017,-0.243032263165076,0.316954626790287
0.32,-604042048.0,-0.1062902361154556,0.0245336703956127,-0.0624666064977645,-0.0440334901213645,0.0226094693658543,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02453367,0.01,0.01,0.022609469,0.01,0.45539826,0.07306015,0.024579536,0.010000734,0.023164533,0.022369042,0.32939017,-0.2392680010357573,0.4312864718024692
0.33,-604042048.0,-0.1082299128174781,0.0284036211669445,-0.0517960488796234,-0.0514868348836898,-0.0102506409763406,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028403621,0.01,0.01,0.01,0.01,0.45539826,0.06578615,0.027191693,0.010000661,0.021817097,0.021400915,0.32939017,-0.2340754808916184,0.5780996690770821
0.3400000000000001,-604042048.0,-0.1076945960521698,0.0217500161379575,-0.0492575354874134,-0.0639752596616745,-0.0385322195152109,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021750016,0.01,0.01,0.01,0.01,0.45539826,0.05945677,0.027056454,0.010000596,0.020611927,0.020239443,0.32939017,-0.2275293560335932,0.7007053642719935
0.3500000000000001,-604042048.0,-0.1067395806312561,0.0492465421557426,-0.0366564020514488,-0.0812235102057457,-0.0785460421854842,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049246542,0.01,0.01,0.01,0.01,0.45539826,0.053953502,0.042082887,0.010000537,0.019537456,0.019203678,0.32939017,-0.220004564666498,0.7835083220414427
0.3600000000000001,-604042048.0,-0.106897197663784,0.0092057082802057,-0.0214377827942371,-0.09834885597229,-0.1175546598371786,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45539826,0.0491212,0.04043256,0.010000484,0.01857389,0.018274637,0.32939017,-0.2120941018226291,0.7839558730411388
0.3700000000000001,-604042048.0,-0.1092243865132331,0.0446106307208538,-0.0133275315165519,-0.1125627607107162,-0.1466393876728852,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04461063,0.01,0.01,0.01,0.01,0.45539826,0.044860017,0.043056197,0.010000437,0.017708285,0.017439894,0.32939017,-0.2045538082754708,0.7290018011220598
0.3799999999999999,-604042048.0,-0.0870993513372273,0.0596127323806285,-0.0120655335485935,-0.1209106817841529,-0.161362719439978,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059612732,0.01,0.01,0.01,0.01,0.45539826,0.04109872,0.05385394,0.010000393,0.016931335,0.01669052,0.32939017,-0.1976937694070785,0.6532664304008232
0.3899999999999999,-604042048.0,-0.0319144280656684,0.0443094223737716,-0.0135850198566913,-0.1240060105919838,-0.1902793438874725,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044309422,0.01,0.01,0.01,0.01,0.45539826,0.03777369,0.054273,0.010000355,0.016234113,0.016017947,0.32939017,-0.1917676287539102,0.546812846496579
0.3999999999999999,-604042048.0,0.023487916959983,0.0649758800864219,-0.0171555578708648,-0.1227885782718658,-0.2390428336027771,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023487916,0.06497588,0.01,0.01,0.01,0.01,0.45539826,0.03519014,0.06095433,0.010000319,0.01560602,0.01541198,0.32939017,-0.186998448882608,0.4371675547472222
0.4099999999999999,-604042048.0,0.0815334684580062,0.0583035349845886,-0.0222901068627834,-0.1181003749370575,-0.300334305683978,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08153347,0.058303535,0.01,0.01,0.01,0.01,0.45539826,0.056142505,0.06162804,0.010000288,0.015045287,0.014870931,0.32939017,-0.1832140430197489,0.3317790310212383
0.4199999999999999,-604042048.0,0.0925904244021143,0.066898837685585,-0.0266667995601892,-0.1127849370241165,-0.3718139070626621,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09259042,0.06689884,0.01,0.01,0.01,0.01,0.45539826,0.07188557,0.06502771,0.01000026,0.014542379,0.014385624,0.32939017,-0.1806580408190659,0.185213273969515
0.4299999999999999,-604042048.0,0.1609823190224489,0.0625877827405929,-0.0323730036616325,-0.105513297021389,-0.4078582525253296,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16098233,0.06258778,0.01,0.01,0.01,0.01,0.45539826,0.11702534,0.06504059,0.010000234,0.0140901245,0.013949155,0.32939017,-0.17987251044454,-0.0194890453354539
0.4399999999999999,-604042048.0,0.1631384700537309,0.059517066925764,-0.0403002761304378,-0.0946299284696579,-0.396589457988739,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16313846,0.059517067,0.01,0.01,0.01,0.01,0.45539826,0.14169696,0.064459115,0.010000211,0.013682948,0.013556158,0.32939017,-0.1816384489549958,-0.3104163036926094
0.4499999999999999,-604042048.0,0.1910261442990836,0.0487547479569911,-0.0506891682744026,-0.0799489468336105,-0.3815045654773712,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19102615,0.048754748,0.01,0.01,0.01,0.01,0.45539826,0.17135493,0.06283956,0.01000019,0.013316699,0.013202636,0.32939017,-0.1865930307360168,-0.6393612376016868
0.4599999999999999,-604042048.0,0.177983306362683,0.0317000448703765,-0.0703842267394065,-0.0605493634939193,-0.3620900213718414,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17798331,0.031700045,0.01,0.01,0.01,0.01,0.45539826,0.18115716,0.05967737,0.010000171,0.01298665,0.012884033,0.32939017,-0.1947808219371818,-0.9405004992763604
0.47,-604042048.0,0.1671080073208677,0.0036273505538702,-0.0978169217705726,-0.0145530216395854,-0.3146903812885284,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16710801,0.01,0.01,0.01,0.01,0.01,0.45539826,0.18233024,0.054570496,0.010000154,0.012689704,0.012597367,0.32939017,-0.2056019000377068,-1.1741378078699634
0.48,-604042048.0,0.1424942176613155,-0.0242774225771427,-0.1239257082343101,0.0326033234596252,-0.2661807537078857,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14249422,0.01,0.01,0.032603323,0.01,0.01,0.45539826,0.17835091,0.049666706,0.0100001395,0.02652177,0.012339817,0.32939017,-0.2182285482568988,-1.3045543359221567
0.49,-604042048.0,0.1154658284295862,-0.0534099042415618,-0.1434209048748016,-0.0663553401827812,-0.2462997138500213,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11546583,0.01,0.01,0.01,0.01,0.01,0.45539826,0.17082874,0.045356695,0.0100001255,0.025797062,0.01210816,0.32939017,-0.2309249295881727,-1.2070104481950137
0.5,-604042048.0,0.0969677739108019,-0.076130710542202,-0.1516752243041992,-0.0154788494110107,-0.2470394372940063,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09696777,0.01,0.01,0.01,0.01,0.01,0.45539826,0.16140006,0.041549977,0.010000113,0.024176173,0.011899375,0.32939017,-0.2416073623618002,-0.949913285863154
0.51,-604042048.0,0.0926493873539485,-0.0840104669332504,-0.1469589173793792,0.0489939413964748,-0.2309659276921187,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092649385,0.01,0.01,0.04899394,0.01,0.01,0.45539826,0.15226756,0.03818628,0.010000102,0.041250113,0.011711479,0.32939017,-0.2495424371880101,-0.6602507857660458
0.52,-604042048.0,0.0696853807611737,-0.0786682963371276,-0.1297667026519775,-0.0424076244235038,-0.1880405678482503,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06968538,0.01,0.01,0.01,0.01,0.01,0.45539826,0.14279294,0.035202134,0.010000092,0.03976876,0.011542081,0.32939017,-0.2541505409292235,-0.3034401378848546
0.53,-604042048.0,0.0285653785482155,-0.0625319927930831,-0.1153988987207412,-0.0267944019287824,-0.1469174666619656,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028565379,0.01,0.01,0.01,0.01,0.01,0.45539826,0.13022982,0.03255408,0.010000083,0.03660572,0.011389554,0.32939017,-0.2552195879012993,0.0327445174948083
0.54,-604042048.0,-0.023131911166306,-0.039604153484106,-0.0964650139212608,-0.0186001490801572,-0.098088710609834,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45539826,0.11514211,0.030202702,0.010000075,0.033804126,0.011252323,0.32939017,-0.2535208230624777,0.2599655911277882
0.55,-604042048.0,-0.0870304705598787,-0.0163863394409418,-0.0790465697646141,-0.0231130383908748,-0.0372434662810912,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45539826,0.10198429,0.028108746,0.010000068,0.03131474,0.011128691,0.32939017,-0.2502823406056629,0.3574998048465939
0.56,-604042048.0,-0.1090379282832145,-0.0005750032141804,-0.0691406205296516,-0.0322075188159942,0.0308423317369652,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030842332,0.01,0.45539826,0.09075875,0.026239762,0.010000061,0.029097144,0.018772526,0.32939017,-0.2465865567104373,0.3726900619180566
0.5700000000000001,-604042048.0,-0.1003655344247818,0.0197753738611936,-0.0598578788340091,-0.0404568314552307,-0.011699308774797,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019775374,0.01,0.01,0.01,0.01,0.45539826,0.08112969,0.025435885,0.010000055,0.027121114,0.020020418,0.32939017,-0.2427179407724376,0.4077753928980431
0.5800000000000001,-604042048.0,-0.1006263643503189,0.0302230902016162,-0.056514274328947,-0.0474949218332767,0.0113043351401741,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03022309,0.01,0.01,0.011304335,0.01,0.45539826,0.07279964,0.028811188,0.010000049,0.02535461,0.019358499,0.32939017,-0.2381156818404433,0.5008234232495332
0.5900000000000001,-604042048.0,-0.1028967052698135,0.0161452442407608,-0.0444082915782928,-0.0558738484978675,-0.0023094490789402,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016145244,0.01,0.01,0.01,0.01,0.45539826,0.06553883,0.028205533,0.0100000445,0.023770424,0.018584264,0.32939017,-0.2325140128260963,0.5932801608696568
0.6000000000000001,-604042048.0,-0.1046067103743553,0.0416217744350433,-0.043323203921318,-0.0693807899951934,-0.0387645151747101,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041621774,0.01,0.01,0.01,0.01,0.45539826,0.05925263,0.037000943,0.01000004,0.022361113,0.01771741,0.32939017,-0.2261183342980389,0.6689575909574479
0.6100000000000001,-604042048.0,-0.1068087592720985,0.0143818231299519,-0.0340406484901905,-0.0831699967384338,-0.0805675280690759,-2453755658240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014381823,0.01,0.01,0.01,0.01,0.45539826,0.053766515,0.035924874,0.010000036,0.02110233,0.01694089,0.32939017,-0.2192214401235793,0.696913566514568
