time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-638425344.0,0.1349227231202809,-0.0222118683159351,-0.1219527721405029,0.029768519103527,-0.265992522239685,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13492273,0.01,0.01,0.02976852,0.01,0.01,0.40134203,0.17725374,0.04899497,0.010003934,0.024318658,0.013922444,0.10662734,-0.2210852848189212,-1.2895615280490522
0.1200000000000001,-638425344.0,0.1070159489662434,-0.052150160074234,-0.1425538659095764,-0.060916319489479,-0.2435203194618225,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10701595,0.01,0.01,0.01,0.01,0.01,0.40134203,0.16870125,0.044763293,0.010003546,0.02375127,0.01353237,0.10662734,-0.2336319319921911,-1.193842971892691
0.1299999999999999,-638425344.0,0.0909883979853393,-0.075396254658699,-0.1504277884960174,-0.0080402418971061,-0.2443102598190307,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0909884,0.01,0.01,0.01,0.01,0.01,0.40134203,0.15861209,0.041025806,0.010003197,0.02234762,0.0131812235,0.10662734,-0.2442358191289157,-0.9477235612886488
0.1399999999999999,-638425344.0,0.0838684617626801,-0.0839838907122612,-0.1420079171657562,0.050196785479784,-0.2070446567355635,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08386846,0.01,0.01,0.050196785,0.01,0.01,0.40134203,0.14903931,0.03772341,0.010002883,0.04159869,0.012865557,0.10662734,-0.2522224191914284,-0.6669534782166631
0.1499999999999999,-638425344.0,0.0490373950860795,-0.0796580016613006,-0.1321949362754821,-0.051078800112009,-0.1596916050525809,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049037397,0.01,0.01,0.01,0.01,0.01,0.40134203,0.13785805,0.03479247,0.010002599,0.040098596,0.01258114,0.10662734,-0.2568795951301991,-0.3031210829684664
0.1599999999999999,-638425344.0,-0.0033033701055624,-0.0640196427702903,-0.1170498877763748,-0.0311365574598312,-0.1121287475768044,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40134203,0.123234645,0.032188326,0.010002343,0.036895726,0.012324981,0.10662734,-0.2578201438267565,0.0529907627603065
0.1699999999999999,-638425344.0,-0.0682965194088531,-0.0404922440648078,-0.0970353856682777,-0.0230141021311283,-0.0546659286683697,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40134203,0.108833656,0.029876724,0.010002112,0.034061015,0.01209476,0.10662734,-0.2557607161242979,0.3083242728058677
0.1799999999999999,-638425344.0,-0.1244860216975212,-0.0167068727314472,-0.0783348083496093,-0.0267995838075876,0.0170575033377855,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017057503,0.01,0.40134203,0.09661672,0.02781783,0.010001904,0.03154267,0.014057497,0.10662734,-0.2518937843269361,0.4304277602039186
0.1899999999999999,-638425344.0,-0.1082718670368194,0.0019627325236797,-0.0672365576028823,-0.0358301363885402,0.0479250242363689,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047925025,0.01,0.40134203,0.08616596,0.025980651,0.010001717,0.029300623,0.030483285,0.10662734,-0.2473358012458292,0.4718785469309894
0.1999999999999999,-638425344.0,-0.0990661084651947,0.0279137641191482,-0.0550362840294837,-0.0446830317378044,-0.0512154091769284,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027913764,0.01,0.01,0.01,0.01,0.40134203,0.077171795,0.027216036,0.010001548,0.027302371,0.0315267,0.10662734,-0.2422382719243604,0.549369717723829
0.2099999999999999,-638425344.0,-0.0979823023080825,0.0275930725038051,-0.0519793555140495,-0.0542503669857978,-0.0364667548231753,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027593073,0.01,0.01,0.01,0.01,0.40134203,0.069361165,0.027518427,0.010001395,0.025514152,0.029278066,0.10662734,-0.2360059050841095,0.6745219803512914
0.2199999999999999,-638425344.0,-0.0978228151798248,0.0450707487761974,-0.0326890759170055,-0.0691436305642128,-0.0563858987912935,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04507075,0.01,0.01,0.01,0.01,0.40134203,0.06260112,0.039268468,0.010001257,0.0239226,0.027281508,0.10662734,-0.2285840766839076,0.7861399494897918
0.2299999999999999,-638425344.0,-0.0982972681522369,0.0107918754220008,-0.0298734046518802,-0.0856539011001586,-0.0942962783433599,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010791875,0.01,0.01,0.01,0.01,0.40134203,0.05670164,0.037730634,0.010001133,0.022500092,0.025500698,0.10662734,-0.2204442547363214,0.8226761911995301
0.24,-638425344.0,-0.100208431482315,0.0526823662221431,-0.0163268223404884,-0.1014570295810699,-0.129974079969071,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052682366,0.01,0.01,0.01,0.01,0.40134203,0.051534347,0.047425814,0.010001021,0.021227561,0.02391058,0.10662734,-0.2123031384419036,0.7999973989636582
0.25,-638425344.0,-0.1046963930130004,0.0387850627303123,-0.011317566037178,-0.1133837401866912,-0.153493572570711,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038785063,0.01,0.01,0.01,0.01,0.40134203,0.04699388,0.04753691,0.010000921,0.020088302,0.022489345,0.10662734,-0.204717572923745,0.7198269442924462
0.26,-638425344.0,-0.0616515946326286,0.0701772421598434,-0.0116977468132972,-0.1198580861091613,-0.1674176632483029,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07017724,0.01,0.01,0.01,0.01,0.40134203,0.042995583,0.062365934,0.0100008305,0.019068224,0.021218674,0.10662734,-0.1980939393882239,0.6140294330237812
0.27,-638425344.0,-0.003233310206754,0.0458423905074596,-0.0149978436529636,-0.1209760904312133,-0.2067560719457443,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04584239,0.01,0.01,0.01,0.01,0.40134203,0.039445993,0.06271713,0.010000749,0.01814969,0.020075949,0.10662734,-0.1927649255257868,0.4762492444446064
0.28,-638425344.0,0.0583312364306045,0.0645418763160705,-0.0208695717155933,-0.1172058209776878,-0.2661754482090531,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058331236,0.06454188,0.01,0.01,0.01,0.01,0.40134203,0.045474526,0.06362806,0.010000674,0.017327074,0.019053787,0.10662734,-0.1888332181477822,0.3409304709055081
0.29,-638425344.0,0.0956393387017164,0.0706237256526947,-0.0272353999316692,-0.110499195754528,-0.3388183353315862,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09563934,0.070623726,0.01,0.01,0.01,0.01,0.40134203,0.0684771,0.068142,0.010000608,0.016592214,0.018141681,0.10662734,-0.1861237251427453,0.2120001163206921
0.3,-638425344.0,0.1410931252277371,0.0634666010737419,-0.0331749767065048,-0.1029328852891922,-0.4047510623931885,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14109312,0.0634666,0.01,0.01,0.01,0.01,0.40134203,0.10405112,0.06813929,0.010000548,0.015931964,0.017322956,0.10662734,-0.1849025020714519,0.0401020550500349
0.31,-638425344.0,0.1715817093665352,0.0620048232376575,-0.0402525998651981,-0.0933146923780441,-0.3949247598648071,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17158172,0.062004823,0.01,0.01,0.01,0.01,0.40134203,0.13876578,0.06746238,0.010000494,0.015338447,0.016587602,0.10662734,-0.1858433649214669,-0.2096770972079286
0.32,-638425344.0,0.1840750070881331,0.0533237718045711,-0.049485944211483,-0.0796361938118934,-0.3813210725784302,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18407501,0.05332377,0.01,0.01,0.01,0.01,0.40134203,0.16614832,0.06599254,0.010000446,0.014805141,0.015927356,0.10662734,-0.1896759496723209,-0.5224296630180576
0.33,-638425344.0,0.1791730286222324,0.0385193452239036,-0.0644554421305656,-0.0651901513338089,-0.3670048713684082,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17917302,0.038519345,0.01,0.01,0.01,0.01,0.40134203,0.17868316,0.06320258,0.010000401,0.014325009,0.015333343,0.10662734,-0.1967178437235393,-0.827199715330223
0.3400000000000001,-638425344.0,0.1637233966775191,0.013796835206449,-0.089975394308567,-0.0297746546566486,-0.3310712575912475,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1637234,0.013796835,0.01,0.01,0.01,0.01,0.40134203,0.18037018,0.058110572,0.010000362,0.013893756,0.014800138,0.10662734,-0.2064001856257563,-1.060848867584747
0.3500000000000001,-638425344.0,0.1382051137974995,-0.012740695849061,-0.1152791827917099,0.0208827555179595,-0.2777974009513855,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13820511,0.01,0.01,0.020882756,0.01,0.01,0.40134203,0.17624074,0.052840564,0.010000327,0.018633567,0.014321157,0.10662734,-0.21792274884717,-1.201698369511668
0.3600000000000001,-638425344.0,0.1119147404331249,-0.0400242432951927,-0.1351798176765442,-0.0306008793413639,-0.2526542246341705,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11191474,0.01,0.01,0.01,0.01,0.01,0.40134203,0.16861355,0.04814613,0.010000294,0.018210433,0.013890734,0.10662734,-0.2299481771357114,-1.181679949555373
0.3700000000000001,-638425344.0,0.0944173349834393,-0.063514307141304,-0.144581526517868,0.0459673963487148,-0.247662216424942,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09441733,0.01,0.01,0.045967396,0.01,0.01,0.40134203,0.1590652,0.044018373,0.010000265,0.03747898,0.013504124,0.10662734,-0.2410812190203989,-1.03068092445662
0.3799999999999999,-638425344.0,0.0833229969197094,-0.0776929482817649,-0.1451129019260406,-0.0578792467713356,-0.2011989791255933,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083322994,0.01,0.01,0.01,0.01,0.01,0.40134203,0.14940496,0.040370353,0.010000239,0.03598944,0.013156046,0.10662734,-0.249656448643182,-0.6979944323241422
0.3899999999999999,-638425344.0,0.0467694290158286,-0.0772371888160705,-0.1323058456182479,-0.0256262645125389,-0.1544183804126276,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04676943,0.01,0.01,0.01,0.01,0.01,0.40134203,0.13808824,0.03713465,0.010000216,0.033250026,0.0128422035,0.10662734,-0.2543014452358354,-0.2943290038949249
0.3999999999999999,-638425344.0,-0.0050364747292555,-0.0611961781978607,-0.1159655004739761,-0.0022455975413322,-0.1097428473441263,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40134203,0.12314817,0.034272593,0.010000194,0.030821025,0.012560341,0.10662734,-0.2553006100108344,0.036215731687235
0.4099999999999999,-638425344.0,-0.069982307350125,-0.0382001772522926,-0.0965012162923812,-0.0045046135783195,-0.050997987771805,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40134203,0.10877483,0.031732585,0.010000175,0.028660743,0.01230682,0.10662734,-0.2537439437941665,0.23195452493761
0.4199999999999999,-638425344.0,-0.1258444190025329,-0.0157653968781232,-0.0797246843576431,-0.0180437285453081,0.0215244665187874,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021524467,0.01,0.40134203,0.096570194,0.029471502,0.010000158,0.02673408,0.016090358,0.10662734,-0.2509342359540017,0.3060040497747036
0.4299999999999999,-638425344.0,-0.1130391806364059,-0.0014254385605454,-0.0707360878586769,-0.0303382351994514,0.0406090310461384,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040609032,0.01,0.40134203,0.086125664,0.027455406,0.010000142,0.025013305,0.02649112,0.10662734,-0.2477379530940483,0.3296641122945197
0.4399999999999999,-638425344.0,-0.106861688196659,0.0163476653397083,-0.0629092901945114,-0.0395099334418773,-0.0172454195907775,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016347665,0.01,0.01,0.01,0.01,0.40134203,0.07713673,0.026216144,0.010000128,0.02347562,0.02741099,0.10662734,-0.2441238643885274,0.3974692199037886
0.4499999999999999,-638425344.0,-0.1069996654987335,0.0296498127281665,-0.058524802327156,-0.0473702251911163,-0.0154191827608496,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029649813,0.01,0.01,0.01,0.01,0.40134203,0.069361836,0.028499836,0.010000116,0.02210082,0.025616875,0.10662734,-0.2394565780775354,0.5256060819547423
0.4599999999999999,-638425344.0,-0.1077809929847717,0.0214012712240219,-0.0457221418619155,-0.0570078827440738,-0.0403070241095498,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021401271,0.01,0.01,0.01,0.01,0.40134203,0.06255151,0.02826238,0.010000104,0.02086278,0.024004543,0.10662734,-0.2333862234210899,0.6527384920665766
0.47,-638425344.0,-0.1066308766603469,0.0461871661245822,-0.0436159297823905,-0.0736816972494125,-0.0800881194094652,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046187166,0.01,0.01,0.01,0.01,0.40134203,0.056659866,0.040246252,0.010000094,0.019761818,0.022573689,0.10662734,-0.2263065765979477,0.7424933630023706
0.48,-638425344.0,-0.1070791110396385,0.0115305678918957,-0.028319776058197,-0.0904328599572181,-0.1175202581447731,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011530568,0.01,0.01,0.01,0.01,0.40134203,0.05149906,0.03862807,0.0100000845,0.018775243,0.021293713,0.10662734,-0.2187240442473206,0.758957635433503
0.49,-638425344.0,-0.1092204675078392,0.0490687601268291,-0.0186301730573177,-0.105020947754383,-0.1437780730759297,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04906876,0.01,0.01,0.01,0.01,0.40134203,0.046964005,0.045388095,0.010000076,0.017890636,0.020147804,0.10662734,-0.2112950776065589,0.7252478996100437
0.5,-638425344.0,-0.0512978946777154,0.0438328944146633,-0.0154099725186824,-0.1147805601358413,-0.1654180781317972,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043832894,0.01,0.01,0.01,0.01,0.40134203,0.042948797,0.04616011,0.010000069,0.017093766,0.019116933,0.10662734,-0.2044369430305007,0.6561613754311094
0.51,-638425344.0,0.0105539119425206,0.067093513906002,-0.0161612071096897,-0.1192934215068817,-0.2145981784200165,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010553912,0.067093514,0.01,0.01,0.01,0.01,0.40134203,0.039443042,0.059835844,0.010000062,0.016381912,0.01819724,0.10662734,-0.1983292302402729,0.5731530432997164
0.52,-638425344.0,0.077211256665355,0.0431351773440837,-0.0183399431407451,-0.1198623180389404,-0.2827972231056507,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07721125,0.043135177,0.01,0.01,0.01,0.01,0.40134203,0.0544485,0.06027315,0.010000056,0.015741432,0.017370667,0.10662734,-0.1932232836234073,0.4589978313832358
0.53,-638425344.0,0.1023872149190263,0.0602765008807182,-0.022396195679903,-0.1169440224766731,-0.3618721964747253,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10238721,0.0602765,0.01,0.01,0.01,0.01,0.40134203,0.07593525,0.06017141,0.01000005,0.015167974,0.016631354,0.10662734,-0.1895305915630344,0.2876202800517562
0.54,-638425344.0,0.1604462803611067,0.067996822297573,-0.0288140587508678,-0.1101773083209991,-0.4114594161510467,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16044629,0.06799682,0.01,0.01,0.01,0.01,0.40134203,0.11774476,0.06505563,0.010000045,0.014652244,0.015967056,0.10662734,-0.1878826227429886,0.0553116171874836
0.55,-638425344.0,0.1765599058290016,0.0548790246248245,-0.0381067246198654,-0.0984543561935424,-0.3996596038341522,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17655991,0.054879025,0.01,0.01,0.01,0.01,0.40134203,0.14909372,0.064433575,0.010000041,0.014188438,0.015370119,0.10662734,-0.1890880374505069,-0.2704976008499887
0.56,-638425344.0,0.1911868563403785,0.0465383604168891,-0.0500559620559215,-0.0807642564177513,-0.3819966912269592,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19118686,0.04653836,0.01,0.01,0.01,0.01,0.40134203,0.17542718,0.06252711,0.010000037,0.013771215,0.014833527,0.10662734,-0.1939087913532131,-0.6443138626238359
0.5700000000000001,-638425344.0,0.1788140502109386,0.0305441636592149,-0.0691974610090255,-0.061631940305233,-0.3631649911403656,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17881405,0.030544164,0.01,0.01,0.01,0.01,0.40134203,0.18417619,0.059193127,0.010000033,0.013396002,0.014351276,0.10662734,-0.2022846729305512,-0.972642843700424
0.5800000000000001,-638425344.0,0.1598556546634344,0.0012764297425746,-0.0990149676799774,-0.0151585042476654,-0.3158454895019531,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15985565,0.01,0.01,0.01,0.01,0.01,0.40134203,0.182609,0.05405083,0.01000003,0.013058453,0.013917689,0.10662734,-0.2133912959358563,-1.2018747544458626
0.5900000000000001,-638425344.0,0.1317947474238034,-0.0282385163009166,-0.1268410384654998,0.038128413259983,-0.2592484951019287,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13179475,0.01,0.01,0.038128413,0.01,0.01,0.40134203,0.17708117,0.049218994,0.010000027,0.030484797,0.0135284625,0.10662734,-0.2261288384817362,-1.2996878610094704
0.6000000000000001,-638425344.0,0.1042442173198878,-0.0579567477107048,-0.1456995010375976,-0.072367824614048,-0.2407737672328949,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10424422,0.01,0.01,0.01,0.01,0.01,0.40134203,0.16808325,0.04496551,0.010000024,0.029460877,0.013178264,0.10662734,-0.2385019285835762,-1.1482114473563796
0.6100000000000001,-638425344.0,0.0899446992143769,-0.0790379121899604,-0.1425517797470092,-0.024030290544033,-0.238619841486882,-5032165507072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0899447,0.01,0.01,0.01,0.01,0.01,0.40134203,0.15786478,0.041205794,0.010000022,0.027446218,0.0128627075,0.10662734,-0.2482450235132733,-0.8264890564352542
