time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1286348544.0,-0.1247470155358314,-0.0651054233312606,-0.1174403056502342,-0.0079262908548116,0.0619740035898859,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061974004,0.01,0.12399288,0.12843144,0.035158277,0.010042324,0.05075094,0.077748954,0.4381881,-0.2801505609549604,0.9025256688567004
0.1200000000000001,-1286348544.0,-0.0949395522475242,-0.0213647577911615,-0.0803189277648925,-0.0194916613399982,-0.0627143039917612,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12399288,0.11326486,0.032523736,0.010038166,0.04632126,0.070356004,0.4381881,-0.2689648162535286,1.2430664588830471
0.1299999999999999,-1286348544.0,-0.0494076237082481,0.0522149093449115,-0.0290140584111213,-0.0479741021990776,-0.1431908931121126,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05221491,0.01,0.01,0.01,0.01,0.12399288,0.10041072,0.045823656,0.010034414,0.042410795,0.06348946,0.4381881,-0.2561833890118791,1.2684094146903768
0.1399999999999999,-1286348544.0,0.0646189767348922,0.0279070287942886,0.0097700878977775,-0.0786600410938263,-0.1731683527490805,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064618975,0.027907029,0.01,0.01,0.01,0.01,0.12399288,0.09185213,0.044909913,0.010031026,0.03894696,0.057484083,0.4381881,-0.2443383535879694,1.101963185427229
0.1499999999999999,-1286348544.0,0.1729148324453787,0.1080695167183876,-0.0061684176325798,-0.0992659479379654,-0.2973839249325251,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17291483,0.10806952,0.01,0.01,0.01,0.01,0.12399288,0.12548085,0.08706303,0.010027978,0.035887353,0.052240912,0.4381881,-0.234638467866716,0.820440140975265
0.1599999999999999,-1286348544.0,0.2674150230681458,0.0165619477629661,-0.0234082043170928,-0.106897085905075,-0.4126177132129669,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26741502,0.016561948,0.01,0.01,0.01,0.01,0.12399288,0.18867272,0.081047736,0.010025229,0.03317123,0.04763254,0.4381881,-0.2292389245330181,0.2617024728119189
0.1699999999999999,-1286348544.0,0.2891653837477567,0.0477010570466518,-0.0220749676227569,-0.0966797173023223,-0.3997079133987427,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28916538,0.047701057,0.01,0.01,0.01,0.01,0.12399288,0.24385844,0.076834746,0.010022746,0.030752191,0.043563843,0.4381881,-0.230499968937886,-0.4480086062629145
0.1799999999999999,-1286348544.0,0.198798232840159,0.0417274571955204,-0.0620588548481464,-0.0672047510743141,-0.3709438443183899,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19879824,0.041727457,0.01,0.01,0.01,0.01,0.12399288,0.24468409,0.07283,0.010020511,0.028601004,0.03997419,0.4381881,-0.2385316521376963,-1.06135982491939
0.1899999999999999,-1286348544.0,0.1289881351256131,0.011878796853125,-0.088011510670185,-0.0325395241379737,-0.3386068046092987,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12898813,0.011878797,0.01,0.01,0.01,0.01,0.12399288,0.23054382,0.06611949,0.010018496,0.026683794,0.03679718,0.4381881,-0.2507564798507654,-1.2941531350590156
0.1999999999999999,-1286348544.0,0.0986650010531039,-0.0292870700359344,-0.132003977894783,0.0507339686155319,-0.2284953283132455,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098665,0.01,0.01,0.05073397,0.01,0.01,0.12399288,0.21127628,0.05981152,0.010016678,0.043215446,0.033977646,0.4381881,-0.2632651861105212,-1.162858985806034
0.2099999999999999,-1286348544.0,0.0286000426326296,-0.0610504485666751,-0.1575920283794403,-0.0204837825149297,-0.0274094177065763,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028600043,0.01,0.01,0.01,0.01,0.01,0.12399288,0.18884519,0.05427394,0.010015038,0.040774725,0.031470567,0.4381881,-0.2728107413104391,-0.7561830003144465
0.2199999999999999,-1286348544.0,-0.1216556819914049,-0.0716757103800773,-0.1510051190853119,0.0258215777575969,0.0983771488980911,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025821578,0.098377146,0.01,0.12399288,0.1636048,0.04940483,0.010013556,0.03891882,0.06081128,0.4381881,-0.2777176383411852,-0.2900548283482291
0.2299999999999999,-1286348544.0,-0.1201459988951683,-0.0604211054742336,-0.1283517479896545,0.0302158668637275,0.0842429154665131,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030215867,0.08424292,0.01,0.12399288,0.14256819,0.045126818,0.010012222,0.03796185,0.070446126,0.4381881,-0.2780854014826697,0.1631159020568745
0.24,-1286348544.0,-0.1103323847055435,-0.0363748557865619,-0.1029543429613113,0.0052869543433189,0.0311519009101718,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0311519,0.01,0.12399288,0.1250825,0.04135077,0.01001102,0.035262898,0.070302255,0.4381881,-0.2743417125080941,0.5223142633476657
0.25,-1286348544.0,-0.0908780097961425,-0.0109039666131138,-0.0808660015463829,-0.0131505038589239,-0.0708828651126028,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12399288,0.11041528,0.03801409,0.010009936,0.03261367,0.06367471,0.4381881,-0.2678991984696274,0.719000063899293
0.26,-1286348544.0,-0.0708467215299606,0.0274183116853237,-0.0594865828752517,-0.0312562882900238,-0.1279113092153008,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027418312,0.01,0.01,0.01,0.01,0.12399288,0.09795794,0.036709834,0.010008958,0.030254494,0.057647225,0.4381881,-0.2602717359528599,0.7845293691495759
0.27,-1286348544.0,0.0682718477786497,0.0646244585514068,-0.0348120704293251,-0.0484679192304611,-0.1645278535052018,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068271846,0.06462446,0.01,0.01,0.01,0.01,0.12399288,0.08992875,0.05552021,0.010008076,0.028154714,0.05237241,0.4381881,-0.2523757564559545,0.780413708277428
0.28,-1286348544.0,0.1927373732761309,0.0088780187070369,-0.0234470292925834,-0.0672430545091629,-0.306275553612313,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19273737,0.01,0.01,0.01,0.01,0.01,0.12399288,0.13521813,0.051820986,0.010007283,0.026285712,0.047747523,0.4381881,-0.2452176405527998,0.6294250150341903
0.29,-1286348544.0,0.2880029421922206,0.0484762340784072,-0.0283031351864337,-0.0791004970669746,-0.3800319135189056,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28800294,0.048476234,0.01,0.01,0.01,0.01,0.12399288,0.2050671,0.05105767,0.010006567,0.024616977,0.043671925,0.4381881,-0.240667791896015,0.2747910359668818
0.3,-1286348544.0,0.2566644304721055,0.0548563562333583,-0.0393716394901275,-0.0781468451023101,-0.3749454617500305,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25666443,0.054856356,0.01,0.01,0.01,0.01,0.12399288,0.2395678,0.053590935,0.010005922,0.023125075,0.04007022,0.4381881,-0.2407931598246639,-0.2814896201389464
0.31,-1286348544.0,0.181931412959607,0.0259511787444353,-0.0607068054378032,-0.0610346421599388,-0.3579694032669067,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1819314,0.025951179,0.01,0.01,0.01,0.01,0.12399288,0.23685788,0.05105316,0.010005339,0.021788906,0.03687735,0.4381881,-0.2469474018375586,-0.8643642484775925
0.32,-1286348544.0,0.1234883395254043,0.0022996123880147,-0.0826591253280639,-0.0352040156722068,-0.3341905772686004,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12348834,0.01,0.01,0.01,0.01,0.01,0.12399288,0.22250305,0.046724044,0.010004815,0.02059429,0.03404925,0.4381881,-0.2575744488972482,-1.1753805839768934
0.33,-1286348544.0,0.1079963280871414,-0.0316791906952858,-0.1264989376068115,0.0295557118952274,-0.1840497551339161,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10799633,0.01,0.01,0.029555712,0.01,0.01,0.12399288,0.20528518,0.042766906,0.010004342,0.026835399,0.03153598,0.4381881,-0.26949644354828,-1.1619122511277702
0.3400000000000001,-1286348544.0,-0.0114575083299315,-0.0659680739045143,-0.1549337357282638,-0.0008143745362758,0.0112804122905296,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011280412,0.01,0.12399288,0.18133676,0.039264545,0.010003914,0.025584707,0.02934821,0.4381881,-0.2798986148359373,-0.9210962453089964
0.3500000000000001,-1286348544.0,-0.1369123756885528,-0.0851146653294563,-0.15749092400074,0.0573628842830657,0.1608163401594339,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.057362884,0.16081634,0.01,0.12399288,0.1572313,0.036170803,0.01000353,0.04761745,0.09555877,0.4381881,-0.2871659955812879,-0.5085364328394005
0.3600000000000001,-1286348544.0,-0.1326881647109985,-0.0850131660699844,-0.1440489888191223,-0.0356073714792728,0.0298007274429884,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029800728,0.01,0.12399288,0.13735329,0.03342381,0.010003183,0.04417752,0.089859925,0.4381881,-0.2885813762987919,0.2050901656977882
0.3700000000000001,-1286348544.0,-0.1245291903614997,-0.0601457580924034,-0.1138085946440696,-0.0206488892436027,0.0037753269134677,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12399288,0.120744064,0.030979,0.01000287,0.040515967,0.08297223,0.4381881,-0.2826222882429275,0.8873038379749169
0.3799999999999999,-1286348544.0,-0.0957537740468978,-0.0215221289545297,-0.0800883993506431,-0.0312245935201644,-0.0873642285694281,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12399288,0.10675894,0.028803362,0.010002588,0.037276547,0.07444094,0.4381881,-0.2714706359996836,1.253605597720089
0.3899999999999999,-1286348544.0,-0.0237799254906268,0.0585141852498054,-0.027901504188776,-0.0605416595935821,-0.1380233791976532,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058514185,0.01,0.01,0.01,0.01,0.12399288,0.09486517,0.049040124,0.010002334,0.03440211,0.067040436,0.4381881,-0.2583273716241777,1.324486678789675
0.3999999999999999,-1286348544.0,0.1410680431720433,0.006171547807753,0.0126623809337615,-0.0917247682809829,-0.2217982298793854,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14106804,0.01,0.012662381,0.01,0.01,0.01,0.12399288,0.11053508,0.046341117,0.011878248,0.031848583,0.060596317,0.4381881,-0.2458755560591461,1.1416277269939412
0.4099999999999999,-1286348544.0,0.2183518566303856,0.0940127298235893,-0.0213175043463706,-0.1128764301538467,-0.3907379762834213,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21835186,0.09401273,0.01,0.01,0.01,0.01,0.12399288,0.15695418,0.0779904,0.011759395,0.029579496,0.054970916,0.4381881,-0.2366133278332268,0.6943179447037049
0.4199999999999999,-1286348544.0,0.3241476731597115,0.0258254203945398,-0.0116634257137775,-0.1150257736444473,-0.4053465723991394,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32414767,0.02582542,0.01,0.01,0.01,0.01,0.12399288,0.2403289,0.07319952,0.011585805,0.027557556,0.050035246,0.4381881,-0.2333471572481403,-0.0289819514365626
0.4299999999999999,-1286348544.0,0.240078287564888,0.0426718480885028,-0.0432776659727096,-0.0935933664441108,-0.3869867026805877,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24007829,0.042671848,0.01,0.01,0.01,0.01,0.12399288,0.25551006,0.069522046,0.011429303,0.025752181,0.045687806,0.4381881,-0.2381300473580567,-0.8439537766586939
0.4399999999999999,-1286348544.0,0.1642425578750918,0.0226057898253202,-0.0659845173358917,-0.0536772347986698,-0.3529444634914398,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16424255,0.02260579,0.01,0.01,0.01,0.01,0.12399288,0.2458081,0.064364985,0.011288317,0.024139928,0.04185243,0.4381881,-0.2497479174052616,-1.3588877056551127
0.4499999999999999,-1286348544.0,0.1079798594380881,-0.0188457369804382,-0.1091391816735267,-0.000452484935522,-0.3035916686058044,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10797986,0.01,0.01,0.01,0.01,0.01,0.12399288,0.2264358,0.058373287,0.011161271,0.022698397,0.038460016,0.4381881,-0.2639031418317819,-1.40734909661943
0.4599999999999999,-1286348544.0,0.0645560027217535,-0.0619814954698085,-0.1551637649536132,0.0957641676068306,-0.0563824739677674,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064556,0.01,0.01,0.09576417,0.01,0.01,0.12399288,0.20469297,0.053018857,0.011046812,0.073097154,0.035454303,0.4381881,-0.2768749075738361,-1.1456965862891684
0.47,-1286348544.0,-0.0795054744636613,-0.0889647379517555,-0.1688949763774871,-0.0813232064247131,0.0881072013852192,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0881072,0.01,0.12399288,0.17686315,0.04831715,0.010943694,0.0685023,0.05683791,0.4381881,-0.2852117172144703,-0.5164808793219287
0.48,-1286348544.0,-0.1312747299671173,-0.087497740983963,-0.150457814335823,-0.0183619186282157,0.103247708876518,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10324771,0.01,0.12399288,0.15352766,0.044173703,0.010850731,0.061876528,0.07606312,0.4381881,-0.285966903659261,0.3006071104420422
0.49,-1286348544.0,-0.1144612953066825,-0.0552279502153396,-0.1124819591641426,-0.0057333041913807,0.065296908080564,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06529691,0.01,0.12399288,0.13426642,0.04051537,0.010766965,0.056089606,0.081286155,0.4381881,-0.2792126725395603,0.9449550571786324
0.5,-1286348544.0,-0.0812719091773033,-0.0125087387859821,-0.0771247595548629,-0.018732750788331,-0.0532960284396088,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12399288,0.11817323,0.03727759,0.0106914705,0.051016472,0.07343929,0.4381881,-0.2680510308746042,1.204258369803079
0.51,-1286348544.0,-0.0385378375649452,0.0691253542900085,-0.0253819040954113,-0.0473893657326698,-0.1387195519220213,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069125354,0.01,0.01,0.01,0.01,0.12399288,0.10457027,0.05877376,0.010623357,0.046549533,0.06616943,0.4381881,-0.2559938346983627,1.1708068237869254
0.52,-1286348544.0,0.0712945964800998,0.0191502496600151,0.0055469349026679,-0.0744073539972305,-0.1720058422242758,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0712946,0.01915025,0.01,0.01,0.01,0.01,0.12399288,0.09597964,0.05601911,0.010561899,0.042605836,0.059827235,0.4381881,-0.2454722967889052,0.9394487367398454
0.53,-1286348544.0,0.1800780574736039,0.0869502946734428,-0.003280758857727,-0.089903324842453,-0.2963161083518976,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18007806,0.086950295,0.01,0.01,0.01,0.01,0.12399288,0.13039683,0.07614539,0.010506605,0.03912772,0.05429359,0.4381881,-0.2376876351436782,0.6238499486579406
0.54,-1286348544.0,0.27734036365082,0.0440672039985656,-0.0182946361601352,-0.0921568125486373,-0.3999910950660705,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27734035,0.044067204,0.01,0.01,0.01,0.01,0.12399288,0.19616102,0.073847964,0.010456761,0.0360467,0.04943695,0.4381881,-0.23388403228397,0.1484557805624222
0.55,-1286348544.0,0.2808207299633214,0.0591570362448692,-0.0451019033789634,-0.0805804505944252,-0.3855429887771606,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28082073,0.059157036,0.01,0.01,0.01,0.01,0.12399288,0.24441062,0.07195942,0.010411738,0.033305954,0.045151286,0.4381881,-0.2355949570028719,-0.4270151349255877
0.56,-1286348544.0,0.1943202734406675,0.0412240214645862,-0.059253841638565,-0.0550175942480564,-0.3598792254924774,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19432028,0.04122402,0.01,0.01,0.01,0.01,0.12399288,0.24371074,0.06864457,0.010371216,0.030873992,0.04137639,0.4381881,-0.2427416557691841,-0.9203707332150411
0.5700000000000001,-1286348544.0,0.1292502685457967,0.0132178030908107,-0.090041309595108,-0.0256121791899204,-0.332343190908432,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12925027,0.013217803,0.01,0.01,0.01,0.01,0.12399288,0.22968417,0.06263198,0.010334697,0.02870965,0.03803846,0.4381881,-0.2532540894353524,-1.106496487544839
0.5800000000000001,-1286348544.0,0.1063401227577775,-0.0215974934399127,-0.1240629851818084,0.0422349534928798,-0.207127800932695,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106340125,0.01,0.01,0.042234953,0.01,0.01,0.12399288,0.21150269,0.056778584,0.010301773,0.03794294,0.035079625,0.4381881,-0.2639399994575377,-0.996395254860176
0.5900000000000001,-1286348544.0,0.0139636451578791,-0.0487969480454921,-0.1451943963766098,-0.004497192800045,-0.0153343242369897,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013963645,0.01,0.01,0.01,0.01,0.01,0.12399288,0.18785363,0.051610608,0.010272055,0.03566215,0.0324485,0.4381881,-0.2722671300769278,-0.6843984294148113
0.6000000000000001,-1286348544.0,-0.1237968057394027,-0.0593135952949523,-0.1418688595294952,0.0401419512927532,0.125354980702069,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04014195,0.12535498,0.01,0.12399288,0.16253242,0.047068376,0.010245265,0.038452674,0.0746303,0.4381881,-0.2771524216196382,-0.3228910256144206
0.6100000000000001,-1286348544.0,-0.1164633855223655,-0.0536447390913963,-0.1262820810079574,0.0080270953476428,0.0646845013862916,-2147321118720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0646845,0.01,0.12399288,0.1416933,0.043067634,0.010221128,0.03570605,0.074872725,0.4381881,-0.2778972019337525,0.137018248577354
