time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-587401024.0,-0.1126446276903152,0.0128767266869544,-0.0664006248116493,-0.0392045304179191,-0.07580206471374,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012876727,0.01,0.01,0.01,0.01,0.48715463,0.07385367,0.023209466,0.010000289,0.021330968,0.035568506,0.29687765,-0.2427747692008157,0.3755807301097089
0.31,-587401024.0,-0.1138081029057502,0.0237981639802455,-0.0633792281150817,-0.0466589666903018,-0.025108983047397,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023798164,0.01,0.01,0.01,0.01,0.48715463,0.06651138,0.02358793,0.010000261,0.020181196,0.03287946,0.29687765,-0.2376961805048589,0.6127260710356239
0.32,-587401024.0,-0.1101719439029693,0.0323853902518749,-0.0470944568514823,-0.0586329475045204,-0.0292180662852963,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03238539,0.01,0.01,0.01,0.01,0.48715463,0.060105976,0.02939508,0.010000235,0.019149471,0.030485004,0.29687765,-0.2302605794711407,0.8270007865787881
0.33,-587401024.0,-0.1035364791750907,0.0180699732154607,-0.0338698141276836,-0.0818770378828048,-0.0622862603018858,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018069973,0.01,0.01,0.01,0.01,0.48715463,0.054519057,0.028928846,0.010000212,0.018226141,0.028357273,0.29687765,-0.2211835607097085,0.9557446274810428
0.3400000000000001,-587401024.0,-0.0992460325360298,0.0697621554136276,-0.0131487101316452,-0.1066640466451644,-0.103284475873499,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069762155,0.01,0.01,0.01,0.01,0.48715463,0.04962678,0.05716093,0.010000191,0.017399104,0.02646342,0.29687765,-0.2113092728248834,0.9955117372284076
0.3500000000000001,-587401024.0,-0.099064365029335,0.0047634243965148,0.0001885965466499,-0.1278037279844284,-0.1398973115519672,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48715463,0.045317084,0.054314926,0.010000172,0.01665613,0.024771402,0.29687765,-0.2018148408580676,0.8937519342894423
0.3600000000000001,-587401024.0,-0.1044868305325508,0.0496999993920326,0.0010212063789367,-0.1394268572330474,-0.1634433235598467,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0497,0.01,0.01,0.01,0.01,0.48715463,0.041512713,0.053246632,0.010000155,0.015988668,0.02325887,0.29687765,-0.1939205377969466,0.7055134920507544
0.3700000000000001,-587401024.0,-0.073575759922819,0.0857359915971756,-0.0060908123850822,-0.1388227343559265,-0.1729680301588765,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08573599,0.01,0.01,0.01,0.01,0.48715463,0.03814307,0.07526094,0.0100001395,0.015388227,0.021904208,0.29687765,-0.1879892725711102,0.5124117405091414
0.3799999999999999,-587401024.0,-0.0274048537526764,0.0500031448900699,-0.0156774371862411,-0.1303589344024658,-0.1973581304990971,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050003145,0.01,0.01,0.01,0.01,0.48715463,0.035144318,0.0755921,0.010000126,0.014846572,0.020686906,0.29687765,-0.184131768725336,0.3094217694703474
0.3899999999999999,-587401024.0,0.0211449242710336,0.0632610842585563,-0.025737177580595,-0.1178428530693054,-0.236983610173867,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021144925,0.063261084,0.01,0.01,0.01,0.01,0.48715463,0.032918893,0.07388365,0.010000113,0.0143626835,0.019603577,0.29687765,-0.1820769014115366,0.1366245162143705
0.3999999999999999,-587401024.0,0.0747480029748985,0.0694268494844436,-0.0343316718935966,-0.1053046137094497,-0.2894018308786313,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074748,0.06942685,0.01,0.01,0.01,0.01,0.48715463,0.05155795,0.07326351,0.010000102,0.01392845,0.018634591,0.29687765,-0.1813486038878489,0.0319984459307622
0.4099999999999999,-587401024.0,0.0860059252438321,0.0667966902256012,-0.0413785316050052,-0.0942273885011673,-0.3521026043519213,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086005926,0.06679669,0.01,0.01,0.01,0.01,0.48715463,0.06658433,0.072552875,0.010000092,0.013537934,0.017765673,0.29687765,-0.1814472755191464,-0.0426843495303133
0.4199999999999999,-587401024.0,0.1456666905252228,0.0617529600858688,-0.0468057617545127,-0.0854028686881065,-0.3845245838165283,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14566669,0.06175296,0.01,0.01,0.01,0.01,0.48715463,0.10606444,0.07142836,0.010000084,0.013185978,0.01698454,0.29687765,-0.1823313857402952,-0.1295355531422705
0.4299999999999999,-587401024.0,0.1493413627090724,0.05559703707695,-0.051675472408533,-0.0791741982102394,-0.3789632618427276,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14934136,0.055597037,0.01,0.01,0.01,0.01,0.48715463,0.1291889,0.069696955,0.010000075,0.012869572,0.016283957,0.29687765,-0.1844492885662731,-0.288050190230291
0.4399999999999999,-587401024.0,0.1800350052974751,0.0472301878035068,-0.0597189664840698,-0.0714221075177192,-0.3702361583709717,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18003501,0.047230188,0.01,0.01,0.01,0.01,0.48715463,0.15972,0.06724644,0.010000068,0.012584826,0.015654797,0.29687765,-0.1885372334640973,-0.5100498375458643
0.4499999999999999,-587401024.0,0.1713513113646176,0.0346857048571109,-0.073732316493988,-0.0555531531572341,-0.3530519604682922,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17135131,0.034685705,0.01,0.01,0.01,0.01,0.48715463,0.17183505,0.06377046,0.010000061,0.012327585,0.015087445,0.29687765,-0.1951566586522488,-0.7647992136697237
0.4599999999999999,-587401024.0,0.1676753454413816,0.0127499774098396,-0.0928209125995636,-0.0233607031404972,-0.3189623653888702,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16767535,0.012749977,0.01,0.01,0.01,0.01,0.48715463,0.17679355,0.05858003,0.010000055,0.012095501,0.014576433,0.29687765,-0.2043138883070249,-1.000851129427686
0.47,-587401024.0,0.1473601858062711,-0.0109855253249406,-0.114371933043003,0.0158594101667404,-0.2785409986972809,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14736019,0.01,0.01,0.01585941,0.01,0.01,0.48715463,0.17427535,0.053236574,0.010000049,0.01460712,0.014119445,0.29687765,-0.215430977264023,-1.1771820727876532
0.48,-587401024.0,0.1243391775074889,-0.0366243533790111,-0.1327166557312011,-0.0163197256624698,-0.2569366097450256,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12433918,0.01,0.01,0.01,0.01,0.01,0.48715463,0.16868931,0.048493415,0.0100000445,0.01442479,0.013709265,0.29687765,-0.2276031709725084,-1.2309134241382171
0.49,-587401024.0,0.1030066301492643,-0.0615307167172431,-0.1447354555130005,0.050060786306858,-0.2457602322101593,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10300663,0.01,0.01,0.050060786,0.01,0.01,0.48715463,0.16047871,0.044326257,0.01000004,0.03942756,0.013340982,0.29687765,-0.2396521761010012,-1.1504660896813466
0.5,-587401024.0,0.090302195409311,-0.0803878605365753,-0.1427280008792877,-0.0843977183103561,-0.2393371196307187,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0903022,0.01,0.01,0.01,0.01,0.01,0.48715463,0.15137668,0.040645137,0.010000036,0.037890214,0.013009457,0.29687765,-0.2495945328336714,-0.8362832904107079
0.51,-587401024.0,0.0768838993576663,-0.0850183069705963,-0.139426052570343,-0.0359471067786216,-0.1972575114192079,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0768839,0.01,0.01,0.01,0.01,0.01,0.48715463,0.14237724,0.037382614,0.010000032,0.034940828,0.012710677,0.29687765,-0.2555459271325743,-0.4039672355122253
0.52,-587401024.0,0.0463192024401981,-0.0715431272983551,-0.124191790819168,-0.0085112806409597,-0.1669606812072187,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0463192,0.01,0.01,0.01,0.01,0.01,0.48715463,0.13159093,0.03449299,0.01000003,0.03232459,0.01244198,0.29687765,-0.2573330881534996,-0.0173806666255219
0.53,-587401024.0,0.005662186335768,-0.0475306585431098,-0.1026661321520805,-0.0029609762132167,-0.1287557236358731,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48715463,0.11799069,0.03192917,0.010000027,0.030000221,0.012200309,0.29687765,-0.2560567336145916,0.221780096047345
0.54,-587401024.0,-0.0493332285392997,-0.0224079638719558,-0.0835455879569053,-0.0148307159543037,-0.0771761236772777,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48715463,0.10442078,0.029648963,0.010000024,0.02793053,0.0119827585,0.29687765,-0.2532593787435651,0.3076719456375161
0.55,-587401024.0,-0.1104964327035214,-0.0062233824282884,-0.0726856663823127,-0.0275021661072969,-0.0134781480112252,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48715463,0.09284379,0.027613608,0.010000021,0.026081173,0.011786495,0.29687765,-0.2501835973537103,0.2995857100353777
0.56,-587401024.0,-0.1071980893611908,0.0106660611927509,-0.0650324895977974,-0.0365669727325439,0.0439185944081479,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010666061,0.01,0.01,0.043918595,0.01,0.48715463,0.08292437,0.025853818,0.010000019,0.024430063,0.025905455,0.29687765,-0.2473176430894409,0.2827909973141053
0.5700000000000001,-587401024.0,-0.1069270968437194,0.024094995111227,-0.0600284561514854,-0.0426984466612339,-0.0411059459931064,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024094995,0.01,0.01,0.01,0.01,0.48715463,0.074388206,0.025526335,0.0100000175,0.022956433,0.026701385,0.29687765,-0.2441698235950693,0.3584230631321422
0.5800000000000001,-587401024.0,-0.1106907278299331,0.0245015174150466,-0.0584228634834289,-0.0484914407134056,-0.0047989690388104,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024501517,0.01,0.01,0.01,0.01,0.48715463,0.06697698,0.025416613,0.010000016,0.021636415,0.024983557,0.29687765,-0.2397423753490712,0.5151463289115998
0.5900000000000001,-587401024.0,-0.1117273867130279,0.0324961654841899,-0.0464683324098587,-0.0576709657907485,-0.0114835484680913,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032496165,0.01,0.01,0.01,0.01,0.48715463,0.060491677,0.030041307,0.010000015,0.020449748,0.023442322,0.29687765,-0.2335613689585421,0.6810610781499095
0.6000000000000001,-587401024.0,-0.1092418879270553,0.0183143578469753,-0.0427412167191505,-0.0747644305229187,-0.0449787376431398,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018314358,0.01,0.01,0.01,0.01,0.48715463,0.054853164,0.029501893,0.010000013,0.019391088,0.02206998,0.29687765,-0.226061270025804,0.7924839858375458
0.6100000000000001,-587401024.0,-0.1075617522001266,0.0565309189260005,-0.0255056843161582,-0.0932884588837623,-0.0862834957203066,-2588916580352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05653092,0.01,0.01,0.01,0.01,0.48715463,0.049919024,0.04792121,0.010000012,0.018443875,0.020844158,0.29687765,-0.217773323463944,0.8459697172629778
