time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-630470912.0,0.1722826554021935,0.0320747606456279,-0.0744247958064079,-0.0539927333593368,-0.3539080917835235,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17228265,0.03207476,0.01,0.01,0.01,0.01,0.4126745,0.18132892,0.06485422,0.01000547,0.013541709,0.016051872,0.43490964,-0.1915532199450607,-0.9325885116410728
0.1200000000000001,-630470912.0,0.1555002622869102,0.0054213721305131,-0.0995434895157814,-0.0076372250914573,-0.3052871525287628,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15550026,0.01,0.01,0.01,0.01,0.01,0.4126745,0.17959432,0.059132606,0.01000493,0.013188821,0.015444879,0.43490964,-0.2021711153870981,-1.1431092107934395
0.1299999999999999,-630470912.0,0.1307054851585274,-0.02048971503973,-0.1229712665081024,0.0307699292898178,-0.2646169364452362,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13070549,0.01,0.01,0.03076993,0.01,0.01,0.4126745,0.17431998,0.053669818,0.010004445,0.025141768,0.01490095,0.43490964,-0.2143706858146007,-1.253113628966049
0.1399999999999999,-630470912.0,0.1060046443122544,-0.0470849350094795,-0.1401803493499755,-0.0629553198814392,-0.2476760149002075,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10600465,0.01,0.01,0.01,0.01,0.01,0.4126745,0.16591607,0.04887903,0.010004007,0.024511237,0.014412357,0.43490964,-0.2264869894495793,-1.1458406724345125
0.1499999999999999,-630470912.0,0.0927421522456642,-0.0674013048410415,-0.1454511880874633,-0.0121259316802024,-0.2495556473731994,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09274215,0.01,0.01,0.01,0.01,0.01,0.4126745,0.1563719,0.044657692,0.010003613,0.02302708,0.013972698,0.43490964,-0.2365735405111384,-0.8940969317581927
0.1599999999999999,-630470912.0,0.0830738522696044,-0.0739815980195999,-0.1302026957273483,0.0429667644202709,-0.2020963347720955,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083073854,0.01,0.01,0.042966764,0.01,0.01,0.4126745,0.14728832,0.04093251,0.010003257,0.03655118,0.013577322,0.43490964,-0.2440084985762469,-0.6204045423390293
0.1699999999999999,-630470912.0,0.0447076300268447,-0.0686604753136634,-0.1255188882350921,-0.0432363748550415,-0.1562163088161541,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04470763,0.01,0.01,0.01,0.01,0.01,0.4126745,0.13603725,0.037635427,0.010002936,0.03508327,0.013221476,0.43490964,-0.2483936927260327,-0.2963346270285044
0.1799999999999999,-630470912.0,-0.0091277658817361,-0.0540506616234779,-0.1095568537712097,-0.0276264660060405,-0.1069821344929181,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4126745,0.12128099,0.03471327,0.010002647,0.032447558,0.012901322,0.43490964,-0.24956346572509,0.009524215380662
0.1899999999999999,-630470912.0,-0.0759427757571634,-0.0334381982684135,-0.093640461564064,-0.020215542986989,-0.0473671648101554,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4126745,0.10717021,0.032120906,0.010002386,0.030106025,0.012613436,0.43490964,-0.2481694600734469,0.2242676596122003
0.1999999999999999,-630470912.0,-0.1250355243682861,-0.012508793734014,-0.0779203921556472,-0.0256256069988012,0.0249130818908391,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024913082,0.01,0.4126745,0.09518941,0.029815316,0.010002151,0.028020935,0.017523993,0.43490964,-0.2452530741819521,0.3299898244138157
0.2099999999999999,-630470912.0,-0.1120015680789947,0.0024114260450005,-0.0694135054945945,-0.0351417064666748,0.0315974583271037,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031597458,0.01,0.4126745,0.084915295,0.027757911,0.010001939,0.026158271,0.022855654,0.43490964,-0.2416408835202682,0.3827510207644884
0.2199999999999999,-630470912.0,-0.1044158488512039,0.0228538233786821,-0.0636766403913497,-0.044058434665203,0.0058859288586944,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022853823,0.01,0.01,0.01,0.01,0.4126745,0.07605839,0.026979823,0.010001748,0.024493556,0.0239213,0.43490964,-0.2374069404156677,0.4569703647468477
0.2299999999999999,-630470912.0,-0.1032227575778961,0.0352834500372409,-0.0505037456750869,-0.0523881427943706,-0.0087809150189082,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03528345,0.01,0.01,0.01,0.01,0.4126745,0.06839818,0.032468233,0.010001575,0.023006683,0.022495223,0.43490964,-0.2322339479756323,0.5587946616873823
0.24,-630470912.0,-0.1041469722986221,0.0145292822271585,-0.0474400967359542,-0.0643151029944419,-0.0397740721666519,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014529282,0.01,0.01,0.01,0.01,0.4126745,0.061741058,0.031630132,0.010001419,0.021677423,0.021219913,0.43490964,-0.2261555533966553,0.6365599502279569
0.25,-630470912.0,-0.1056781560182571,0.0436193346977233,-0.0373536273837089,-0.0789865553379058,-0.081201630869469,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043619335,0.01,0.01,0.01,0.01,0.4126745,0.055931523,0.03938931,0.010001279,0.02048809,0.020078529,0.43490964,-0.2194713222826358,0.6862254130662274
0.26,-630470912.0,-0.1080172583460807,0.0249583516269922,-0.0259721390902996,-0.0928691402077674,-0.1182335466862196,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024958352,0.01,0.01,0.01,0.01,0.4126745,0.05085179,0.03899628,0.010001153,0.019424697,0.019057741,0.43490964,-0.2125465173566562,0.6898341307704766
0.27,-630470912.0,-0.1116021871566772,0.0551455207169055,-0.0197829790413379,-0.1043034046888351,-0.1435556496412146,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05514552,0.01,0.01,0.01,0.01,0.4126745,0.046392832,0.04952061,0.010001039,0.01847276,0.018143736,0.43490964,-0.2057808311781956,0.6620901344870654
0.28,-630470912.0,-0.0699969468336895,0.0363304875791072,-0.0174881592392921,-0.1121278256177902,-0.1593110529273601,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036330488,0.01,0.01,0.01,0.01,0.4126745,0.042448025,0.049694285,0.010000937,0.017616358,0.017321298,0.43490964,-0.1995301856222067,0.5947571857025812
0.29,-630470912.0,-0.0108908565900387,0.0597203224897384,-0.0182346403598785,-0.1158542037010192,-0.1993415642356377,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059720322,0.01,0.01,0.01,0.01,0.4126745,0.038964182,0.055974938,0.0100008445,0.016848238,0.016583506,0.43490964,-0.1940853616437627,0.5110522263775444
0.3,-630470912.0,0.0511857111404158,0.0546351224184036,-0.0209682881832122,-0.1157205775380134,-0.2597871869477435,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051185712,0.054635122,0.01,0.01,0.01,0.01,0.4126745,0.04195365,0.05683931,0.010000761,0.016159004,0.015921375,0.43490964,-0.189491386428113,0.4246317604728776
0.31,-630470912.0,0.0938396022025933,0.0658703595399856,-0.0243555754423141,-0.1132174283266067,-0.3337834308733744,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0938396,0.06587036,0.01,0.01,0.01,0.01,0.4126745,0.06618047,0.06250239,0.010000686,0.015542884,0.015329394,0.43490964,-0.1857825270754229,0.3220683411690347
0.32,-630470912.0,0.1323017483715856,0.0591828264296054,-0.0281866323202848,-0.1092330142855644,-0.4121528267860412,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13230175,0.059182826,0.01,0.01,0.01,0.01,0.4126745,0.098042935,0.062646836,0.010000618,0.014989567,0.014797684,0.43490964,-0.1834357148941774,0.1496155709952193
0.33,-630470912.0,0.1745135287540649,0.0622468814253807,-0.0343338400125503,-0.1019548326730728,-0.4044368863105774,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17451353,0.06224688,0.01,0.01,0.01,0.01,0.4126745,0.13750713,0.06255735,0.010000558,0.014491678,0.014319183,0.43490964,-0.1833582192401059,-0.116698759304465
0.3400000000000001,-630470912.0,0.1833418403131643,0.0553198866546154,-0.0439903475344181,-0.0888459086418151,-0.3908877968788147,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18334185,0.055319887,0.01,0.01,0.01,0.01,0.4126745,0.16468456,0.06184195,0.010000503,0.014044058,0.013888948,0.43490964,-0.1864458201753024,-0.4668323956386259
0.3500000000000001,-630470912.0,0.1861111067070021,0.0406463742256164,-0.0563736259937286,-0.073097288608551,-0.3748906850814819,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18611111,0.040646374,0.01,0.01,0.01,0.01,0.4126745,0.18111128,0.05974037,0.010000453,0.013641168,0.013501669,0.43490964,-0.1931841029452548,-0.8213657149311716
0.3600000000000001,-630470912.0,0.1697151275316605,0.0169077236205339,-0.083769291639328,-0.0421009957790374,-0.3436648547649383,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16971512,0.016907724,0.01,0.01,0.01,0.01,0.4126745,0.1842222,0.055375595,0.010000409,0.013278904,0.013153412,0.43490964,-0.203047086857102,-1.096455534264914
0.3700000000000001,-630470912.0,0.1450815573483172,-0.0123006720095872,-0.1129582822322845,0.0166584327816963,-0.2828922569751739,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14508156,0.01,0.01,0.016658433,0.01,0.01,0.4126745,0.18052827,0.050490245,0.010000369,0.015587677,0.012840154,0.43490964,-0.2151058109850395,-1.270966045996314
0.3799999999999999,-630470912.0,0.1171564140582998,-0.0423845537006855,-0.1367451250553131,-0.0011818408966064,-0.2507442831993103,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117156416,0.01,0.01,0.01,0.01,0.01,0.4126745,0.17312936,0.046077058,0.010000332,0.015285205,0.012558313,0.43490964,-0.2281386597029527,-1.311344558696215
0.3899999999999999,-630470912.0,0.0955885703730006,-0.0700794830918312,-0.150124967098236,0.0618522688746452,-0.2404451668262481,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09558857,0.01,0.01,0.06185227,0.01,0.01,0.4126745,0.16311839,0.0421936,0.0100003,0.048001174,0.012305062,0.43490964,-0.2408756102138034,-1.2026692634771
0.3999999999999999,-630470912.0,0.0857481012988749,-0.0898803323507309,-0.1528735160827636,-0.0960632413625717,-0.2066396818399174,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0857481,0.01,0.01,0.01,0.01,0.01,0.4126745,0.15281287,0.038760193,0.01000027,0.04579809,0.0120770335,0.43490964,-0.2509819128151205,-0.8151786188019415
0.4099999999999999,-630470912.0,0.0562286993905623,-0.0920426249504089,-0.1423612087965011,-0.0366650484502315,-0.1641177421038475,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0562287,0.01,0.01,0.01,0.01,0.01,0.4126745,0.14174038,0.035709858,0.010000243,0.041936193,0.011871186,0.43490964,-0.256189323473272,-0.2965538312009875
0.4199999999999999,-630470912.0,0.0121497084033506,-0.0723175927996635,-0.121262788772583,-0.0135806743055582,-0.1301500065388624,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012149708,0.01,0.01,0.01,0.01,0.01,0.4126745,0.12728897,0.033009958,0.01000022,0.038531322,0.011686242,0.43490964,-0.2565356866528758,0.1578901530708576
0.4299999999999999,-630470912.0,-0.042741707457573,-0.0421723164618015,-0.0956916883587837,-0.010166822001338,-0.0809001198301024,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4126745,0.11231058,0.030611517,0.010000198,0.03551689,0.0115197785,0.43490964,-0.2533078993488006,0.429585915143222
0.4399999999999999,-630470912.0,-0.1103979353961811,-0.0136564681306481,-0.074974924325943,-0.0226305071264505,-0.0155238906045507,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4126745,0.09960177,0.0284758,0.010000179,0.032840695,0.011369814,0.43490964,-0.2484575682557547,0.5060315888109415
0.4499999999999999,-630470912.0,-0.1007545962929725,0.0099783092737197,-0.0609033592045307,-0.0360990725457668,0.0420986499912506,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04209865,0.01,0.4126745,0.08874678,0.026570657,0.010000161,0.030459749,0.024392284,0.43490964,-0.2435275324246655,0.4762650148273781
0.4599999999999999,-630470912.0,-0.0923783034086227,0.0381428748369216,-0.053105566650629,-0.0459175519645214,-0.0517041808913434,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038142875,0.01,0.01,0.01,0.01,0.4126745,0.07940653,0.034455776,0.010000145,0.028337087,0.025417222,0.43490964,-0.2387553112730241,0.4884866928418281
0.47,-630470912.0,-0.0950183719396591,0.0053705163300037,-0.042423628270626,-0.0540342107415199,-0.0221469429748514,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4126745,0.071282476,0.033229794,0.01000013,0.02643436,0.023829328,0.43490964,-0.2336032801779514,0.5340450667891842
0.48,-630470912.0,-0.0997235551476478,0.029710641130805,-0.0464946553111076,-0.0648886784911155,-0.0350428573184379,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029710641,0.01,0.01,0.01,0.01,0.4126745,0.06422122,0.03236049,0.010000118,0.024734067,0.022408102,0.43490964,-0.2279467499240514,0.5868073060247355
0.49,-630470912.0,-0.1041917353868484,0.0516215339303016,-0.0399569757282733,-0.0758077204227447,-0.0694933030516411,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051621534,0.01,0.01,0.01,0.01,0.4126745,0.058119956,0.04519463,0.010000106,0.023226023,0.021145636,0.43490964,-0.2217316312581704,0.6443338187965589
0.5,-630470912.0,-0.107910618185997,0.0160707719624042,-0.0300541296601295,-0.0867918282747268,-0.1061488945380687,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016070772,0.01,0.01,0.01,0.01,0.4126745,0.052776527,0.04372505,0.010000096,0.021876717,0.020014623,0.43490964,-0.2152058637609979,0.6496027936560315
0.51,-630470912.0,-0.1117252558469772,0.0454268306493759,-0.0237048864364624,-0.0968217402696609,-0.1340954056114349,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04542683,0.01,0.01,0.01,0.01,0.4126745,0.048069693,0.044696853,0.010000086,0.020665787,0.018998459,0.43490964,-0.2088903069435778,0.6175273890149527
0.52,-630470912.0,-0.0869456109109415,0.0609870366752147,-0.0216328203678131,-0.1038772016763687,-0.1486105693257214,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060987037,0.01,0.01,0.01,0.01,0.4126745,0.043932047,0.055231586,0.010000078,0.019582829,0.018088736,0.43490964,-0.202946918023235,0.576001877799473
0.53,-630470912.0,-0.0254285285939958,0.042017288506031,-0.0214079543948173,-0.1081453338265419,-0.1823159678321221,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04201729,0.01,0.01,0.01,0.01,0.4126745,0.04027605,0.055388477,0.01000007,0.01861149,0.017272031,0.43490964,-0.1975829542079296,0.5054789695550309
0.54,-630470912.0,0.0371315523961853,0.0607468895614147,-0.0229546912014484,-0.1095783784985542,-0.2401044084266246,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03713155,0.06074689,0.01,0.01,0.01,0.01,0.4126745,0.03778823,0.05864608,0.010000063,0.01773843,0.016537359,0.43490964,-0.1930358822037486,0.4255581184165264
0.55,-630470912.0,0.1007139342148539,0.0618281513452529,-0.0260856673121452,-0.1081475764513015,-0.3122112313355312,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10071393,0.06182815,0.01,0.01,0.01,0.01,0.4126745,0.06893273,0.060817808,0.010000057,0.016961815,0.015883323,0.43490964,-0.1892118676414586,0.3409573189803228
0.56,-630470912.0,0.1073091369714035,0.0646051168441772,-0.0289851780980825,-0.1056651175022125,-0.3940953570984049,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10730914,0.06460512,0.01,0.01,0.01,0.01,0.4126745,0.08516116,0.06333742,0.010000051,0.016264945,0.015296055,0.43490964,-0.186587155217024,0.1835868963660195
0.5700000000000001,-630470912.0,0.1841394107724357,0.0616049095988273,-0.0342431887984275,-0.1000632643699646,-0.4037222266197204,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18413942,0.06160491,0.01,0.01,0.01,0.01,0.4126745,0.13701193,0.063270405,0.010000046,0.0156385,0.0147678275,0.43490964,-0.1859935824698169,-0.0558044768220946
0.5800000000000001,-630470912.0,0.1727094322292283,0.056697241961956,-0.0429390706121921,-0.0890616849064827,-0.3920706808567047,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17270944,0.056697242,0.01,0.01,0.01,0.01,0.4126745,0.15772077,0.062592246,0.010000042,0.015075025,0.014292445,0.43490964,-0.1883884310997156,-0.3953000557615498
0.5900000000000001,-630470912.0,0.1943471390441428,0.0433683358132839,-0.0545100420713424,-0.0742957293987274,-0.3765749931335449,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19434714,0.043368336,0.01,0.01,0.01,0.01,0.4126745,0.18165624,0.060616773,0.010000038,0.014568508,0.013864912,0.43490964,-0.1943789487763917,-0.751953814626759
0.6000000000000001,-630470912.0,0.1721337026569021,0.0226533822715282,-0.0786937028169632,-0.0487420856952667,-0.351273626089096,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1721337,0.022653382,0.01,0.01,0.01,0.01,0.4126745,0.18573649,0.056717828,0.010000034,0.014112964,0.013480238,0.43490964,-0.2036156527469064,-1.0409207416924902
0.6100000000000001,-630470912.0,0.1518721471016392,-0.0068176928907632,-0.1077747568488121,0.0067218840122222,-0.2943874001502991,-2154314727424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15187214,0.01,0.01,0.01,0.01,0.01,0.4126745,0.1827638,0.05175809,0.0100000305,0.013703334,0.013134201,0.43490964,-0.2152224008567853,-1.239484392976496
