time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-592367680.0,0.0912081848519444,-0.0813812911510467,-0.1444101482629776,0.04587859287858,-0.2494350197942687,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09120818,0.01,0.01,0.045878593,0.01,0.01,0.47722244,0.14774305,0.03844207,0.010001391,0.038714107,0.01130225,0.42076048,-0.2491863314344759,-0.6644532478312887
0.1399999999999999,-592367680.0,0.07760012700552,-0.0768632218241691,-0.1290152966976165,-0.0430713184177875,-0.2081857146160779,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07760013,0.01,0.01,0.01,0.01,0.01,0.47722244,0.13950442,0.035429087,0.010001253,0.037374508,0.011173501,0.42076048,-0.2539364881551563,-0.3245720929239093
0.1499999999999999,-592367680.0,0.0437244395203521,-0.0620803236961364,-0.1158200278878212,-0.0274009443819522,-0.1712383710939627,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04372444,0.01,0.01,0.01,0.01,0.01,0.47722244,0.12905152,0.032755148,0.01000113,0.034482215,0.011057522,0.42076048,-0.2552853242542453,-0.0008983588249704
0.1599999999999999,-592367680.0,-0.0009938644793976,-0.0404695756733417,-0.0977776497602462,-0.0185236651450395,-0.1278312332544394,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47722244,0.11552045,0.030380782,0.010001019,0.031916715,0.010953141,0.42076048,-0.2539550499364935,0.2204685431655648
0.1699999999999999,-592367680.0,-0.0602765229384889,-0.018054349347949,-0.0809748470783233,-0.0225355494767427,-0.0720170361049476,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47722244,0.10229895,0.028266685,0.010000919,0.029634586,0.010859089,0.42076048,-0.2511179838368778,0.3168510510701592
0.1799999999999999,-592367680.0,-0.1155164688825607,-0.0034107798710465,-0.0711453333497047,-0.0312648862600326,-0.0046514111200542,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47722244,0.09102799,0.026380682,0.010000829,0.02760038,0.010774289,0.42076048,-0.2478334186384182,0.3306605027119808
0.1899999999999999,-592367680.0,-0.1057685017585754,0.0145312193781137,-0.0629604384303093,-0.0391465835273265,0.0454792339700736,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014531219,0.01,0.01,0.045479234,0.01,0.47722244,0.08135278,0.025066642,0.010000747,0.025784874,0.027212942,0.42076048,-0.2445175985045312,0.3389511320943298
0.1999999999999999,-592367680.0,-0.1051115840673446,0.0270080119371414,-0.0592666715383529,-0.0454639308154583,-0.0610565363644649,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027008012,0.01,0.01,0.01,0.01,0.47722244,0.073026486,0.026370808,0.010000673,0.02416699,0.027931465,0.42076048,-0.2406640075884625,0.4395836668454188
0.2099999999999999,-592367680.0,-0.1077736318111419,0.0205291919410228,-0.0519759654998779,-0.0520595535635948,-0.0207165552194325,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020529192,0.01,0.01,0.01,0.01,0.47722244,0.06576905,0.025977321,0.010000607,0.022715164,0.026076162,0.42076048,-0.2353429448012312,0.5985563510218701
0.2199999999999999,-592367680.0,-0.1072809845209121,0.0402659438550472,-0.0399784371256828,-0.0650317370891571,-0.0288273324962629,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040265944,0.01,0.01,0.01,0.01,0.47722244,0.059459735,0.03536103,0.010000546,0.021418435,0.024422541,0.42076048,-0.2284577805197823,0.747388168741152
0.2299999999999999,-592367680.0,-0.1055104583501815,0.0105449315160512,-0.034782525151968,-0.0824826136231422,-0.0628039888143581,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0105449315,0.01,0.01,0.01,0.01,0.47722244,0.053953663,0.03397111,0.010000493,0.020259477,0.02294738,0.42076048,-0.2204749207828113,0.8249986500697043
0.24,-592367680.0,-0.1048874631524086,0.052981398999691,-0.0184118449687957,-0.1004398167133331,-0.1023850629097399,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0529814,0.01,0.01,0.01,0.01,0.47722244,0.049124584,0.046628624,0.010000444,0.019221622,0.021628553,0.42076048,-0.2120988062864162,0.8374298798990932
0.25,-592367680.0,-0.1069247871637344,0.0290011279284954,-0.0100141800940036,-0.1153664290904998,-0.1357962258522176,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029001128,0.01,0.01,0.01,0.01,0.47722244,0.044870973,0.0461511,0.0100004,0.018290581,0.020447189,0.42076048,-0.2040378099012467,0.7716277283337803
0.26,-592367680.0,-0.1119724884629249,0.0653234720230102,-0.0085884109139442,-0.1244678869843483,-0.1567875722932992,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06532347,0.01,0.01,0.01,0.01,0.47722244,0.041120693,0.05862731,0.010000361,0.017456075,0.019389728,0.42076048,-0.1969085437401462,0.6627328239457405
0.27,-592367680.0,-0.0773846236773712,0.0483674108982086,-0.0115513391792774,-0.1268177777528762,-0.167285852448406,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04836741,0.01,0.01,0.01,0.01,0.47722244,0.03778927,0.059268575,0.010000326,0.01670426,0.018438146,0.42076048,-0.1911216007366643,0.5194789212914129
0.28,-592367680.0,-0.0281708783943064,0.0681140124797821,-0.0175953842699527,-0.1232208907604217,-0.1952204473895907,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06811401,0.01,0.01,0.01,0.01,0.47722244,0.03483081,0.064714946,0.010000293,0.01602796,0.017583048,0.42076048,-0.1868253871331745,0.3794139501339852
0.29,-592367680.0,0.0233649987651166,0.0635736808180809,-0.0246355179697275,-0.1158429756760597,-0.2397309578722675,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023364998,0.06357368,0.01,0.01,0.01,0.01,0.47722244,0.03263524,0.06548219,0.010000264,0.015422023,0.016817668,0.42076048,-0.1837318418945026,0.2689554656081407
0.3,-592367680.0,0.0798606561492605,0.0683491677045822,-0.0304646287113428,-0.1081046760082244,-0.2977474695527458,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07986066,0.06834917,0.01,0.01,0.01,0.01,0.47722244,0.054445196,0.06721195,0.010000238,0.01488017,0.016133852,0.42076048,-0.181499104321324,0.191887278024297
0.31,-592367680.0,0.0863641619907652,0.0662324279546737,-0.034944474697113,-0.1015394851565361,-0.3665314232130425,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086364165,0.06623243,0.01,0.01,0.01,0.01,0.47722244,0.06824929,0.067252055,0.010000215,0.014393769,0.015520495,0.42076048,-0.1800819414423316,0.095105971186644
0.32,-592367680.0,0.1566203147490477,0.0650594830513,-0.039255067706108,-0.0952409878373146,-0.3963805139064789,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15662031,0.06505948,0.01,0.01,0.01,0.01,0.47722244,0.11378138,0.06701642,0.0100001935,0.013956764,0.014969807,0.42076048,-0.1798662346370366,-0.0507885894411368
0.33,-592367680.0,0.153390663037651,0.0598763078451156,-0.0447482392191886,-0.0872156620025634,-0.3882185220718384,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15339066,0.059876308,0.01,0.01,0.01,0.01,0.47722244,0.13507105,0.06627769,0.010000175,0.013563009,0.014473925,0.42076048,-0.1816348169843367,-0.2881724751287287
0.3400000000000001,-592367680.0,0.1877120800422114,0.0496712028980255,-0.0526097007095813,-0.0775367394089698,-0.378753513097763,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18771207,0.049671203,0.01,0.01,0.01,0.01,0.47722244,0.16775967,0.064508535,0.010000157,0.013207896,0.014026949,0.42076048,-0.1861955068000777,-0.5759236086804381
0.3500000000000001,-592367680.0,0.1725521667705944,0.0343195348978042,-0.0712418183684349,-0.0590584576129913,-0.3599741458892822,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17255217,0.034319535,0.01,0.01,0.01,0.01,0.47722244,0.17743488,0.06148955,0.010000141,0.012887288,0.013623604,0.42076048,-0.1937457340434479,-0.8589182940231265
0.3600000000000001,-592367680.0,0.1681364903547805,0.0077473893761634,-0.095884621143341,-0.0169914327561855,-0.3163574337959289,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16813649,0.01,0.01,0.01,0.01,0.01,0.47722244,0.1801977,0.056232136,0.010000127,0.012600144,0.013262531,0.42076048,-0.2037592487471981,-1.0944698038312883
0.3700000000000001,-592367680.0,0.1459801756247029,-0.0174729563295841,-0.1190047860145568,0.0240329280495643,-0.2736889719963074,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14598018,0.01,0.01,0.024032928,0.01,0.01,0.47722244,0.17697264,0.05111901,0.010000115,0.020277483,0.012938105,0.42076048,-0.2157222998713347,-1.2511147569236798
0.3799999999999999,-592367680.0,0.120688362425537,-0.0451232679188251,-0.1383298337459564,-0.0524901337921619,-0.2515677213668823,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120688364,0.01,0.01,0.01,0.01,0.01,0.47722244,0.1704043,0.04663145,0.010000104,0.019898929,0.012646512,0.42076048,-0.2282201505166174,-1.2211577438837202
0.3899999999999999,-592367680.0,0.1007295879698124,-0.0691067725419998,-0.1474813520908355,0.0209175795316696,-0.2471072971820831,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100729585,0.01,0.01,0.02091758,0.01,0.01,0.47722244,0.16172324,0.04267185,0.010000094,0.020554466,0.012383834,0.42076048,-0.2396194153531762,-1.0693296098854306
0.3999999999999999,-592367680.0,0.0920423378106413,-0.082558661699295,-0.1390838176012039,0.0309869647026062,-0.2408872644226289,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092042334,0.01,0.01,0.030986965,0.01,0.01,0.47722244,0.15260114,0.03917296,0.0100000845,0.027585408,0.012147353,0.42076048,-0.2491765013277132,-0.8607936265164091
0.4099999999999999,-592367680.0,0.075321875227563,-0.0850898697972297,-0.1368014812469482,-0.0247908756136894,-0.1929105487437713,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075321876,0.01,0.01,0.01,0.01,0.01,0.47722244,0.14340058,0.03607667,0.010000076,0.026678812,0.011934554,0.42076048,-0.2562050459721113,-0.5752633508592095
0.4199999999999999,-592367680.0,0.0375689000354633,-0.0772506818175315,-0.1292119324207306,0.0056831464171409,-0.1512804258963475,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0375689,0.01,0.01,0.01,0.01,0.01,0.47722244,0.13170525,0.033328105,0.010000069,0.024961589,0.0117428405,0.42076048,-0.2603108198324257,-0.2978770718610944
0.4299999999999999,-592367680.0,-0.0110297600076727,-0.0615773685276508,-0.1149409636855125,0.0121862068772315,-0.1053508539743109,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012186207,0.01,0.01,0.47722244,0.11712896,0.03088869,0.010000062,0.023622114,0.011570389,0.42076048,-0.2620746281837109,-0.0940668716881903
0.4399999999999999,-592367680.0,-0.0726942220650802,-0.0440768711268901,-0.1011078506708145,-0.0015013106167316,-0.0485496134422703,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47722244,0.1036494,0.028717572,0.010000056,0.022262823,0.011415073,0.42076048,-0.2622125515860359,0.0387365182977089
0.4499999999999999,-592367680.0,-0.1353183090686798,-0.028122654184699,-0.0896505936980247,-0.0131567493081092,0.017987505960882,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017987506,0.01,0.47722244,0.092169516,0.026781283,0.01000005,0.021014888,0.013718671,0.42076048,-0.2613204524132328,0.1222113143886514
0.4599999999999999,-592367680.0,-0.1280102878808975,-0.0176208652555942,-0.0808855146169662,-0.0230810772627592,0.0551296791746336,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05512968,0.01,0.47722244,0.08232284,0.025052309,0.010000045,0.019896632,0.034751244,0.42076048,-0.2596868207407378,0.1982829184241068
0.47,-592367680.0,-0.1237193197011947,-0.0078101083636283,-0.0759588629007339,-0.0315402373671531,-0.0462165878470109,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47722244,0.0738577,0.023511227,0.010000041,0.018896671,0.03518217,0.42076048,-0.2569266660545843,0.3505521250599187
0.48,-592367680.0,-0.1212005019187927,0.0069620721042156,-0.0689071416854858,-0.0405135117471218,-0.009850459051834,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47722244,0.066506416,0.022131274,0.010000037,0.017998751,0.032533687,0.42076048,-0.2522460466804853,0.5581796910026882
0.49,-592367680.0,-0.1166111081838607,0.0328564569354057,-0.0556271895766258,-0.0521051846444606,-0.0173522627609254,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032856457,0.01,0.01,0.01,0.01,0.47722244,0.06009738,0.029093653,0.010000033,0.017192336,0.030176096,0.42076048,-0.2454424846805266,0.7604359674945518
0.5,-592367680.0,-0.1103565096855163,0.0029948353767395,-0.0351039171218872,-0.0744694545865058,-0.0510139577260959,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47722244,0.054511,0.028162884,0.01000003,0.016470134,0.028081896,0.42076048,-0.2369968093481683,0.8973742575425205
0.51,-592367680.0,-0.1059330552816391,0.0519378073513507,-0.0171842388808727,-0.098301962018013,-0.0918513545508615,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051937807,0.01,0.01,0.01,0.01,0.47722244,0.049616233,0.044285513,0.010000027,0.015822219,0.026216574,0.42076048,-0.2276020830742723,0.9582347510060164
0.52,-592367680.0,-0.1048421636223793,0.0115483868867158,-0.0136921666562557,-0.1191869378089904,-0.1284546977438052,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011548387,0.01,0.01,0.01,0.01,0.47722244,0.045306828,0.04246483,0.010000024,0.015239873,0.024550632,0.42076048,-0.2182092598713864,0.909495430871543
0.53,-592367680.0,-0.1083030253648758,0.0602090321481227,-0.006104439496994,-0.1322458088397979,-0.1533609606456884,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060209032,0.01,0.01,0.01,0.01,0.47722244,0.04150533,0.053969737,0.010000022,0.014716572,0.02306214,0.42076048,-0.2097123349207553,0.7968265435245455
0.54,-592367680.0,-0.0608002547083741,0.0452247634530067,-0.0079043991863727,-0.135777860879898,-0.1709444240881817,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045224763,0.01,0.01,0.01,0.01,0.47722244,0.038134757,0.05452751,0.010000019,0.014245043,0.021727622,0.42076048,-0.2026503220614151,0.6379403440062182
0.55,-592367680.0,-0.0103824973335461,0.071959838271141,-0.0140763893723487,-0.1316827535629272,-0.2067802704022274,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07195984,0.01,0.01,0.01,0.01,0.47722244,0.035156228,0.06563641,0.0100000175,0.013822034,0.020536054,0.42076048,-0.1972008579689959,0.4760778114326834
0.56,-592367680.0,0.043409564441189,0.05473293364048,-0.0212591923773288,-0.1236190944910049,-0.2566272718637091,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043409564,0.054732934,0.01,0.01,0.01,0.01,0.47722244,0.036285795,0.06629055,0.010000016,0.013439415,0.019462485,0.42076048,-0.1934171622951138,0.3217499087286277
0.5700000000000001,-592367680.0,0.0814759612082044,0.0646361783146858,-0.0294859558343887,-0.11293226480484,-0.3157282851238869,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08147596,0.06463618,0.01,0.01,0.01,0.01,0.47722244,0.05720724,0.06583087,0.010000015,0.0130968895,0.01850515,0.42076048,-0.1909794107024977,0.1905557496794477
0.5800000000000001,-592367680.0,0.1062539127542559,0.0673170611262321,-0.0360881052911281,-0.1032084301114082,-0.3829770310081353,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106253915,0.06731706,0.01,0.01,0.01,0.01,0.47722244,0.08003045,0.06675805,0.010000013,0.01278966,0.017649405,0.42076048,-0.189828944297547,0.0499558915830111
0.5900000000000001,-592367680.0,0.1544112507802598,0.0610113032162189,-0.0425417087972164,-0.0934988260269165,-0.391854465007782,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15441126,0.061011303,0.01,0.01,0.01,0.01,0.47722244,0.11774453,0.06634381,0.010000012,0.012512748,0.016880367,0.42076048,-0.1903013807065754,-0.1304449324350095
0.6000000000000001,-592367680.0,0.1638653673215633,0.0530439168214798,-0.0500345565378665,-0.0818402618169784,-0.3803869783878326,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16386537,0.053043917,0.01,0.01,0.01,0.01,0.47722244,0.14361402,0.0649627,0.010000011,0.012263577,0.01619023,0.42076048,-0.1929510267310293,-0.3778259235233491
0.6100000000000001,-592367680.0,0.1806486793289006,0.0410787239670753,-0.0600824616849422,-0.07034632563591,-0.3697619438171386,-2185747628032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18064868,0.041078724,0.01,0.01,0.01,0.01,0.47722244,0.16707909,0.062455375,0.010000009,0.012039263,0.015570435,0.42076048,-0.198294816421694,-0.6546233833941781
