time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1023954624.0,0.229200113086926,0.0276743546128273,-0.0193300805985927,-0.1052974015474319,-0.4083662033081054,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22920011,0.027674355,0.01,0.01,0.01,0.01,0.1721791,0.16287239,0.057952724,0.010007574,0.022609834,0.0322962,0.47242767,-0.2125404017168332,0.3190172979478241
0.1200000000000001,-1023954624.0,0.2565825523763374,0.0488273501396179,-0.0299623124301433,-0.1006240397691726,-0.4013813138008117,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25658256,0.04882735,0.01,0.01,0.01,0.01,0.1721791,0.2129603,0.056732908,0.010006829,0.021329226,0.029976152,0.47242767,-0.2119640371155509,-0.1869957803743078
0.1299999999999999,-1023954624.0,0.2082534779444768,0.0441236868500709,-0.048199038952589,-0.0819888189435005,-0.3830960988998413,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20825347,0.044123687,0.01,0.01,0.01,0.01,0.1721791,0.22555625,0.055389747,0.010006157,0.020179799,0.027904516,0.47242767,-0.2171166534657401,-0.7625667061719429
0.1399999999999999,-1023954624.0,0.1546518907028972,0.0206408314406871,-0.0704685077071189,-0.055622149258852,-0.3584644198417663,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1546519,0.020640831,0.01,0.01,0.01,0.01,0.1721791,0.21852069,0.05180337,0.010005551,0.019152185,0.02606135,0.47242767,-0.2271746195632065,-1.165761037839648
0.1499999999999999,-1023954624.0,0.111671008909737,-0.0132089760154485,-0.109652504324913,-0.0001871585845947,-0.3068290650844574,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11167101,0.01,0.01,0.01,0.01,0.01,0.1721791,0.2045652,0.04734929,0.010005006,0.018230332,0.024414808,0.47242767,-0.2397403094047134,-1.2983054540108074
0.1599999999999999,-1023954624.0,0.0966524405398469,-0.0500144772231578,-0.1343530416488647,0.0693623274564743,-0.1509462153175271,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09665244,0.01,0.01,0.06936233,0.01,0.01,0.1721791,0.18903089,0.04331972,0.010004514,0.053870123,0.022944484,0.47242767,-0.2524625256228235,-1.2007670038167264
0.1699999999999999,-1023954624.0,0.0049101303244799,-0.0788138881325721,-0.1534704267978668,-0.0840374082326889,-0.0319337702455744,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1721791,0.1678017,0.039757963,0.010004071,0.05101427,0.02162864,0.47242767,-0.2623833056376731,-0.7742945210028218
0.1799999999999999,-1023954624.0,-0.1251821447173835,-0.0868153274059295,-0.1488557755947113,-0.0271615255624055,0.0738687898433984,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07386879,0.01,0.1721791,0.14602801,0.036600716,0.01000367,0.046544343,0.04447264,0.47242767,-0.2669292809588959,-0.1871187708184485
0.1899999999999999,-1023954624.0,-0.1312130540609359,-0.0688753426074981,-0.1228478550910949,-0.0057918019592761,0.0515154653026039,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051515464,0.01,0.1721791,0.12800615,0.033803195,0.010003309,0.042607993,0.047901504,0.47242767,-0.2655353988286223,0.3996350100956736
0.1999999999999999,-1023954624.0,-0.1167939156293869,-0.0349757336080074,-0.091404490172863,-0.0088806804269552,0.0430033420393849,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043003343,0.01,0.1721791,0.112893626,0.03131736,0.010002984,0.039129004,0.054212134,0.47242767,-0.2591590767962226,0.8019042396934278
0.2099999999999999,-1023954624.0,-0.088627815246582,-0.0015205293893814,-0.0661522075533866,-0.0282715931534767,-0.0599394003760561,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1721791,0.10009561,0.029104376,0.01000269,0.036046598,0.049654674,0.47242767,-0.2500608681138301,0.9691194379168367
0.2199999999999999,-1023954624.0,-0.0616830587387084,0.0629786700010299,-0.0298039205372333,-0.0496209897100925,-0.1310715439360621,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06297867,0.01,0.01,0.01,0.01,0.1721791,0.08916076,0.05240798,0.010002426,0.03330819,0.045347024,0.47242767,-0.2402053035162171,0.9783438295634608
0.2299999999999999,-1023954624.0,-0.0342288089513438,0.0021299340296536,-0.0052575543522834,-0.0745903551578521,-0.1633731977069212,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1721791,0.079755805,0.049810063,0.0100021865,0.030871328,0.041541673,0.47242767,-0.2310494117701444,0.8484832287889551
0.24,-1023954624.0,0.0773258112133406,0.0442615002393722,-0.0193375870585441,-0.0917081534862518,-0.2158787117369886,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07732581,0.0442615,0.01,0.01,0.01,0.01,0.1721791,0.075115986,0.04872599,0.01000197,0.028694969,0.038164783,0.47242767,-0.2236937444006767,0.6589499153312663
0.25,-1023954624.0,0.1668532708773998,0.0762368440628051,-0.0214639231562614,-0.0979392528533935,-0.3351015783229061,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16685326,0.076236844,0.01,0.01,0.01,0.01,0.1721791,0.11715808,0.06697582,0.010001778,0.026767388,0.035192236,0.47242767,-0.2180864207730884,0.4639347797674413
0.26,-1023954624.0,0.249027428920556,0.0348913073539733,-0.0279868207871913,-0.0968791469931602,-0.4034126400947571,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24902743,0.034891307,0.01,0.01,0.01,0.01,0.1721791,0.17777872,0.06457414,0.010001603,0.025047095,0.032552965,0.47242767,-0.2151323770926053,0.1248152416988184
0.27,-1023954624.0,0.2429088369173113,0.0473425239324569,-0.0401042960584163,-0.0872396156191825,-0.3913688659667969,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24290884,0.047342524,0.01,0.01,0.01,0.01,0.1721791,0.21612453,0.062496286,0.010001445,0.0235085,0.030203147,0.47242767,-0.2164950077309862,-0.3686163485377363
0.28,-1023954624.0,0.1921837156978213,0.0379155725240707,-0.0573071651160717,-0.0663126409053802,-0.3701331913471222,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19218372,0.037915573,0.01,0.01,0.01,0.01,0.1721791,0.22191043,0.05990574,0.010001303,0.022131052,0.028107952,0.47242767,-0.2230832659340755,-0.8692714140509357
0.29,-1023954624.0,0.1377287282303155,0.015016539953649,-0.0834291130304336,-0.0398352965712547,-0.3451657295227051,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13772872,0.01501654,0.01,0.01,0.01,0.01,0.1721791,0.21271797,0.05516856,0.010001175,0.020900365,0.02624294,0.47242767,-0.2335751324504592,-1.156958674640964
0.3,-1023954624.0,0.1027661509405153,-0.0200274512171745,-0.1193026378750801,0.027574885636568,-0.2801104485988617,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10276615,0.01,0.01,0.027574886,0.01,0.01,0.1721791,0.197948,0.050248336,0.010001059,0.02554735,0.024576634,0.47242767,-0.2455532896581282,-1.195720302625636
0.31,-1023954624.0,0.0755284168457309,-0.052129253745079,-0.1358803957700729,0.0022201873362064,-0.1168283685298079,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07552842,0.01,0.01,0.01,0.01,0.01,0.1721791,0.1820419,0.045866903,0.010000955,0.024391472,0.023086365,0.47242767,-0.2567272746671072,-1.0354345693985838
0.32,-1023954624.0,-0.0318453901173948,-0.0730876177549362,-0.1499073505401611,0.0629657953977584,-0.0037174309684515,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.062965795,0.01,0.01,0.1721791,0.15968023,0.042007767,0.010000861,0.051109005,0.02175508,0.47242767,-0.2656979525013145,-0.7555478824711814
0.33,-1023954624.0,-0.1426528394222259,-0.0792325809597969,-0.1449255645275116,-0.0522330924868583,0.1196444021508736,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1196444,0.01,0.1721791,0.1393679,0.038598616,0.0100007765,0.048194565,0.069782615,0.47242767,-0.2708061470011588,-0.2683740638205478
0.3400000000000001,-1023954624.0,-0.1353627890348434,-0.0676741227507591,-0.1261188983917236,-0.0234514959156513,0.0092753089036747,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1721791,0.12242258,0.035574358,0.0100007,0.04406159,0.066055514,0.47242767,-0.2699883751402115,0.3752241990303356
0.3500000000000001,-1023954624.0,-0.1229109689593315,-0.036830648779869,-0.0951131358742713,-0.0202452428638935,0.010348812726466,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010348813,0.01,0.1721791,0.108179025,0.032891918,0.010000631,0.04041485,0.061549492,0.47242767,-0.2632078421994707,0.8961608390305853
0.3600000000000001,-1023954624.0,-0.0932522118091583,-0.0012206155806779,-0.0669853836297988,-0.0342748500406742,-0.0684194080188778,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1721791,0.09608464,0.030506616,0.010000569,0.037186936,0.0558041,0.47242767,-0.2527292723222803,1.134351799902643
0.3700000000000001,-1023954624.0,-0.0599044486880302,0.0808701962232589,-0.020258255302906,-0.0615614466369152,-0.1355997427967676,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.080870196,0.01,0.01,0.01,0.01,0.1721791,0.08572574,0.06513378,0.010000513,0.0343213,0.050757732,0.47242767,-0.2411213359217315,1.1494432388960107
0.3799999999999999,-1023954624.0,0.0203935341802756,-0.0055254530161619,-0.0060696825385093,-0.0890958905220031,-0.1632418022589954,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020393534,0.01,0.01,0.01,0.01,0.01,0.1721791,0.07730993,0.061180606,0.010000463,0.031776503,0.04632138,0.47242767,-0.2305725272245855,0.946989014930482
0.3899999999999999,-1023954624.0,0.1204779935963326,0.0475908815860748,-0.0110463313758373,-0.1062053143978118,-0.2567881898756622,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120478,0.04759088,0.01,0.01,0.01,0.01,0.1721791,0.09279111,0.05910879,0.010000417,0.029510757,0.042406335,0.47242767,-0.2227927316444567,0.6348101852743027
0.3999999999999999,-1023954624.0,0.1840065460213081,0.0860956236720085,-0.0197824351489543,-0.1081326454877853,-0.3906560681532105,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18400654,0.08609562,0.01,0.01,0.01,0.01,0.1721791,0.13339971,0.07664746,0.010000376,0.027493054,0.038947456,0.47242767,-0.2183889262442209,0.2715242010635095
0.4099999999999999,-1023954624.0,0.2687872721293685,0.0450763888657093,-0.0339683108031749,-0.0975864827632904,-0.3995773494243622,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26878726,0.04507639,0.01,0.01,0.01,0.01,0.1721791,0.19989565,0.074295364,0.010000339,0.025693998,0.035885017,0.47242767,-0.2180292435116092,-0.1758299723629011
0.4199999999999999,-1023954624.0,0.2184830614758515,0.0456501878798007,-0.0512089356780052,-0.0773714333772659,-0.3794761300086975,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21848306,0.045650188,0.01,0.01,0.01,0.01,0.1721791,0.21829222,0.070980005,0.010000306,0.024084853,0.03316266,0.47242767,-0.2226313143888094,-0.6828697033727179
0.4299999999999999,-1023954624.0,0.170869302655239,0.0281780622899532,-0.0706586390733718,-0.0528849624097347,-0.3562561869621277,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1708693,0.028178062,0.01,0.01,0.01,0.01,0.1721791,0.21499845,0.06628344,0.010000275,0.022648565,0.030746393,0.47242767,-0.2316646722242554,-1.0472411699639392
0.4399999999999999,-1023954624.0,0.1180602884076537,-0.0028549721464514,-0.1062070727348327,-0.0069830678403377,-0.3132219910621643,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11806029,0.01,0.01,0.01,0.01,0.01,0.1721791,0.20347226,0.06013344,0.010000248,0.021363443,0.028595103,0.47242767,-0.2429081071221752,-1.1545847778939484
0.4499999999999999,-1023954624.0,0.0956630301087727,-0.0345742888748645,-0.1335087418556213,0.059590209275484,-0.2062324914961739,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09566303,0.01,0.01,0.05959021,0.01,0.01,0.1721791,0.18841046,0.05455934,0.010000224,0.047805652,0.02667765,0.47242767,-0.2541790838926648,-1.063620176032492
0.4599999999999999,-1023954624.0,0.0374332813437151,-0.0589392259716987,-0.1461122334003448,-0.058223083615303,-0.0696672595692996,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03743328,0.01,0.01,0.01,0.01,0.01,0.1721791,0.17048605,0.049667384,0.010000202,0.045336317,0.02496595,0.47242767,-0.2630601801085694,-0.7084180305600545
0.47,-1023954624.0,-0.0828108821840485,-0.0670058727264404,-0.1423983871936798,-0.0195576287806034,0.0357713539533436,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035771355,0.01,0.1721791,0.14862159,0.045352336,0.010000182,0.04153176,0.028377123,0.47242767,-0.2675052271170276,-0.2376733150455897
0.48,-1023954624.0,-0.129527673125267,-0.0548273585736751,-0.1213579326868057,0.0033356957137584,0.099630346258361,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09963035,0.01,0.1721791,0.13013923,0.04155096,0.010000165,0.038172133,0.060209718,0.47242767,-0.2674182257837174,0.1927733327986034
0.49,-1023954624.0,-0.1188837438821792,-0.0303880348801612,-0.0966479480266571,0.000421741977334,0.0200703720123671,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020070372,0.01,0.1721791,0.114678055,0.038191263,0.010000148,0.035196662,0.059261397,0.47242767,-0.2635782490240802,0.5257891882755205
0.5,-1023954624.0,-0.0997436940670013,-0.0062741683796048,-0.0763295218348503,-0.0174943748861551,-0.0312207179572216,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1721791,0.10159679,0.035212293,0.010000134,0.032553557,0.053946197,0.47242767,-0.2571256923585296,0.7196333644421582
0.51,-1023954624.0,-0.0793194621801376,0.0323055647313594,-0.0549203753471374,-0.0358463525772094,-0.1008513039995439,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032305565,0.01,0.01,0.01,0.01,0.1721791,0.09042832,0.034658134,0.010000121,0.030199975,0.04911799,0.47242767,-0.2494281702921727,0.7969219662966834
0.52,-1023954624.0,-0.0710906460881233,0.0634159296751022,-0.0305671133100986,-0.0534853786230087,-0.1410798664773353,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06341593,0.01,0.01,0.01,0.01,0.1721791,0.080857314,0.054113418,0.010000109,0.028106082,0.044872586,0.47242767,-0.241339350064208,0.806185625225808
0.53,-1023954624.0,0.0525283923874841,0.0099581871181726,-0.0274327732622623,-0.073052167892456,-0.1799200418212582,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052528393,0.01,0.01,0.01,0.01,0.01,0.1721791,0.07450376,0.05103985,0.010000098,0.026237583,0.04112271,0.47242767,-0.2336949890308676,0.7178980498122015
0.54,-1023954624.0,0.1549950453166604,0.0494911111891269,-0.031039323657751,-0.0867570787668228,-0.2987874534620989,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15499504,0.04949111,0.01,0.01,0.01,0.01,0.1721791,0.10976201,0.050252225,0.010000088,0.024570417,0.037807465,0.47242767,-0.2273565634088136,0.5586194635590234
0.55,-1023954624.0,0.2318407194256942,0.0701052322983741,-0.033243753015995,-0.0922316759824752,-0.3951377868652344,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23184071,0.07010523,0.01,0.01,0.01,0.01,0.1721791,0.16588818,0.06312453,0.01000008,0.023083106,0.03487411,0.47242767,-0.2231049661092187,0.2856182907189701
0.56,-1023954624.0,0.2507612112139977,0.0349056869745254,-0.0382693111896514,-0.088738739490509,-0.3886968493461609,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2507612,0.034905687,0.01,0.01,0.01,0.01,0.1721791,0.21233033,0.06086984,0.0100000715,0.02175285,0.03226936,0.47242767,-0.2226577405430272,-0.1876752283259999
0.5700000000000001,-1023954624.0,0.2020338736750776,0.0357368923723697,-0.053237572312355,-0.0728815197944641,-0.3727936446666717,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20203388,0.035736892,0.01,0.01,0.01,0.01,0.1721791,0.22239657,0.05804937,0.010000065,0.020560127,0.029948669,0.47242767,-0.2276817961496923,-0.7471956571965989
0.5800000000000001,-1023954624.0,0.1489681335289251,0.0169777031987905,-0.0740866735577583,-0.0492584779858589,-0.3509714603424072,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14896813,0.016977703,0.01,0.01,0.01,0.01,0.1721791,0.21495557,0.0536947,0.010000058,0.019493049,0.027884487,0.47242767,-0.2374909156450438,-1.131997440931313
0.5900000000000001,-1023954624.0,0.1079570789897028,-0.0149410022422671,-0.1050407141447067,0.0051610618829727,-0.2991136014461517,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10795708,0.01,0.01,0.01,0.01,0.01,0.1721791,0.20090888,0.04897669,0.010000053,0.018536005,0.026042582,0.47242767,-0.2496163122037599,-1.2474306493580851
0.6000000000000001,-1023954624.0,0.0798091545655604,-0.0503706261515617,-0.1386904865503311,0.0692336857318878,-0.1225454919778226,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07980915,0.01,0.01,0.069233686,0.01,0.01,0.1721791,0.18477051,0.044755194,0.010000047,0.053868018,0.024399422,0.47242767,-0.2617656690593892,-1.1390330770533788
0.6100000000000001,-1023954624.0,-0.0268455732892854,-0.0776410922408104,-0.1574772894382476,-0.0805985182523727,0.0034432029721611,-2080082231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1721791,0.16237329,0.041027244,0.010000043,0.050997194,0.022930268,0.47242767,-0.2710611162084653,-0.7126315270752732
