time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1085432192.0,-0.0869070440530777,0.0172856897115707,-0.0611832216382026,-0.0362124964594841,-0.110828271308244,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01728569,0.01,0.01,0.01,0.01,0.15781018,0.08949369,0.030850472,0.010006881,0.025624482,0.051428217,0.1487624,-0.2519035209789908,0.8157220866723837
0.1200000000000001,-1085432192.0,-0.0456604531311731,0.0647595822811126,-0.0343992672860622,-0.0552419833838939,-0.1397782695046044,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06475958,0.01,0.01,0.01,0.01,0.15781018,0.08005656,0.054056276,0.010006205,0.024023907,0.046909228,0.1487624,-0.2434904248155167,0.8462122894778935
0.1299999999999999,-1085432192.0,0.0801780414261858,-0.0002269403776153,-0.026761956512928,-0.0774344503879547,-0.2018062119245484,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080178045,0.01,0.01,0.01,0.01,0.01,0.15781018,0.077075735,0.051288035,0.010005593,0.022591507,0.042920876,0.1487624,-0.235419427925947,0.7608143886318938
0.1399999999999999,-1085432192.0,0.1800480450084054,0.0363471321761608,-0.0180953294038772,-0.093103289604187,-0.3380109003608998,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18004805,0.036347132,0.01,0.01,0.01,0.01,0.15781018,0.12467871,0.04935567,0.010005044,0.021312378,0.039404158,0.1487624,-0.2288192915341094,0.5566571508356861
0.1499999999999999,-1085432192.0,0.2582189850795701,0.0674521774053573,-0.0304811783134937,-0.0983930081129074,-0.3940269649028778,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25821897,0.06745218,0.01,0.01,0.01,0.01,0.15781018,0.1870147,0.061147932,0.010004548,0.020167658,0.036291752,0.1487624,-0.2250134118241347,0.1990707629880828
0.1599999999999999,-1085432192.0,0.2388440132304904,0.0326265655457973,-0.0401302874088287,-0.0911206007003784,-0.3858340084552765,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.238844,0.032626566,0.01,0.01,0.01,0.01,0.15781018,0.2202092,0.058774795,0.010004101,0.019141432,0.03352875,0.1487624,-0.2259128111795731,-0.3561851043947893
0.1699999999999999,-1085432192.0,0.1829082342137226,0.0284260921180248,-0.0583488270640373,-0.0691845938563346,-0.3660755455493927,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18290824,0.028426092,0.01,0.01,0.01,0.01,0.15781018,0.22160876,0.055461258,0.010003697,0.01822021,0.031069946,0.1487624,-0.2327262991306591,-0.9204344836986535
0.1799999999999999,-1085432192.0,0.1270201600775892,0.006903133355081,-0.0853751003742218,-0.0405374728143215,-0.340242862701416,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12702017,0.01,0.01,0.01,0.01,0.01,0.15781018,0.21058108,0.050648022,0.010003334,0.017394781,0.02888426,0.1487624,-0.243872332805328,-1.2285487908118662
0.1899999999999999,-1085432192.0,0.0980092473255807,-0.0296977795660495,-0.1224000453948974,0.0314995162189006,-0.254205624050088,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09800924,0.01,0.01,0.031499516,0.01,0.01,0.15781018,0.19487646,0.046224225,0.010003006,0.027307348,0.026934616,0.1487624,-0.2564977167607697,-1.2464381751420284
0.1999999999999999,-1085432192.0,0.0468934223923664,-0.0645280331373214,-0.1513346135616302,-0.0267694685608148,-0.0675479086463041,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04689342,0.01,0.01,0.01,0.01,0.01,0.15781018,0.17694603,0.042321384,0.010002711,0.026240308,0.025194194,0.1487624,-0.2677996779952158,-1.0056441046019693
0.2099999999999999,-1085432192.0,-0.081935317964023,-0.0848539397120475,-0.1578615307807922,0.0357886031270027,0.0487723396240885,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035788603,0.04877234,0.01,0.15781018,0.1542411,0.038869508,0.010002444,0.032578345,0.034101482,0.1487624,-0.2759478742146415,-0.649109954732287
0.2199999999999999,-1085432192.0,-0.1436059921979904,-0.0856453403830528,-0.1455148756504058,-0.0063219498842954,0.0925770017907955,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.092577,0.01,0.15781018,0.13481358,0.035813317,0.010002203,0.030832827,0.060147617,0.1487624,-0.2798872844911971,-0.1741961625879389
0.2299999999999999,-1085432192.0,-0.1366059631109237,-0.0688809156417846,-0.1231829673051834,0.0080992877483367,0.056651781036106,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056651782,0.01,0.15781018,0.118591234,0.033100665,0.010001986,0.028670343,0.06340228,0.1487624,-0.2788407220732492,0.323329577129458
0.24,-1085432192.0,-0.1241105869412422,-0.0393579490482807,-0.0958821475505828,-0.0052220728248357,-0.0119015121262781,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15781018,0.10492675,0.030691288,0.010001792,0.026744371,0.059206564,0.1487624,-0.2734162269927971,0.6968577204132482
0.25,-1085432192.0,-0.100657507777214,-0.0104832435026764,-0.073867879807949,-0.0270820334553718,-0.0902874273686765,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15781018,0.09330244,0.028546056,0.010001616,0.025025407,0.053745795,0.1487624,-0.2652967628278114,0.8798154301172627
0.26,-1085432192.0,-0.0719973924965322,0.0436559990048408,-0.0430570915341377,-0.0475601442158222,-0.1313834509792301,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043656,0.01,0.01,0.01,0.01,0.15781018,0.08332107,0.038784403,0.010001456,0.023487074,0.048942905,0.1487624,-0.2561404758672862,0.9262586354663772
0.27,-1085432192.0,0.0669550672537832,0.0114219468086957,-0.0175476036965847,-0.0734923556447029,-0.1797542664315911,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06695507,0.011421947,0.01,0.01,0.01,0.01,0.15781018,0.07713628,0.036871083,0.010001313,0.022111254,0.04471397,0.1487624,-0.2471484134382681,0.8677616020419634
0.28,-1085432192.0,0.1740843391470898,0.0712891966104507,-0.0134590007364749,-0.0927645415067672,-0.312753953104744,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17408434,0.0712892,0.01,0.01,0.01,0.01,0.15781018,0.1215987,0.06024702,0.0100011835,0.020883158,0.040992256,0.1487624,-0.2391169384859082,0.7210937589203448
0.29,-1085432192.0,0.2583653823051011,0.0114922160282731,-0.0163954831659793,-0.1025713384151458,-0.3949173092842102,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2583654,0.011492216,0.01,0.01,0.01,0.01,0.15781018,0.18362653,0.056364063,0.010001067,0.019783452,0.037700374,0.1487624,-0.2337727983388612,0.3305277421768729
0.3,-1085432192.0,0.2561063329031694,0.0375726148486137,-0.040840096771717,-0.0978736877441406,-0.3896550238132477,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25610635,0.037572615,0.01,0.01,0.01,0.01,0.15781018,0.22605577,0.05409049,0.010000963,0.018797511,0.034781046,0.1487624,-0.2336635462495142,-0.2874422543339586
0.31,-1085432192.0,0.1952918580391853,0.0328338965773582,-0.057703111320734,-0.0746683403849601,-0.3699465095996856,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19529186,0.032833897,0.01,0.01,0.01,0.01,0.15781018,0.23032504,0.051815804,0.010000868,0.017911684,0.0321832,0.1487624,-0.2401731036349614,-0.921343348222355
0.32,-1085432192.0,0.1351706476854814,0.0059594544582068,-0.0793725103139877,-0.0435140579938888,-0.3429072201251983,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13517065,0.01,0.01,0.01,0.01,0.01,0.15781018,0.21931432,0.047456134,0.010000783,0.017117906,0.029875794,0.1487624,-0.2516890490261155,-1.2930599566347647
0.33,-1085432192.0,0.0986670670136772,-0.0319117233157157,-0.1251381784677505,0.0281270295381546,-0.2753069628454004,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09866707,0.01,0.01,0.02812703,0.01,0.01,0.15781018,0.20251167,0.04341194,0.010000706,0.024848195,0.027819477,0.1487624,-0.2650960897965758,-1.3318939739104332
0.3400000000000001,-1085432192.0,0.0561894635467478,-0.0719005316495895,-0.161470890045166,-0.0121904388070106,-0.0667928391258906,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056189463,0.01,0.01,0.01,0.01,0.01,0.15781018,0.18413076,0.039835207,0.010000636,0.023858864,0.025983555,0.1487624,-0.2773238640018826,-1.108543439596848
0.3500000000000001,-1085432192.0,-0.0713897342015448,-0.0966996178030967,-0.1680581867694854,0.06439770758152,0.0498371624088062,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06439771,0.04983716,0.01,0.15781018,0.15984789,0.036671802,0.0100005735,0.051930394,0.03478731,0.1487624,-0.2865771887302734,-0.7440405163235236
0.3600000000000001,-1085432192.0,-0.1475259810686111,-0.1006842106580734,-0.156259149312973,-0.0479658097028732,0.0908579861295054,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09085798,0.01,0.15781018,0.13950484,0.033867266,0.010000518,0.0489189,0.058754157,0.1487624,-0.2909589278174323,-0.1490630711135394
0.3700000000000001,-1085432192.0,-0.1387752890586853,-0.0820412933826446,-0.1306498348712921,-0.0181622803211212,0.0756766990248582,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0756767,0.01,0.15781018,0.122536734,0.03137241,0.010000466,0.044700336,0.071435,0.1487624,-0.2887743080616516,0.5123385402578332
0.3799999999999999,-1085432192.0,-0.1222972348332405,-0.0444762706756591,-0.0961337015032768,-0.0181833449751138,-0.0160861552075569,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15781018,0.10827461,0.029153693,0.010000421,0.040979367,0.06639647,0.1487624,-0.2807671729689101,1.002387802789774
0.3899999999999999,-1085432192.0,-0.0876936390995979,-0.0041967071592807,-0.0655010417103767,-0.0354261174798011,-0.0983979267716688,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15781018,0.09616168,0.027175812,0.010000379,0.03768612,0.06003626,0.1487624,-0.2693889912078467,1.2150988226496149
0.3999999999999999,-1085432192.0,-0.0545888617634773,0.0955459773540496,-0.0117934495210647,-0.0644283145666122,-0.1482502200469705,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09554598,0.01,0.01,0.01,0.01,0.15781018,0.08579586,0.07433512,0.010000342,0.034765214,0.054471593,0.1487624,-0.2569844702524644,1.2255550957492416
0.4099999999999999,-1085432192.0,0.0835742648228303,-0.0366484858095645,0.0078476816415786,-0.0915907248854637,-0.1970232826929876,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083574265,0.01,0.01,0.01,0.01,0.01,0.15781018,0.08182779,0.07015762,0.010000308,0.032168712,0.049583897,0.1487624,-0.245890696914457,0.9826157819688566
0.4199999999999999,-1085432192.0,0.1735086213627132,0.0287736840546131,-0.0013288185000419,-0.1071103364229202,-0.3275013672957236,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17350861,0.028773684,0.01,0.01,0.01,0.01,0.15781018,0.1225985,0.065200984,0.010000278,0.029861715,0.045287725,0.1487624,-0.2382424708489055,0.5626808905704785
0.4299999999999999,-1085432192.0,0.260443688387882,0.073848620057106,-0.0208724401891231,-0.1049237698316574,-0.4058712422847748,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2604437,0.07384862,0.01,0.01,0.01,0.01,0.15781018,0.18624718,0.07054442,0.01000025,0.027803883,0.0414912,0.1487624,-0.2354264001800496,0.0510058979204978
0.4399999999999999,-1085432192.0,0.2516040924397541,0.0505844801664352,-0.045211985707283,-0.0861668959259986,-0.3869688212871551,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25160408,0.05058448,0.01,0.01,0.01,0.01,0.15781018,0.225438,0.06927262,0.010000226,0.025964865,0.0381263,0.1487624,-0.2381294021722284,-0.5075244682062643
0.4499999999999999,-1085432192.0,0.189095931333896,0.0309283211827278,-0.0668465793132782,-0.056236770004034,-0.3584062755107879,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18909593,0.030928321,0.01,0.01,0.01,0.01,0.15781018,0.22689039,0.06513137,0.010000204,0.024328994,0.03515612,0.1487624,-0.2459548296391694,-0.979108675424238
0.4599999999999999,-1085432192.0,0.1290549775953532,0.0041777659207582,-0.0958018973469734,-0.0247240029275417,-0.3291959464550018,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12905498,0.01,0.01,0.01,0.01,0.01,0.15781018,0.21562193,0.059134483,0.010000183,0.022867462,0.03252005,0.1487624,-0.2570433017800329,-1.1703312980889864
0.47,-1085432192.0,0.0951710791600112,-0.0315981581807136,-0.1352216452360153,0.0485133379697799,-0.2568439042733085,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09517108,0.01,0.01,0.048513338,0.01,0.01,0.15781018,0.19899234,0.053684898,0.010000166,0.04047598,0.030175475,0.1487624,-0.2685533621926713,-1.0920539653716483
0.48,-1085432192.0,0.0584399153406512,-0.060745146125555,-0.1552571952342987,-0.030281338840723,-0.0790465858175368,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058439914,0.01,0.01,0.01,0.01,0.01,0.15781018,0.18147612,0.048898444,0.01000015,0.03829815,0.028086469,0.1487624,-0.2778477861203779,-0.7656209848720403
0.49,-1085432192.0,-0.0630560692317985,-0.073066160082817,-0.1510525047779083,0.0070936679840087,0.030844168272703,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030844169,0.01,0.15781018,0.15792297,0.04467066,0.010000135,0.03529998,0.028159143,0.1487624,-0.2831365822236082,-0.3541739309295389
0.5,-1085432192.0,-0.1302250772714615,-0.0654486119747161,-0.1315918713808059,0.0321766212582588,0.1265194981419578,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03217662,0.1265195,0.01,0.15781018,0.13785364,0.04094701,0.010000122,0.034655504,0.07524386,0.1487624,-0.2846295916400851,0.0064208728081854
0.51,-1085432192.0,-0.1227062493562698,-0.0466758795082569,-0.1104297637939453,0.0089795626699924,0.016466802795803,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016466802,0.01,0.15781018,0.12111323,0.037650116,0.01000011,0.03218901,0.07163583,0.1487624,-0.2825627616403953,0.3595273622715845
0.52,-1085432192.0,-0.1082282215356826,-0.0239536184817552,-0.0886959135532379,-0.0054235458374023,-0.0191521983738737,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15781018,0.10702755,0.03472858,0.0100000985,0.02987584,0.0655329,0.1487624,-0.2772970204353855,0.6392843748756046
0.53,-1085432192.0,-0.0884920805692672,0.0035993177443742,-0.0717618465423584,-0.0239324793219566,-0.0901170562245491,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15781018,0.09506715,0.032134406,0.010000089,0.027815726,0.059268173,0.1487624,-0.2699322593544689,0.7963138148604645
0.54,-1085432192.0,-0.0680302819649709,0.0570083372294902,-0.0452496223151683,-0.0405779667198658,-0.1291523704468368,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057008337,0.01,0.01,0.01,0.01,0.15781018,0.08484506,0.04895825,0.01000008,0.025979947,0.053793315,0.1487624,-0.2615216097116228,0.8608037381109126
0.55,-1085432192.0,0.0691335672251908,0.0011052628979086,-0.0241045802831649,-0.0634029507637023,-0.1769386694940655,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069133565,0.01,0.01,0.01,0.01,0.01,0.15781018,0.07868101,0.046359587,0.010000072,0.02433965,0.048983756,0.1487624,-0.2531453860040121,0.8038582933531447
0.56,-1085432192.0,0.1783481766793034,0.0479473434388637,-0.0194727294147014,-0.0812213271856308,-0.3097296221257741,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17834818,0.047947343,0.01,0.01,0.01,0.01,0.15781018,0.12432077,0.047301535,0.010000065,0.02287698,0.044760652,0.1487624,-0.2458462588524781,0.6496764152667522
0.5700000000000001,-1085432192.0,0.2587622410242607,0.0626122131943702,-0.0242023505270481,-0.0902239605784416,-0.3853740096092224,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25876224,0.06261221,0.01,0.01,0.01,0.01,0.15781018,0.1854774,0.05740642,0.010000058,0.02156884,0.041033987,0.1487624,-0.2408914666528002,0.3302004604064661
0.5800000000000001,-1085432192.0,0.2523358909667817,0.0306109320372343,-0.038899652659893,-0.0875120460987091,-0.3803295791149139,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25233588,0.030610932,0.01,0.01,0.01,0.01,0.15781018,0.22546561,0.05508242,0.010000053,0.020397382,0.03773607,0.1487624,-0.2403867850379422,-0.2177602192366215
0.5900000000000001,-1085432192.0,0.1935851033308109,0.029704263433814,-0.0560949854552745,-0.0692183822393417,-0.3637701272964477,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1935851,0.029704263,0.01,0.01,0.01,0.01,0.15781018,0.2291454,0.05229257,0.010000048,0.019345962,0.034806784,0.1487624,-0.2460007856218538,-0.8217095589604757
0.6000000000000001,-1085432192.0,0.1360208070815033,0.0063993292860686,-0.0786073505878448,-0.0421716198325157,-0.3402295410633087,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13602081,0.01,0.01,0.01,0.01,0.01,0.15781018,0.21840099,0.047856405,0.010000044,0.018404773,0.032209642,0.1487624,-0.256502521357856,-1.1903572040706545
0.6100000000000001,-1085432192.0,0.1023625351345415,-0.0268435329198837,-0.1234598755836486,0.0172498598694801,-0.2636830609072905,-3952298164224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102362536,0.01,0.01,0.01724986,0.01,0.01,0.15781018,0.20217648,0.043764945,0.010000039,0.018226724,0.029898413,0.1487624,-0.2689341456528527,-1.2517301644747485
