time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-793186624.0,0.2090856857908348,0.0587531067430973,-0.0356096401810646,-0.1015305370092392,-0.3976932764053345,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20908569,0.058753107,0.01,0.01,0.01,0.01,0.26158333,0.18746842,0.06115704,0.010002045,0.015818927,0.02457121,0.41263375,-0.1977349441197629,-0.3547351046134337
0.1200000000000001,-793186624.0,0.1973820030358319,0.0444719195365905,-0.0518372543156147,-0.0790110006928443,-0.3776620924472809,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.197382,0.04447192,0.01,0.01,0.01,0.01,0.26158333,0.20066015,0.059570745,0.010001844,0.015236649,0.023079816,0.41263375,-0.2040240454139694,-0.8250763072867769
0.1299999999999999,-793186624.0,0.160373018100016,0.0214871205389499,-0.0772072449326515,-0.0529060438275337,-0.3537193834781647,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16037302,0.02148712,0.01,0.01,0.01,0.01,0.26158333,0.19753829,0.055628046,0.010001662,0.014714373,0.021748647,0.41263375,-0.2142014941729464,-1.142155103346851
0.1399999999999999,-793186624.0,0.1220433835533011,-0.0129670184105634,-0.1125945150852203,0.0111678689718246,-0.2892627120018005,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122043386,0.01,0.01,0.011167869,0.01,0.01,0.26158333,0.18883105,0.050728302,0.010001498,0.014348959,0.020556416,0.41263375,-0.2265062136711536,-1.280923161852997
0.1499999999999999,-793186624.0,0.0965632851971107,-0.0456938184797763,-0.1391596794128418,0.0537406355142593,-0.2333321273326873,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09656329,0.01,0.01,0.053740636,0.01,0.01,0.26158333,0.17654608,0.04629626,0.010001351,0.04204535,0.01948959,0.41263375,-0.2393496872792181,-1.2451563012694091
0.1599999999999999,-793186624.0,0.076372596753255,-0.0731749534606933,-0.1442334055900573,-0.0886896550655365,-0.1482638032845318,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07637259,0.01,0.01,0.01,0.01,0.01,0.26158333,0.16366561,0.042387206,0.010001218,0.040255602,0.018533116,0.41263375,-0.2502227360173398,-0.9180433895562742
0.1699999999999999,-793186624.0,0.0083329499133171,-0.0845297947525978,-0.144633337855339,-0.0344768650829792,-0.0779911598979712,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26158333,0.14616908,0.038926333,0.010001099,0.037039127,0.017674001,0.41263375,-0.2567494952121426,-0.4353177960179761
0.1799999999999999,-793186624.0,-0.0793995034245301,-0.0735931620001792,-0.1283232122659683,-0.0041656326502561,-0.0088920989287261,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26158333,0.12808341,0.03586232,0.010000991,0.034188166,0.016903382,0.41263375,-0.2584828722858883,0.0185287276480881
0.1899999999999999,-793186624.0,-0.1344089061021804,-0.0482349023222923,-0.1037944480776786,0.000509038567543,0.0792051959744213,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07920519,0.01,0.26158333,0.11296364,0.033148397,0.010000893,0.031660322,0.044823803,0.41263375,-0.2565236961027436,0.3213137994446803
0.1999999999999999,-793186624.0,-0.1200627535581588,-0.0199218727648258,-0.0814927443861961,-0.0148010626435279,-0.0154235838402205,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26158333,0.10013716,0.03073191,0.010000805,0.029407501,0.04434002,0.41263375,-0.2521463787461711,0.5222349478508103
0.2099999999999999,-793186624.0,-0.1018789857625961,0.0017345268279314,-0.0671142488718032,-0.0318794883787632,-0.008853172363806,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26158333,0.08917821,0.028578015,0.010000726,0.02739787,0.040693123,0.41263375,-0.2461410888273703,0.6512071931722411
0.2199999999999999,-793186624.0,-0.0878218710422515,0.038758561015129,-0.0482746735215187,-0.0466069467365741,-0.0511666731001916,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03875856,0.01,0.01,0.01,0.01,0.26158333,0.079759784,0.035270747,0.0100006545,0.02560398,0.03742246,0.41263375,-0.2391282108974267,0.73308413222885
0.2299999999999999,-793186624.0,-0.0838580429553985,0.0183529667556285,-0.0303750596940517,-0.0639983713626861,-0.1035098531167977,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018352967,0.01,0.01,0.01,0.01,0.26158333,0.07162635,0.034456443,0.01000059,0.024002088,0.03452304,0.41263375,-0.2315993205643758,0.7585779987808239
0.24,-793186624.0,-0.0870727822184562,0.0574591308832168,-0.0305135063827037,-0.0819638073444366,-0.1388833300228241,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05745913,0.01,0.01,0.01,0.01,0.26158333,0.06457636,0.050013512,0.010000532,0.022571746,0.03195099,0.41263375,-0.2240614106675266,0.7430581077413656
0.25,-793186624.0,-0.0317208335244692,0.0189730264246463,-0.0227266550064086,-0.0958922505378723,-0.1558300250990617,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018973026,0.01,0.01,0.01,0.01,0.26158333,0.058423083,0.048596848,0.010000479,0.021290872,0.029660849,0.41263375,-0.2170329115845046,0.6641911718029555
0.26,-793186624.0,0.0493983090953666,0.0508648343384265,-0.0204000174999237,-0.1043117567896843,-0.2189294659633749,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04939831,0.050864834,0.01,0.01,0.01,0.01,0.26158333,0.054168385,0.0499007,0.010000432,0.020141209,0.027615666,0.41263375,-0.2110102940238853,0.562021765566153
0.27,-793186624.0,0.1307012328084884,0.0626904219388961,-0.023552019149065,-0.1066235303878784,-0.3157914242932638,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13070123,0.06269042,0.01,0.01,0.01,0.01,0.26158333,0.090597875,0.058399785,0.010000389,0.01911735,0.025803102,0.41263375,-0.2059326871022503,0.4536549868739638
0.28,-793186624.0,0.1721894462381146,0.0483511611819267,-0.0270661823451519,-0.1055375039577484,-0.4047368168830871,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17218944,0.04835116,0.01,0.01,0.01,0.01,0.26158333,0.12771387,0.057857238,0.010000351,0.018199468,0.024184784,0.41263375,-0.2024893454420488,0.232214326876899
0.29,-793186624.0,0.2212691801010924,0.0574135594069957,-0.0344606339931488,-0.0990744233131408,-0.3980577290058136,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22126918,0.05741356,0.01,0.01,0.01,0.01,0.26158333,0.17696121,0.057697978,0.010000316,0.017375207,0.022736792,0.41263375,-0.2020037837816858,-0.1194311501044299
0.3,-793186624.0,0.1993001442080945,0.0488932877779006,-0.0470429621636867,-0.0840456709265708,-0.383808970451355,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19930014,0.048893288,0.01,0.01,0.01,0.01,0.26158333,0.19523665,0.056821052,0.010000286,0.016634978,0.021440657,0.41263375,-0.205681598169814,-0.5704891188997127
0.31,-793186624.0,0.1775085708168645,0.0299641713500022,-0.062598630785942,-0.064076654613018,-0.3654571771621704,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17750858,0.029964171,0.01,0.01,0.01,0.01,0.26158333,0.19864789,0.054135736,0.010000258,0.015970353,0.020280328,0.41263375,-0.2137227081758035,-0.9654122215426958
0.32,-793186624.0,0.1378706447575905,0.0027040662243962,-0.0953059941530227,-0.0250790789723396,-0.3272646069526672,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13787064,0.01,0.01,0.01,0.01,0.01,0.26158333,0.19234236,0.04952556,0.010000232,0.015373694,0.019241419,0.41263375,-0.2247262164295327,-1.1828361633715103
0.33,-793186624.0,0.1059670987819363,-0.0295077711343765,-0.1260147988796234,0.041050624102354,-0.255970299243927,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1059671,0.01,0.01,0.041050624,0.01,0.01,0.26158333,0.18139128,0.045236714,0.010000209,0.033161104,0.018310672,0.41263375,-0.2369636890392048,-1.2203961730756137
0.3400000000000001,-793186624.0,0.0928755475847615,-0.05966667085886,-0.1352590322494506,-0.0617300868034362,-0.1873628170889023,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09287555,0.01,0.01,0.01,0.01,0.01,0.26158333,0.16921067,0.041451875,0.010000189,0.0318499,0.017475672,0.41263375,-0.248159150408163,-0.9998220566469828
0.3500000000000001,-793186624.0,0.0393242267706586,-0.0777654200792312,-0.1423123031854629,-0.0191615093499422,-0.1074260011364554,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039324228,0.01,0.01,0.01,0.01,0.01,0.26158333,0.15427342,0.03809856,0.01000017,0.029574497,0.016725088,0.41263375,-0.256129040793961,-0.6287800960673484
0.3600000000000001,-793186624.0,-0.0455451079874617,-0.0765716806054115,-0.1347361505031585,0.0249708294868469,-0.0355929148556785,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02497083,0.01,0.01,0.26158333,0.13538635,0.035125088,0.010000153,0.028857656,0.01605078,0.41263375,-0.2603556081191632,-0.2751180333092827
0.3700000000000001,-793186624.0,-0.1389525383710861,-0.0611504986882209,-0.1168652772903442,0.0098085179924964,0.052097469586999,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05209747,0.01,0.26158333,0.11907299,0.032489393,0.010000139,0.027119227,0.031224756,0.41263375,-0.2615165268523247,-0.0008825756682175
0.3799999999999999,-793186624.0,-0.1319480240345001,-0.0407833196222782,-0.099097654223442,-0.0012047551572322,0.0382362507978594,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03823625,0.01,0.26158333,0.10529959,0.030142978,0.010000125,0.025356945,0.035124578,0.41263375,-0.2602476002690767,0.2211541354867662
0.3899999999999999,-793186624.0,-0.1211038306355476,-0.0198514778167009,-0.0829656645655632,-0.0166400577872991,0.0361840717541248,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036184072,0.01,0.26158333,0.09355306,0.028048493,0.0100001125,0.023779335,0.041018,0.41263375,-0.2569375247280254,0.4031029577077742
0.3999999999999999,-793186624.0,-0.1084675937891006,-0.0035561984404921,-0.0716424062848091,-0.0318986997008323,-0.0299592616511104,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26158333,0.08350234,0.026181674,0.010000101,0.022369483,0.038237143,0.41263375,-0.2519997927916955,0.5539244287869513
0.4099999999999999,-793186624.0,-0.0990359485149383,0.0253588333725929,-0.0569319054484367,-0.0452721565961837,-0.0780351566043611,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025358833,0.01,0.01,0.01,0.01,0.26158333,0.07482452,0.025793726,0.010000091,0.021105768,0.035234585,0.41263375,-0.2456788085335752,0.6805543990660927
0.4199999999999999,-793186624.0,-0.0945481956005096,0.0470216460525989,-0.0384968668222427,-0.0621298588812351,-0.1183056142793298,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047021646,0.01,0.01,0.01,0.01,0.26158333,0.06735704,0.040169552,0.010000083,0.019979794,0.032583572,0.41263375,-0.2382720150706105,0.7801998104696952
0.4299999999999999,-793186624.0,-0.058619678967667,0.0002398497890681,-0.0239491201937198,-0.0820473432540893,-0.1392554314415399,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26158333,0.060858607,0.038413383,0.010000074,0.018970907,0.03022656,0.41263375,-0.2303024877345136,0.7956773604793844
0.4399999999999999,-793186624.0,0.03163620611637,0.037631306797266,-0.0251784697175025,-0.0993132516741752,-0.1936730230090688,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031636205,0.037631307,0.01,0.01,0.01,0.01,0.26158333,0.055791337,0.037939273,0.010000067,0.018063461,0.028120782,0.41263375,-0.2225786676417264,0.7538452259817507
0.4499999999999999,-793186624.0,0.1172551873453119,0.0705664008855819,-0.0199319161474704,-0.1105608344078064,-0.2903379328527194,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11725519,0.0705664,0.01,0.01,0.01,0.01,0.26158333,0.08308928,0.05990505,0.01000006,0.017254097,0.026254795,0.41263375,-0.2153886927664434,0.6728441050818799
0.4599999999999999,-793186624.0,0.1644759485999268,0.021577263250947,-0.0185360573232173,-0.1160609871149063,-0.4077239131263412,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16447595,0.021577263,0.01,0.01,0.01,0.01,0.26158333,0.120542206,0.057120144,0.010000055,0.016527606,0.024589049,0.41263375,-0.2098577393352899,0.4216370115115829
0.47,-793186624.0,0.2288366004667014,0.0457326024770736,-0.0256770886480808,-0.1125076562166214,-0.4082895815372467,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2288366,0.045732602,0.01,0.01,0.01,0.01,0.26158333,0.17578281,0.05560529,0.010000049,0.015874837,0.023099648,0.41263375,-0.2078115624427461,-0.0009546779853459
0.48,-793186624.0,0.2110153973101077,0.0495853424072265,-0.0412152111530303,-0.0959423556923866,-0.3938866853713989,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2110154,0.049585342,0.01,0.01,0.01,0.01,0.26158333,0.1994682,0.054898806,0.0100000445,0.015287806,0.021766089,0.41263375,-0.2107600660488187,-0.5397485996987307
0.49,-793186624.0,0.1898817063848769,0.0303592383861541,-0.0601078122854232,-0.0682232603430748,-0.3691970407962799,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18988171,0.030359238,0.01,0.01,0.01,0.01,0.26158333,0.20603877,0.052449115,0.01000004,0.014760082,0.020571982,0.41263375,-0.2189929722192072,-1.0241943425097098
0.5,-793186624.0,0.1469490423485258,0.0020076921209692,-0.0934021845459938,-0.0327906273305416,-0.3358566164970398,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14694904,0.01,0.01,0.01,0.01,0.01,0.26158333,0.20007932,0.0480416,0.010000036,0.014285961,0.019503,0.41263375,-0.2309364860044941,-1.2989619793349407
0.51,-793186624.0,0.1084863236066923,-0.0353868938982486,-0.1302695423364639,0.0481579825282096,-0.250215470790863,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108486325,0.01,0.01,0.048157983,0.01,0.01,0.26158333,0.18849958,0.04392714,0.010000032,0.038056448,0.018545045,0.41263375,-0.2444354594507443,-1.349132981439617
0.52,-793186624.0,0.0888592189262904,-0.0711288228631019,-0.1508364677429199,-0.0750597119331359,-0.1872516002967257,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088859215,0.01,0.01,0.01,0.01,0.01,0.26158333,0.17484751,0.040294018,0.01000003,0.0365011,0.01768591,0.41263375,-0.2567651239875818,-1.0931955676817071
0.53,-793186624.0,0.0437110078624422,-0.0923097729682922,-0.1578762829303741,-0.0232946425676345,-0.1054437914759908,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043711007,0.01,0.01,0.01,0.01,0.01,0.26158333,0.15920898,0.03707381,0.010000026,0.033709988,0.01691393,0.41263375,-0.2652911385151408,-0.6494708339614146
0.54,-793186624.0,-0.0366425378694408,-0.089616984128952,-0.1436696946620941,0.0229685455560684,-0.038714409108917,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022968546,0.01,0.01,0.26158333,0.13975793,0.034216546,0.010000024,0.032365154,0.016220476,0.41263375,-0.2692817558898943,-0.2195872745350373
0.55,-793186624.0,-0.132143683830159,-0.0694073140621185,-0.1204437613487243,0.0167427919805049,0.0425766144989487,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016742792,0.042576615,0.01,0.26158333,0.12273997,0.03168213,0.010000021,0.030810192,0.02683963,0.41263375,-0.2696286545090043,0.0951262142575519
0.56,-793186624.0,-0.1296043545007705,-0.0439892262220382,-0.0988742262125015,-0.0008971281349658,0.0552598683410329,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05525987,0.01,0.26158333,0.10842957,0.02942766,0.010000019,0.028718999,0.03905155,0.41263375,-0.2674431707921457,0.3069519977385221
0.5700000000000001,-793186624.0,-0.1160530671477317,-0.0215272549539804,-0.0815004780888557,-0.0156772248446941,0.0130436195501211,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01304362,0.01,0.26158333,0.09625548,0.02741549,0.0100000175,0.02678367,0.039708875,0.41263375,-0.2634554846259752,0.4642162094443882
0.5800000000000001,-793186624.0,-0.1023039519786834,-0.0018418729305267,-0.0700711160898208,-0.0299971960484981,-0.0211732563014951,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26158333,0.08580888,0.025615493,0.010000016,0.025051758,0.036608364,0.41263375,-0.2580492294932394,0.588607103091968
0.5900000000000001,-793186624.0,-0.0934980511665344,0.0314423963427543,-0.0536091774702072,-0.0428548045456409,-0.0700277337608352,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031442396,0.01,0.01,0.01,0.01,0.26158333,0.07680901,0.029457357,0.010000014,0.023502717,0.033789095,0.41263375,-0.2515212601784478,0.6915389025188603
0.6000000000000001,-793186624.0,-0.0913628414273262,0.0170472804456949,-0.0362077616155147,-0.0594406835734844,-0.113580468347244,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01704728,0.01,0.01,0.01,0.01,0.26158333,0.06905099,0.028888814,0.010000013,0.022121299,0.03129124,0.41263375,-0.2441869166670709,0.7571888037712512
0.6100000000000001,-793186624.0,-0.0606591924926485,0.0550214350223541,-0.0311963148415088,-0.0775688141584396,-0.1367267984974625,-2204776267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055021435,0.01,0.01,0.01,0.01,0.26158333,0.06233762,0.04681381,0.010000012,0.020889515,0.029076912,0.41263375,-0.2363585798872449,0.7953712227341189
