time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1339777152.0,0.071444439311161,-0.0441508665680885,-0.1409876048564911,0.0673363357782363,-0.0883213740886956,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07144444,0.01,0.01,0.067336336,0.01,0.01,0.11730804,0.19692193,0.048643608,0.010007881,0.053253546,0.03317349,0.4938491,-0.2684166082569143,-1.0221359892577764
0.1200000000000001,-1339777152.0,-0.0738350915393469,-0.0689998492598533,-0.1548400521278381,-0.0629683956503868,0.0657669672975909,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06576697,0.01,0.11730804,0.17066628,0.044460956,0.010007106,0.050345857,0.045662068,0.4938491,-0.2764735961346052,-0.5848425078055849
0.1299999999999999,-1339777152.0,-0.1289449334144592,-0.0737983137369155,-0.1440653204917907,-0.0194467976689338,0.1117544146294735,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11175442,0.01,0.11730804,0.14839526,0.04076399,0.010006406,0.045956768,0.07473323,0.4938491,-0.2789389601234645,0.0414474742566233
0.1399999999999999,-1339777152.0,-0.1193267405033111,-0.0540105067193508,-0.1156054809689521,-0.0055587757378816,0.050431757091839,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05043176,0.01,0.11730804,0.12998371,0.037496172,0.010005777,0.042089596,0.07646526,0.4938491,-0.2752058516655311,0.6309647628680753
0.1499999999999999,-1339777152.0,-0.0979017317295074,-0.0205827318131923,-0.0836536288261413,-0.0150007018819451,-0.0524481129963616,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11730804,0.11455848,0.034598406,0.01000521,0.038669955,0.06919784,0.4938491,-0.2667522364990742,0.9797623502571936
0.1599999999999999,-1339777152.0,-0.0640712454915046,0.0256815440952777,-0.0528076514601707,-0.0346734076738357,-0.1313411118420265,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025681544,0.01,0.01,0.01,0.01,0.11730804,0.10150314,0.03352179,0.010004697,0.035638224,0.062477354,0.4938491,-0.2562953219879341,1.0736811439354828
0.1699999999999999,-1339777152.0,0.0563758600256431,0.0909978598356247,-0.0115995183587074,-0.0622278153896331,-0.1595411273821226,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05637586,0.09099786,0.01,0.01,0.01,0.01,0.11730804,0.09255787,0.07290686,0.010004235,0.03294653,0.056607824,0.4938491,-0.2457035804767643,1.0197757747438847
0.1799999999999999,-1339777152.0,0.1790698271042143,-0.0094621758908033,-0.0025472417473793,-0.0855707377195358,-0.2910668243710388,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17906983,0.01,0.01,0.01,0.01,0.01,0.11730804,0.1285895,0.06806493,0.010003819,0.030555887,0.051470403,0.4938491,-0.2367965372057027,0.7408216625885667
0.1899999999999999,-1339777152.0,0.279592908790314,0.0388681665062904,-0.0133518688380718,-0.0969106405973434,-0.3995958864688873,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2795929,0.038868167,0.01,0.01,0.01,0.01,0.11730804,0.19618611,0.06445702,0.010003444,0.028426867,0.046953227,0.4938491,-0.2320143448868591,0.2242843502236364
0.1999999999999999,-1339777152.0,0.2798589292237906,0.0617122650146484,-0.0401576310396194,-0.0895586013793945,-0.3891337811946869,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27985892,0.061712265,0.01,0.01,0.01,0.01,0.11730804,0.24459924,0.06390005,0.010003105,0.0265255,0.04296389,0.4938491,-0.2332979637721397,-0.4214573120231552
0.2099999999999999,-1339777152.0,0.1892995247295043,0.0387589484453201,-0.0612661316990852,-0.0637474954128265,-0.3641006052494049,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18929952,0.03875895,0.01,0.01,0.01,0.01,0.11730804,0.24350415,0.061351947,0.010002799,0.024830012,0.03944244,0.4938491,-0.2408378618787713,-0.9964608211853818
0.2199999999999999,-1339777152.0,0.122430916338695,0.0087042851373553,-0.0893729999661445,-0.0322989001870155,-0.334843099117279,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12243091,0.01,0.01,0.01,0.01,0.01,0.11730804,0.22835939,0.055887528,0.010002525,0.02331556,0.036325045,0.4938491,-0.2524546797001032,-1.2427201093825564
0.2299999999999999,-1339777152.0,0.1018536378564047,-0.0300519242882728,-0.1295859962701797,0.0451694019138813,-0.1965592392637471,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10185364,0.01,0.01,0.045169402,0.01,0.01,0.11730804,0.20946541,0.05083631,0.010002277,0.038375393,0.033558782,0.4938491,-0.2646559126106251,-1.1519306649784888
0.24,-1339777152.0,0.0027291501744909,-0.0627482533454895,-0.1557678878307342,-0.0250087492167949,-0.0003421842334601,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11730804,0.18518965,0.04639173,0.010002052,0.036247954,0.031098977,0.4938491,-0.2743776617690481,-0.793497934809212
0.25,-1339777152.0,-0.1326161175966262,-0.0762971639633178,-0.1522240191698074,0.0210138596594333,0.140958539940623,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02101386,0.14095853,0.01,0.11730804,0.16031551,0.04247169,0.010001851,0.03452983,0.083915725,0.4938491,-0.2798162392467163,-0.3245764989257442
0.26,-1339777152.0,-0.1229201704263687,-0.0680939927697181,-0.1318831890821457,0.0302686393260955,0.0471049642699711,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03026864,0.047104966,0.01,0.11730804,0.13984145,0.039003268,0.010001669,0.034035433,0.08119604,0.4938491,-0.2800620723997928,0.2179522749035496
0.27,-1339777152.0,-0.1127747967839241,-0.0425413399934768,-0.1037175431847572,0.0008580461144447,0.0071642188386175,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11730804,0.12283265,0.035934974,0.010001505,0.031724863,0.07593821,0.4938491,-0.2752919728299102,0.666068844664561
0.28,-1339777152.0,-0.0895838886499404,-0.0132228694856166,-0.0787899121642112,-0.0199514161795377,-0.0879565292118069,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11730804,0.10852461,0.03321215,0.010001357,0.029467564,0.06834513,0.4938491,-0.2671988076856664,0.8948928689306651
0.29,-1339777152.0,-0.0373061676545381,0.0377595610916614,-0.0484555438160896,-0.0395688228309154,-0.1323874125876409,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03775956,0.01,0.01,0.01,0.01,0.11730804,0.096356705,0.036290873,0.010001224,0.027453497,0.06172789,0.4938491,-0.2578545579370596,0.9475071710091238
0.3,-1339777152.0,0.1232248314363697,0.049791544675827,-0.0184171125292778,-0.0654213428497314,-0.2061634788972131,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12322483,0.049791545,0.01,0.01,0.01,0.01,0.11730804,0.10329503,0.045239754,0.010001103,0.025656717,0.055947352,0.4938491,-0.2485687907252431,0.8949029815161482
0.31,-1339777152.0,0.224508279373733,0.0321948379278183,-0.0119446963071823,-0.0860378071665763,-0.3748309738722885,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22450829,0.032194838,0.01,0.01,0.01,0.01,0.11730804,0.1572764,0.044474557,0.010000994,0.024054522,0.05088892,0.4938491,-0.2407177504210532,0.6604815196415282
0.32,-1339777152.0,0.3126120672739441,0.0683808773756027,-0.0220847465097904,-0.0955257415771484,-0.3869285583496094,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31261206,0.06838088,0.01,0.01,0.01,0.01,0.11730804,0.23494738,0.060513757,0.010000897,0.022623,0.046443187,0.4938491,-0.2363698006645412,0.1940081552252608
0.33,-1339777152.0,0.2321226029176395,0.0197901427745819,-0.0385868363082408,-0.0883238092064857,-0.3789377212524414,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2321226,0.019790143,0.01,0.01,0.01,0.01,0.11730804,0.25035056,0.056931168,0.010000809,0.021341294,0.042519823,0.4938491,-0.2381742692326011,-0.5174306259428028
0.3400000000000001,-1339777152.0,0.1622625398167642,0.0158890038728714,-0.0631882026791572,-0.0614738091826438,-0.3555388748645782,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16226254,0.015889004,0.01,0.01,0.01,0.01,0.11730804,0.24130513,0.052433997,0.010000729,0.020193316,0.039050877,0.4938491,-0.2469231962097615,-1.1301197600256658
0.3500000000000001,-1339777152.0,0.1157229076097985,-0.0109703792259097,-0.0968705266714096,-0.0251937806606292,-0.3223894834518432,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11572291,0.01,0.01,0.01,0.01,0.01,0.11730804,0.22360562,0.047849286,0.010000657,0.019164784,0.035978492,0.4938491,-0.2597415809389985,-1.3487318117035627
0.3600000000000001,-1339777152.0,0.064105418550561,-0.0524062626063823,-0.1453501582145691,0.0663748160004615,-0.0756436508950916,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06410542,0.01,0.01,0.066374816,0.01,0.01,0.11730804,0.2031445,0.043760978,0.010000593,0.051974677,0.03325133,0.4938491,-0.2728067482323882,-1.2156216113814209
0.3700000000000001,-1339777152.0,-0.0964070481791721,-0.0854652822017669,-0.1674497574567794,-0.0660337805747985,0.1048417679391173,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10484177,0.01,0.11730804,0.17565376,0.04014975,0.010000534,0.04931178,0.06372131,0.4938491,-0.2826162774328182,-0.7290798107928482
0.3799999999999999,-1339777152.0,-0.1344727724790573,-0.0943191796541214,-0.1571435630321502,-0.0160294380038976,0.0930500740084604,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09305008,0.01,0.11730804,0.15254718,0.03695346,0.010000482,0.04505224,0.07548263,0.4938491,-0.2859275398387988,0.032107590629888
0.3899999999999999,-1339777152.0,-0.1232771575450897,-0.0717011541128158,-0.1243432313203811,0.0008029844611883,0.0639967781869129,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06399678,0.01,0.11730804,0.13344198,0.034116954,0.010000435,0.041290738,0.08389488,0.4938491,-0.2815751538013099,0.7427387332777062
0.3999999999999999,-1339777152.0,-0.0989473685622215,-0.0284245777875185,-0.0857166573405265,-0.0122958160936832,-0.0610682113277983,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11730804,0.11747587,0.031597126,0.010000392,0.037963826,0.07571822,0.4938491,-0.2717061892637523,1.13683749041787
0.4099999999999999,-1339777152.0,-0.0572019517421722,0.0242110677063465,-0.0465045981109142,-0.036254983395338,-0.1354807935717858,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024211068,0.01,0.01,0.01,0.01,0.11730804,0.10397427,0.030714814,0.010000354,0.03501108,0.068147086,0.4938491,-0.2597136079951336,1.2210371699355338
0.4199999999999999,-1339777152.0,0.0943533214901312,0.1056202203035354,0.0015650987625122,-0.0693396404385566,-0.1804389994575163,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09435332,0.10562022,0.01,0.01,0.01,0.01,0.11730804,0.09697977,0.081945196,0.010000319,0.032390013,0.06156199,0.4938491,-0.2477921687755968,1.1334916132600974
0.4299999999999999,-1339777152.0,0.2133523258208548,-0.0286503210663795,0.005743458867073,-0.0954485684633255,-0.3294871660913026,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21335232,0.01,0.01,0.01,0.01,0.01,0.11730804,0.14934245,0.07552609,0.010000288,0.03006191,0.055817544,0.4938491,-0.2382544528840799,0.7449554429134039
0.4399999999999999,-1339777152.0,0.3072310059835939,0.0334803201258182,-0.0095412619411945,-0.1053409129381179,-0.4038048088550567,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.307231,0.03348032,0.01,0.01,0.01,0.01,0.11730804,0.22055732,0.07046694,0.01000026,0.027986936,0.050777126,0.4938491,-0.2342342224371939,0.0758444627321932
0.4499999999999999,-1339777152.0,0.2722667428928975,0.0546171590685844,-0.0456381514668464,-0.0910004451870918,-0.3881672024726867,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27226675,0.05461716,0.01,0.01,0.01,0.01,0.11730804,0.25586477,0.06842161,0.010000234,0.026133293,0.04633577,0.4938491,-0.2377084701057885,-0.6831811903998343
0.4599999999999999,-1339777152.0,0.1798695897250815,0.0306469909846782,-0.0658761709928512,-0.0563613623380661,-0.355797678232193,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17986959,0.030646991,0.01,0.01,0.01,0.01,0.11730804,0.25001973,0.064366125,0.010000211,0.024480285,0.04242432,0.4938491,-0.247831116783739,-1.2329473655784169
0.47,-1339777152.0,0.1132973304034004,-0.0063879368826746,-0.1056019067764282,-0.0133822672069072,-0.3166841864585876,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11329733,0.01,0.01,0.01,0.01,0.01,0.11730804,0.23160738,0.05843773,0.01000019,0.023003148,0.03896719,0.4938491,-0.2611674635889036,-1.3596824835892682
0.48,-1339777152.0,0.0868642690248914,-0.0493547394871711,-0.1522328108549118,0.0827369540929794,-0.1070704927108511,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08686427,0.01,0.01,0.082736954,0.01,0.01,0.11730804,0.21050477,0.053075932,0.010000171,0.06430312,0.035904437,0.4938491,-0.2739636150878847,-1.1553938832241604
0.49,-1339777152.0,-0.0443154027209222,-0.0793486908078193,-0.1678685694932937,-0.0669446289539337,0.0570896375643839,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057089638,0.01,0.11730804,0.18327989,0.048364423,0.010000154,0.06043514,0.04341978,0.4938491,-0.2827858509361224,-0.6105695377233528
0.5,-1339777152.0,-0.1298926174640655,-0.0834352597594261,-0.1520863473415374,-0.0131743689998984,0.1131529888421712,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11315299,0.01,0.11730804,0.1587625,0.04421324,0.0100001395,0.054822855,0.073367745,0.4938491,-0.2850006521929779,0.1095753038622263
0.51,-1339777152.0,-0.1151365935802459,-0.0587959066033363,-0.118198275566101,0.0004112822934985,0.076398948630508,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07639895,0.01,0.11730804,0.1385964,0.040548537,0.0100001255,0.049900416,0.08172989,0.4938491,-0.2803365892196521,0.7324894678850138
0.52,-1339777152.0,-0.0893947482109069,-0.0203624423593282,-0.0837277844548225,-0.0105905085802078,-0.0389424385767874,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11730804,0.121802494,0.037306383,0.010000113,0.04557046,0.074403286,0.4938491,-0.2709975186705006,1.0521813393176969
0.53,-1339777152.0,-0.0513565465807914,0.0339452810585498,-0.0470135994255542,-0.0318524911999702,-0.1292641909333409,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03394528,0.01,0.01,0.01,0.01,0.11730804,0.10763582,0.036757722,0.010000102,0.041744612,0.067003995,0.4938491,-0.2600776874362279,1.099796611208402
0.54,-1339777152.0,0.0557922048581519,0.0933362394571304,-0.0071841180324554,-0.0600572451949119,-0.1558859714444425,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055792205,0.09333624,0.01,0.01,0.01,0.01,0.11730804,0.09775375,0.07547841,0.010000092,0.038360037,0.060558595,0.4938491,-0.2494329929445346,1.0113062809675115
0.55,-1339777152.0,0.1783054737226729,-0.001572236418724,-0.0033694133162498,-0.0816065669059753,-0.2805807065517749,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17830548,0.01,0.01,0.01,0.01,0.01,0.11730804,0.12974332,0.070578665,0.010000083,0.035364963,0.054932903,0.4938491,-0.2407469447734154,0.7119087114530718
0.56,-1339777152.0,0.2753968284843732,0.0441049821674823,-0.018305230885744,-0.0909770280122757,-0.3983953297138214,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27539682,0.044104982,0.01,0.01,0.01,0.01,0.11730804,0.19477238,0.06719062,0.010000075,0.032705907,0.04999781,0.4938491,-0.2362218057923037,0.2096743328705532
0.5700000000000001,-1339777152.0,0.2893626322224156,0.0640711635351181,-0.0374651625752449,-0.0829941779375076,-0.3862552046775818,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28936264,0.06407116,0.01,0.01,0.01,0.01,0.11730804,0.24744901,0.06658831,0.010000068,0.030336484,0.045645796,0.4938491,-0.2374431888856549,-0.3902048741673087
0.5800000000000001,-1339777152.0,0.1963722506196202,0.0401843935251235,-0.0613025948405265,-0.0585455670952796,-0.3613560497760772,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19637226,0.040184394,0.01,0.01,0.01,0.01,0.11730804,0.24697554,0.06386519,0.010000061,0.028230175,0.04181373,0.4938491,-0.2444461482545317,-0.9297288384131676
0.5900000000000001,-1339777152.0,0.1289438943452283,0.0107769509777426,-0.0903320387005806,-0.0294414069503545,-0.3337962627410888,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12894389,0.010776951,0.01,0.01,0.01,0.01,0.11730804,0.23240235,0.05818818,0.010000055,0.026352447,0.038425837,0.4938491,-0.2553081494232764,-1.160084069416401
0.6000000000000001,-1339777152.0,0.1058082170590577,-0.024751154705882,-0.1290594637393951,0.0400439538061618,-0.1994718563509175,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10580821,0.01,0.01,0.040043954,0.01,0.01,0.11730804,0.21356137,0.052862562,0.010000049,0.0357508,0.035423405,0.4938491,-0.266643620355491,-1.0669829051745243
0.6100000000000001,-1339777152.0,0.0029053729773996,-0.0551507733762264,-0.1515836715698242,-0.006178768351674,0.0023704367606655,-2042756726784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11730804,0.18874964,0.04817022,0.0100000445,0.03368336,0.032754034,0.4938491,-0.2756718494816335,-0.7516180380686168
