time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-692733440.0,-0.0341004023789705,0.0521657690405845,-0.0126341767609119,-0.1139479056000709,-0.1693327565798059,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05216577,0.01,0.01,0.01,0.01,0.33797598,0.04762429,0.049057506,0.010003468,0.017962301,0.023079934,0.32552323,-0.2043017638501754,0.6912671178386383
0.1200000000000001,-692733440.0,0.033177478050651,0.0547755882143974,-0.013326708227396,-0.1202926337718963,-0.227926445281655,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033177476,0.05477559,0.01,0.01,0.01,0.01,0.33797598,0.044178247,0.053044528,0.010003124,0.017156431,0.021738322,0.32552323,-0.1980232116782636,0.5884381280349719
0.1299999999999999,-692733440.0,0.1023061657181569,0.0613316521048545,-0.0172793753445148,-0.1205939427018165,-0.3081244111957826,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102306165,0.061331652,0.01,0.01,0.01,0.01,0.33797598,0.07101884,0.05843835,0.010002817,0.016438724,0.020547107,0.32552323,-0.1927694729292967,0.4683659250222134
0.1399999999999999,-692733440.0,0.128745650344097,0.060126669704914,-0.0213293842971324,-0.117745816707611,-0.4024436377040394,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12874565,0.06012667,0.01,0.01,0.01,0.01,0.33797598,0.09672682,0.05967842,0.0100025395,0.015794529,0.019480601,0.32552323,-0.1891114553253422,0.2682524797693019
0.1499999999999999,-692733440.0,0.1972681636844052,0.0645250976085662,-0.0286887716501951,-0.1101490408182144,-0.4099450707435608,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19726816,0.0645251,0.01,0.01,0.01,0.01,0.33797598,0.14771946,0.06281946,0.01000229,0.015215549,0.018524216,0.32552323,-0.1879617046020845,-0.0246633223632915
0.1599999999999999,-692733440.0,0.1903420476190874,0.0536739006638526,-0.0398476049304008,-0.0960362553596496,-0.3963561952114105,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19034205,0.0536739,0.01,0.01,0.01,0.01,0.33797598,0.17304471,0.0620696,0.0100020645,0.014695191,0.017666405,0.32552323,-0.1903778529643639,-0.4272322525939638
0.1699999999999999,-692733440.0,0.1933099505798193,0.0410985052585601,-0.0538558699190616,-0.0759572312235832,-0.3773551881313324,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19330995,0.041098505,0.01,0.01,0.01,0.01,0.33797598,0.18928134,0.059985273,0.010001861,0.014226426,0.016895024,0.32552323,-0.1970558497887917,-0.8341614720862394
0.1799999999999999,-692733440.0,0.1657761755754789,0.0175987929105758,-0.0809612050652504,-0.0478580594062805,-0.3496899902820587,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16577618,0.017598793,0.01,0.01,0.01,0.01,0.33797598,0.18895335,0.055613045,0.010001678,0.013805493,0.016203502,0.32552323,-0.2071712922697335,-1.127137962486381
0.1899999999999999,-692733440.0,0.1349543753225189,-0.0135218650102615,-0.1134441047906875,0.0166399180889129,-0.2827248871326446,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13495438,0.01,0.01,0.016639918,0.01,0.01,0.33797598,0.18333414,0.05069522,0.010001512,0.015762199,0.015582455,0.32552323,-0.2194428878734933,-1.2834218082369526
0.1999999999999999,-692733440.0,0.1053390732707079,-0.044778499752283,-0.1385465264320373,0.0093591660261154,-0.2428177297115326,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10533907,0.01,0.01,0.01,0.01,0.01,0.33797598,0.17375706,0.046257615,0.010001363,0.0154107595,0.015024489,0.32552323,-0.232468969734749,-1.3007382755710553
0.2099999999999999,-692733440.0,0.0890435141676704,-0.0723257586359977,-0.152409166097641,0.0637348890304565,-0.2265070874552834,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08904351,0.01,0.01,0.06373489,0.01,0.01,0.33797598,0.16242167,0.042353317,0.010001229,0.04934033,0.014523913,0.32552323,-0.2449601625640378,-1.1659610710611517
0.2199999999999999,-692733440.0,0.0646726558728196,-0.0908338278532028,-0.1502310335636139,-0.0974493101239204,-0.1520677387204059,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06467266,0.01,0.01,0.01,0.01,0.01,0.33797598,0.1505143,0.0389017,0.010001109,0.0470324,0.014073789,0.32552323,-0.2545675059076248,-0.7538983117609905
0.2299999999999999,-692733440.0,0.0077284751771858,-0.0909558907151222,-0.1430265009403228,-0.0367595888674259,-0.1011472053392146,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33797598,0.1349064,0.035833135,0.010000999,0.04302263,0.013667661,0.32552323,-0.2590213124066396,-0.2179070125704596
0.24,-692733440.0,-0.0589495029578449,-0.0688814371824264,-0.1186557114124298,-0.0169014371931552,-0.0511481869680225,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33797598,0.11867267,0.033118732,0.010000901,0.03949173,0.0133033525,0.32552323,-0.2585024533515081,0.2485553807353157
0.25,-692733440.0,-0.1343136578798294,-0.0371825993061065,-0.091937281191349,-0.0153736434876918,0.019162917260426,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019162918,0.01,0.33797598,0.105003856,0.030708387,0.010000813,0.03636868,0.015692312,0.32552323,-0.2543327262999585,0.5259293473553612
0.26,-692733440.0,-0.1140994802117347,-0.0094062201678752,-0.0720248743891716,-0.0277331173419952,0.0592056963830054,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059205696,0.01,0.33797598,0.09337487,0.028562192,0.010000733,0.033597473,0.03772661,0.32552323,-0.2484612349931815,0.6195704064036989
0.27,-692733440.0,-0.0943346694111824,0.0220217369496822,-0.0537891462445259,-0.041212324053049,-0.0631695012330224,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022021737,0.01,0.01,0.01,0.01,0.33797598,0.08334318,0.027747259,0.01000066,0.031121239,0.037769873,0.32552323,-0.2419548649561454,0.6747421802500039
0.28,-692733440.0,-0.085342064499855,0.0515631809830665,-0.0450246706604957,-0.0548168830573558,-0.0533179382933953,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05156318,0.01,0.01,0.01,0.01,0.33797598,0.07473048,0.044153333,0.010000595,0.028923651,0.034832664,0.32552323,-0.234751329303942,0.7508073673996164
0.29,-692733440.0,-0.0860894620418548,0.0021341778337955,-0.036475371569395,-0.0714573562145233,-0.0805767262072068,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33797598,0.06726904,0.042384893,0.010000536,0.026965218,0.03222459,0.32552323,-0.2271170762511857,0.762345968267367
0.3,-692733440.0,-0.0906417369842529,0.0356943532824516,-0.0266262367367744,-0.0864718183875083,-0.1178715339932643,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035694353,0.01,0.01,0.01,0.01,0.33797598,0.06075844,0.041111212,0.010000483,0.025214043,0.029899938,0.32552323,-0.2196910109524569,0.7260760809036725
0.31,-692733440.0,-0.0977066159248352,0.0719126462936401,-0.0195959955453872,-0.0975776612758636,-0.1445404365634046,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07191265,0.01,0.01,0.01,0.01,0.33797598,0.05509488,0.06194708,0.010000436,0.023655705,0.027837442,0.32552323,-0.2126772563369823,0.6761725333858065
0.32,-692733440.0,-0.0732164111835253,0.0275346077978611,-0.0183495543897151,-0.1047755554318428,-0.1554641050160064,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027534608,0.01,0.01,0.01,0.01,0.33797598,0.050117604,0.060669888,0.010000393,0.022259878,0.025994692,0.32552323,-0.2064949505097501,0.5673689104169274
0.33,-692733440.0,-0.0051975708057014,0.0529786944389343,-0.0209311731159687,-0.1073884814977645,-0.1901948144652493,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052978694,0.01,0.01,0.01,0.01,0.33797598,0.045728967,0.059290435,0.010000354,0.02100813,0.024345886,0.32552323,-0.2016275845031464,0.4347141146362034
0.3400000000000001,-692733440.0,0.0636721735265264,0.0709342435002327,-0.026687916368246,-0.1048432290554046,-0.2553568193865784,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06367217,0.07093424,0.01,0.01,0.01,0.01,0.33797598,0.051027693,0.0665864,0.010000319,0.019891672,0.02287842,0.32552323,-0.19787433364604,0.3354252766058707
0.3500000000000001,-692733440.0,0.1130601686667314,0.0575309544801712,-0.0316047221422195,-0.1003363206982612,-0.3398399440554752,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11306017,0.057530954,0.01,0.01,0.01,0.01,0.33797598,0.08010219,0.06632708,0.010000288,0.0188929,0.02156808,0.32552323,-0.1950850054382641,0.2275120137231627
0.3600000000000001,-692733440.0,0.1641722350444805,0.0634185001254081,-0.0363064929842948,-0.0949765145778656,-0.3969880938529968,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16417223,0.0634185,0.01,0.01,0.01,0.01,0.33797598,0.120943435,0.06590213,0.01000026,0.017997196,0.020394882,0.32552323,-0.1936893151508024,0.0552887247564797
0.3700000000000001,-692733440.0,0.1864190581365497,0.0612972825765609,-0.0427075549960136,-0.0870732143521308,-0.3886876702308655,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18641905,0.061297283,0.01,0.01,0.01,0.01,0.33797598,0.15606962,0.065409005,0.010000234,0.017192928,0.019342985,0.32552323,-0.1945904019870876,-0.2187419378810772
0.3799999999999999,-692733440.0,0.1894732642477633,0.0505332313477993,-0.0521201156079769,-0.0746324807405471,-0.3766020834445953,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18947327,0.05053323,0.01,0.01,0.01,0.01,0.33797598,0.17871423,0.06387495,0.010000211,0.016471056,0.018400095,0.32552323,-0.1987038843674429,-0.5654855919011741
0.3899999999999999,-692733440.0,0.173987726279254,0.0338825173676013,-0.0682462826371193,-0.0587426498532295,-0.3608427047729492,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17398773,0.033882517,0.01,0.01,0.01,0.01,0.33797598,0.18559882,0.060790777,0.01000019,0.015822574,0.017554067,0.32552323,-0.2062204723984652,-0.8804928444270609
0.3999999999999999,-692733440.0,0.1477268395517529,0.0081249671056866,-0.0952313616871833,-0.0192523449659347,-0.3210233747959137,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14772683,0.01,0.01,0.01,0.01,0.01,0.33797598,0.18240455,0.055481702,0.010000171,0.015240244,0.016795147,0.32552323,-0.2162960912673571,-1.0894161754269798
0.4099999999999999,-692733440.0,0.1190247375680305,-0.019280893728137,-0.1206829100847244,0.0317676588892936,-0.2666331529617309,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11902474,0.01,0.01,0.03176766,0.01,0.01,0.33797598,0.17512318,0.050469562,0.010000154,0.02655586,0.016114188,0.32552323,-0.2278166573547879,-1.172927082726752
0.4199999999999999,-692733440.0,0.0976019103147037,-0.0465398877859115,-0.1380110681056976,-0.0519544593989849,-0.2468525767326355,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09760191,0.01,0.01,0.01,0.01,0.01,0.33797598,0.16519581,0.046064503,0.0100001395,0.025706222,0.015502887,0.32552323,-0.2389814295971428,-1.0392618951674055
0.4299999999999999,-692733440.0,0.0838577146527516,-0.0660473778843879,-0.1366432309150695,-0.0015200041234493,-0.1900309019314253,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083857715,0.01,0.01,0.01,0.01,0.01,0.33797598,0.15482716,0.04217458,0.0100001255,0.024094863,0.014952962,0.32552323,-0.2479316229677755,-0.7788540734114795
0.4399999999999999,-692733440.0,0.0368220667571118,-0.071194440126419,-0.1320186257362365,0.0408791415393352,-0.1304002476893097,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036822066,0.01,0.01,0.04087914,0.01,0.01,0.33797598,0.14175011,0.038735695,0.010000113,0.03535699,0.01445861,0.32552323,-0.2542460573184409,-0.514959975633145
0.4499999999999999,-692733440.0,-0.0324235066694515,-0.0649610683321952,-0.1241011172533035,-0.0361721627414226,-0.0652900099083597,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33797598,0.12487596,0.03568989,0.010000102,0.034020294,0.014014175,0.32552323,-0.2576829301159297,-0.207772867282021
0.4599999999999999,-692733440.0,-0.1155422443313528,-0.0505026578903198,-0.1097191274166107,-0.0237419530749321,0.0091032486344335,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33797598,0.11018242,0.032985397,0.010000092,0.031501975,0.0136142755,0.32552323,-0.2580280964696774,0.0858137018259415
0.47,-692733440.0,-0.1338370740413665,-0.0303079076111316,-0.0923581942915916,-0.0198082942515611,0.0823590134525578,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082359016,0.01,0.33797598,0.097786404,0.030589052,0.010000083,0.029268496,0.04987378,0.32552323,-0.2559249619882784,0.3066637279372917
0.48,-692733440.0,-0.121617391705513,-0.0125044919550418,-0.0771589055657386,-0.0267966706305742,-0.0652920003165295,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33797598,0.08715867,0.02844976,0.010000075,0.027273025,0.04853591,0.32552323,-0.251618141575194,0.5264070282688545
0.49,-692733440.0,-0.1071486249566078,0.0099690109491348,-0.0646128728985786,-0.0388713032007217,-0.0318140061874444,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33797598,0.07799464,0.026538245,0.010000068,0.025488753,0.0443416,0.32552323,-0.2451283759455408,0.7283085054189467
0.5,-692733440.0,-0.094405248761177,0.0536707527935504,-0.0454891473054885,-0.053514614701271,-0.0537268521277536,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053670753,0.01,0.01,0.01,0.01,0.33797598,0.07011843,0.045147423,0.01000006,0.023902506,0.040657632,0.32552323,-0.2369330929130516,0.8809494381140719
0.51,-692733440.0,-0.0885259881615638,-0.0004561045498121,-0.0214892588555812,-0.0765151530504226,-0.096693746922539,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33797598,0.06326571,0.04294021,0.010000055,0.022482987,0.037394285,0.32552323,-0.2278626515063987,0.907696147950886
0.52,-692733440.0,-0.0892297402024269,0.0409396290779113,-0.0207525677978992,-0.0980875343084335,-0.1345836299982514,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04093963,0.01,0.01,0.01,0.01,0.33797598,0.057280503,0.04218166,0.010000049,0.021211876,0.034498565,0.32552323,-0.2191127301854431,0.8437058624896061
0.53,-692733440.0,-0.081897972521786,0.0832248926162719,-0.0112067051231861,-0.1126779913902282,-0.1551448472783303,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08322489,0.01,0.01,0.01,0.01,0.33797598,0.0520503,0.069967724,0.0100000445,0.020075748,0.031931754,0.32552323,-0.2111713730005183,0.7447142425158599
0.54,-692733440.0,-0.0103565065112941,0.0279974266886711,-0.011962603777647,-0.1196508109569549,-0.1845012814282949,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027997427,0.01,0.01,0.01,0.01,0.33797598,0.047447633,0.0680564,0.01000004,0.01905635,0.029645149,0.32552323,-0.2046796412149752,0.5663804178956545
0.55,-692733440.0,0.0576313155027673,0.0548544116318225,-0.0181768126785755,-0.1186546832323074,-0.2469308844294649,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057631314,0.05485441,0.01,0.01,0.01,0.01,0.33797598,0.04916696,0.06607066,0.010000036,0.018142002,0.027607441,0.32552323,-0.2001906850983689,0.3650550381745952
0.56,-692733440.0,0.1076310312821184,0.0724808946251869,-0.027494590729475,-0.1106625944375991,-0.3262264816332246,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10763103,0.072480895,0.01,0.01,0.01,0.01,0.33797598,0.076050185,0.069922045,0.010000032,0.01732297,0.025792882,0.32552323,-0.1975298831507452,0.1916640994571408
0.5700000000000001,-692733440.0,0.1541335689300285,0.0636729523539543,-0.0362345352768898,-0.0999589264392852,-0.3980667293071747,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15413357,0.06367295,0.01,0.01,0.01,0.01,0.33797598,0.113971174,0.069886446,0.01000003,0.016587412,0.024171663,0.32552323,-0.1966468900713288,0.0020257679685144
0.5800000000000001,-692733440.0,0.185837212025824,0.059445634484291,-0.0449686311185359,-0.0876481160521507,-0.3860853910446167,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18583721,0.059445634,0.01,0.01,0.01,0.01,0.33797598,0.15085419,0.06875888,0.010000027,0.015927177,0.022723252,0.32552323,-0.1979943991152488,-0.250758449102028
0.5900000000000001,-692733440.0,0.1883356920829935,0.049098864197731,-0.0547716170549392,-0.0732570812106132,-0.3735458850860595,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18833569,0.049098864,0.01,0.01,0.01,0.01,0.33797598,0.1750716,0.06668256,0.010000024,0.015334138,0.021427672,0.32552323,-0.2022088359120624,-0.5564873107888779
0.6000000000000001,-692733440.0,0.1753560344991713,0.0332989506423473,-0.0712429136037826,-0.0571574829518795,-0.3566515147686004,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17535603,0.03329895,0.01,0.01,0.01,0.01,0.33797598,0.18401118,0.06318934,0.010000021,0.01480086,0.020266974,0.32552323,-0.2094508543074354,-0.838898619512604
0.6100000000000001,-692733440.0,0.1504968561109831,0.0088492119684815,-0.096052810549736,-0.0200270302593708,-0.3178381323814392,-2468416847872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15049686,0.01,0.01,0.01,0.01,0.01,0.33797598,0.18149006,0.057598222,0.010000019,0.014321896,0.019228019,0.32552323,-0.2190384738702452,-1.0371054473731058
