time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-1066234560.0,-0.1339308768510818,-0.0598776824772357,-0.1282498836517334,0.0326874628663063,0.0957850016631719,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032687463,0.095785,0.01,0.16203274,0.14141473,0.044887796,0.012568305,0.031900212,0.05779061,0.25235873,-0.2705834230279657,-0.2085144939779938
0.31,-1066234560.0,-0.1262344717979431,-0.0468683913350105,-0.1131505295634269,-0.0006643682718276,0.0584054291258631,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05840543,0.01,0.16203274,0.12412299,0.041140225,0.012313898,0.029839315,0.058941342,0.25235873,-0.2709374045232614,0.109317067082007
0.32,-1066234560.0,-0.1182504296302795,-0.028179433196783,-0.0959722101688385,-0.0049282517284154,0.0353665894752053,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03536659,0.01,0.16203274,0.109561525,0.037820358,0.012084557,0.027782282,0.061985657,0.25235873,-0.2681224988722893,0.4033993864163815
0.33,-1066234560.0,-0.1040576994419097,-0.0093584870919585,-0.0791548267006874,-0.019947612658143,-0.0572741302741353,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16203274,0.09722466,0.03487939,0.011878139,0.025948688,0.056507718,0.25235873,-0.2628416666788411,0.6099459917217901
0.3400000000000001,-1066234560.0,-0.0891208201646804,0.0215114802122116,-0.0623732879757881,-0.036031886935234,-0.1126433911500811,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02151148,0.01,0.01,0.01,0.01,0.16203274,0.086681,0.03332785,0.01169221,0.02431125,0.051365998,0.25235873,-0.2560343270218018,0.7244115219162193
0.3500000000000001,-1066234560.0,-0.0018049537602219,0.057120569050312,-0.0393060110509395,-0.0522225834429264,-0.1317480656609235,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05712057,0.01,0.01,0.01,0.01,0.16203274,0.07762481,0.0493987,0.011524895,0.022849202,0.0468514,0.25235873,-0.2484472565326306,0.7730064302011865
0.3600000000000001,-1066234560.0,0.1165925438986285,0.0071147186681628,-0.0225227996706962,-0.0722646415233612,-0.2311066210871719,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11659254,0.01,0.01,0.01,0.01,0.01,0.16203274,0.090921685,0.046828937,0.011374267,0.021542089,0.042874508,0.25235873,-0.2409405367623672,0.7155486035855091
0.3700000000000001,-1066234560.0,0.1988662215453026,0.046684380620718,-0.0234527625143528,-0.087274819612503,-0.3810727989889532,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19886622,0.04668438,0.01,0.01,0.01,0.01,0.16203274,0.140325,0.04658525,0.011238695,0.020372998,0.039364103,0.25235873,-0.2347266158621259,0.5188825930919652
0.3799999999999999,-1066234560.0,0.2727692512589481,0.0623751133680343,-0.0361323691904544,-0.0928214639425277,-0.3845724761486053,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27276924,0.062375113,0.01,0.01,0.01,0.01,0.16203274,0.2076649,0.05709604,0.011116559,0.019325612,0.036255453,0.25235873,-0.2314456761183307,0.1299827479758945
0.3899999999999999,-1066234560.0,0.2177636543535759,0.0264533199369907,-0.0435376763343811,-0.0849548801779747,-0.3769263625144958,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21776365,0.02645332,0.01,0.01,0.01,0.01,0.16203274,0.22371599,0.05444411,0.011006484,0.018386373,0.0334964,0.25235873,-0.2333121764291452,-0.4714730100592365
0.3999999999999999,-1066234560.0,0.169380984453028,0.0194845125079154,-0.0619000419974327,-0.0611115545034408,-0.3577085733413696,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16938098,0.019484513,0.01,0.01,0.01,0.01,0.16203274,0.21945359,0.050675135,0.010907293,0.017543798,0.031044023,0.25235873,-0.2411824937806901,-1.0164073725316387
0.4099999999999999,-1066234560.0,0.1180479443257856,-0.0045192702673375,-0.0899937450885772,-0.0291102342307567,-0.3270100653171539,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118047945,0.01,0.01,0.01,0.01,0.01,0.16203274,0.20680207,0.046342008,0.010817905,0.016787559,0.028860996,0.25235873,-0.2529504801983454,-1.2627578096790613
0.4199999999999999,-1066234560.0,0.0988200471519691,-0.0427277088165283,-0.1278875172138214,0.050459012389183,-0.1754587502905294,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098820046,0.01,0.01,0.050459012,0.01,0.01,0.16203274,0.1911766,0.042428836,0.0107373325,0.040221434,0.026914775,0.25235873,-0.2655980944707671,-1.2187469084503748
0.4299999999999999,-1066234560.0,0.0042302067186895,-0.0763444602489471,-0.1566161662340164,-0.0589291378855705,-0.0182671641099976,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16203274,0.16974327,0.03896853,0.010664695,0.03845763,0.025177432,0.25235873,-0.2761246269391215,-0.8768316356535498
0.4399999999999999,-1066234560.0,-0.1343588481964269,-0.0914171338081359,-0.1566462218761444,-0.015643086284399,0.0991841700216475,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09918417,0.01,0.16203274,0.14764044,0.03590217,0.010599208,0.035449084,0.058136526,0.25235873,-0.2821918803047826,-0.3691102927926554
0.4499999999999999,-1066234560.0,-0.1386908292770385,-0.0820227861404419,-0.1363614946603775,0.0144661553204059,0.0554745858937247,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014466155,0.055474587,0.01,0.16203274,0.12931702,0.033179317,0.010540154,0.03321347,0.058045585,0.25235873,-0.2826788560289649,0.2058773329242153
0.4599999999999999,-1066234560.0,-0.1279903054237365,-0.0534357912838459,-0.1067398637533187,0.0055094622075557,0.0560563114603916,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056056313,0.01,0.16203274,0.113993004,0.030761773,0.010486983,0.030834982,0.067764044,0.25235873,-0.2779963579757695,0.659799098000536
0.47,-1066234560.0,-0.1051025241613388,-0.0212879367172718,-0.0805944949388504,-0.0172667317092418,-0.0549016167661047,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16203274,0.1010288,0.0286093,0.010439053,0.028674526,0.06170453,0.25235873,-0.2698562522104366,0.910497603831943
0.48,-1066234560.0,-0.0764158219099044,0.0262922532856464,-0.0501204095780849,-0.0381484851241111,-0.1211206533863838,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026292253,0.01,0.01,0.01,0.01,0.16203274,0.089952596,0.028214334,0.010395791,0.026745824,0.05592589,0.25235873,-0.2601791949405135,0.9979867888170108
0.49,-1066234560.0,-0.0028641705093253,0.0747055411338806,-0.0159996151924133,-0.0653421804308891,-0.1462992873814737,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07470554,0.01,0.01,0.01,0.01,0.16203274,0.08044795,0.06044694,0.0103568025,0.025024978,0.05086176,0.25235873,-0.2501271565354675,0.9918530019828614
0.5,-1066234560.0,0.1170407717550059,-0.0181220080703496,-0.0058006197214126,-0.0892306715250015,-0.2342259008338735,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11704077,0.01,0.01,0.01,0.01,0.01,0.16203274,0.09265496,0.057368442,0.010321668,0.023488145,0.046410426,0.25235873,-0.2409668364321919,0.8294467428012317
0.51,-1066234560.0,0.1890039675728806,0.0278407763689756,-0.0163835249841213,-0.1032724678516388,-0.3777943122199563,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18900397,0.027840776,0.01,0.01,0.01,0.01,0.16203274,0.13559382,0.05391458,0.010290026,0.02211523,0.04248979,0.25235873,-0.2343679507357055,0.492663688294472
0.52,-1066234560.0,0.2791378971319674,0.0640437304973602,-0.0359331294894218,-0.102406769990921,-0.3969502449035644,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2791379,0.06404373,0.01,0.01,0.01,0.01,0.16203274,0.20615956,0.060543407,0.010261497,0.020886317,0.039023764,0.25235873,-0.2319057026266075,0.0173022595328628
0.53,-1066234560.0,0.2269925767378151,0.0365478992462158,-0.0481253266334533,-0.0860969275236129,-0.381540983915329,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22699258,0.0365479,0.01,0.01,0.01,0.01,0.16203274,0.2257003,0.0584568,0.010235758,0.019784633,0.03595058,0.25235873,-0.2349796519474148,-0.5793823899885818
0.54,-1066234560.0,0.1753967339982929,0.0210585966706275,-0.0633384808897972,-0.0570707768201828,-0.3564573228359222,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17539674,0.021058597,0.01,0.01,0.01,0.01,0.16203274,0.22210635,0.05447816,0.010212567,0.018797887,0.033225257,0.25235873,-0.243630234802047,-1.063623542021562
0.55,-1066234560.0,0.1195029593451869,-0.0067677535116672,-0.0995555147528648,-0.0211725663393735,-0.3222484290599823,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11950296,0.01,0.01,0.01,0.01,0.01,0.16203274,0.20948581,0.049701203,0.010191664,0.017913124,0.030803079,0.25235873,-0.2555140386263803,-1.2470485759001972
0.56,-1066234560.0,0.096317994783247,-0.0443527586758136,-0.1373641341924667,0.0581890568137168,-0.18303456260148,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09631799,0.01,0.01,0.058189057,0.01,0.01,0.16203274,0.1932846,0.04539183,0.010172813,0.0460091,0.028645843,0.25235873,-0.2677709847660668,-1.162301049719437
0.5700000000000001,-1066234560.0,0.0146041829264041,-0.0750062838196754,-0.1593182384967804,-0.0657745823264122,-0.028903468253575,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014604183,0.01,0.01,0.01,0.01,0.01,0.16203274,0.17222327,0.041587695,0.010155811,0.04388871,0.026721986,0.25235873,-0.2775309124098792,-0.7860041827110568
0.5800000000000001,-1066234560.0,-0.1182824817881797,-0.0863583832979202,-0.1540251970291137,-0.019383018836379,0.0840693917999174,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08406939,0.01,0.16203274,0.14971878,0.038220458,0.010140471,0.04025614,0.051477637,0.25235873,-0.2825590515364071,-0.2666844448124954
0.5900000000000001,-1066234560.0,-0.1332409679889679,-0.0738702863454818,-0.1308377236127853,0.0046010017395019,0.0700020779243925,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07000208,0.01,0.16203274,0.13107501,0.03523999,0.010126656,0.037044864,0.059197243,0.25235873,-0.2822072674556136,0.2781592899745228
0.6000000000000001,-1066234560.0,-0.121650792658329,-0.0451033413410186,-0.1018408387899398,0.0018569994717836,0.0504574004101775,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0504574,0.01,0.16203274,0.11547194,0.03259401,0.010114201,0.034197133,0.06449363,0.25235873,-0.2770419523709897,0.6860668250322169
0.6100000000000001,-1066234560.0,-0.0973798558115959,-0.0148947248235344,-0.0776309445500373,-0.0182121209800243,-0.0469458998002531,-2830483324928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16203274,0.10228684,0.030241169,0.010102974,0.03166737,0.05877486,0.25235873,-0.2689053135307647,0.8905048025240511
